date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-30,200.63,205.69,195.71,197.53,3350444,210916392.4501,2283836.4315,30.6003,22.8324,14.7319,7.1429,92.8571,85.7143,7.0109,158.9329,182.5885,206.2441,-0.3107,108.282,43.068,198.0967,38.6026,190.1477,188.6546,181.4804,29.3899,172.3975,4.7121,-6.1687,-0.6073,0.1323,174.3308,1,191.9594,8.6672,1.0696,7.5976,14.7319,3.0966,11.6354,159.2316,153.1938,63.1945,187.44,188.0904,14.6052,12.97,3.5493,198565961.0,32.9707,8.344,7.0275,1.1572,71.534,174.6293,141.0847,182.5885,169.0828,72.9446,72.6575,72.6575,59.2912,64.1072,23.219,185.5147,199.9171,9.979,189.7418,0.6881,56.7052,-26.0299,192.4611
2023-12-01,197.89,198.99,194.75,198.03,2475115,212270700.6576,2123075.3876,30.9575,23.297,14.089,0.0,85.7143,85.7143,6.813,162.5602,184.5305,206.5008,0.033,89.644,43.8002,199.1712,35.6005,191.3603,189.9047,182.7063,30.5562,169.7805,4.183,-1.2237,-0.5704,0.1774,175.0537,1,193.0923,8.654,0.8451,7.8089,14.089,1.6196,12.4693,159.2037,153.6422,58.0451,189.005,191.4154,14.9624,11.85,3.4404,201041076.0,31.5051,7.9101,6.3648,1.1313,71.9001,177.613,141.361,184.5305,170.0676,68.5718,63.011,63.011,61.2768,51.0252,29.8565,187.5171,200.5967,4.24,191.0707,0.703,56.3388,-29.7909,193.6395
2023-12-04,196.96,198.96,193.19,198.26,1599769,213482310.8015,2249814.9711,30.9354,24.1141,13.5518,0.0,78.5714,78.5714,6.7385,165.5461,186.225,206.9039,0.2253,84.6356,44.156,200.0152,30.6484,192.4218,191.0187,183.8584,32.0236,171.4818,3.7603,-0.9836,-0.5946,0.1481,175.7518,1,193.9714,8.5634,0.6036,7.9598,13.5518,0.5114,13.0404,159.1781,154.0884,54.5722,192.2,194.7004,15.7009,10.79,3.3988,202640845.0,29.5782,7.5375,5.7556,1.1128,72.078,180.3281,141.6877,186.225,170.9986,65.5293,60.9194,60.9194,62.1902,21.9737,12.8455,189.4388,201.0166,5.77,192.2443,0.7118,59.4075,-36.3934,194.6296
2023-12-05,196.17,199.21,194.29,198.91,1526113,214822410.7596,2523529.79,30.9459,24.939,12.8996,0.0,71.4286,71.4286,6.6088,169.4583,187.997,206.5357,0.5566,85.6948,45.2117,200.7797,31.0827,193.42,192.0709,184.9734,33.7518,169.2371,3.3239,8.7118,-0.5626,0.1867,176.345,1,194.5193,8.4466,0.3895,8.0572,12.8996,-0.4713,13.3708,159.1549,154.5366,53.7056,192.2,195.1904,14.8655,6.95,3.3225,204166958.0,28.2747,7.107,3.6205,1.0632,72.6058,182.7988,142.0205,187.997,171.9974,59.3846,54.2233,54.2233,39.2028,22.6704,25.309,191.2627,201.3983,4.9226,193.2991,0.7152,60.1063,-35.2284,195.515
2023-12-06,200.0,203.89,197.48,197.91,2124388,212983042.0544,1820838.5561,31.5076,25.9418,12.1888,57.1429,64.2857,7.1429,6.5946,171.9695,189.323,206.6765,-0.3261,100.2696,40.8018,201.0718,38.8092,194.1108,192.8494,185.9316,35.7505,167.3811,8.3679,10.9236,-0.5355,0.2185,176.8675,1,195.0257,8.1791,0.0976,8.0816,12.1888,-1.2604,13.4492,159.1339,154.9703,54.0466,193.01,195.1904,13.8334,6.55,3.3321,202042570.0,31.3807,6.6574,3.4229,1.0723,70.4009,185.0472,142.3708,189.323,172.995,53.8427,46.3853,46.3853,37.763,12.7182,0.0,192.9615,201.1864,6.41,194.3539,0.7117,57.6811,-39.1997,196.1546
2023-12-07,197.91,200.56,195.7,200.05,1313459,214020666.5517,1697996.4317,31.5945,26.6785,11.2722,50.0,57.1429,7.1429,6.4705,174.1914,190.6275,207.0636,0.4406,86.9787,44.674,201.7677,32.7246,195.0245,193.8095,186.9774,37.6127,165.927,8.9958,-5.9507,-0.5139,0.2432,177.3563,1,195.7984,8.0471,-0.0276,8.0747,11.2722,-2.0496,13.3217,159.1154,155.4211,50.5738,193.76,195.1904,15.0534,9.41,3.2344,203356029.0,29.6982,6.1038,4.936,1.0745,72.337,187.0932,142.7103,190.6275,174.0186,49.2115,47.026,47.026,64.1121,37.7052,87.8065,194.537,201.6379,4.857,195.3882,0.7049,55.0332,-30.7012,196.9523
2023-12-08,198.0,202.73,197.59,198.8,2034754,212943909.5711,1150775.0296,31.9372,27.6966,10.271,42.8571,50.0,7.1429,6.3755,178.0258,192.0325,206.0392,0.1556,91.5721,38.9565,201.9487,36.3914,195.6053,194.4749,187.8532,38.8395,167.921,5.6915,-10.8812,-0.5435,0.2093,177.8495,1,196.1304,7.7522,-0.258,8.0102,10.271,-2.7434,13.0145,159.0991,155.8549,51.5343,195.345,195.1904,14.1865,5.71,3.207,201321275.0,30.4191,5.5132,2.9572,1.0604,69.4783,188.9551,143.0368,192.0325,174.9762,48.2821,51.435,51.435,52.4299,29.2688,0.0,195.974,201.4164,5.14,196.267,0.6929,54.0582,-35.6653,197.4512
2023-12-11,200.38,207.51,200.06,205.47,2314315,213990004.5695,1155144.2255,32.7755,28.9021,9.7269,35.7143,42.8571,7.1429,6.5422,180.6974,193.554,206.4106,0.6836,132.5059,50.2538,203.6887,43.6741,197.123,195.9409,189.1581,40.2337,169.4915,4.2218,-9.2165,-0.5663,0.1824,178.42,1,197.3338,7.9649,-0.0362,8.0011,9.7269,-2.8408,12.5677,159.0853,156.351,52.5068,198.055,195.1904,12.8374,13.56,3.184,203635590.0,32.7452,5.1717,7.0658,1.0704,75.1269,190.6494,143.4097,193.554,175.9738,55.1663,67.038,67.038,84.5719,62.6022,100.0,197.329,203.4649,8.71,197.0666,0.6852,62.1083,-9.1768,198.7316
2023-12-12,207.0,211.59,205.1,210.76,2304521,215705079.5202,1597624.1786,33.9371,30.277,9.4151,28.5714,100.0,71.4286,6.5385,182.2782,195.1835,208.0888,0.5794,171.056,57.0438,206.344,49.0375,199.221,197.9168,190.7583,41.6256,167.7827,2.2654,-8.8968,-0.5415,0.2116,178.9791,1,199.7698,8.4627,0.3693,8.0934,9.4151,-2.6011,12.0162,159.0744,156.8951,56.6049,200.7,197.095,11.9273,16.91,3.1023,205940111.0,34.8808,4.9589,8.7232,1.1014,78.5219,192.1912,143.8043,195.1835,176.9712,65.244,77.2591,77.2591,94.7756,66.6667,100.0,198.6791,206.7388,6.49,197.9941,0.6857,63.8881,-2.8631,200.5887
2023-12-13,212.34,216.04,210.05,215.45,2375360,217616075.6712,2241444.373,35.3815,31.8013,9.3776,21.4286,100.0,78.5714,6.4989,181.5168,196.6015,211.6862,0.5196,197.976,61.9965,209.5842,54.1589,201.7178,200.2546,192.5873,42.9243,168.4187,0.9174,2.462,-0.5508,0.2008,179.654,1,203.3253,9.1305,0.8296,8.3008,9.3776,-2.0438,11.4213,159.0664,157.4807,57.7471,203.68,199.3175,11.1427,15.61,3.0164,208315471.0,37.4717,4.8877,7.8112,1.1301,80.9982,194.1311,144.2258,196.6015,178.251,78.8179,92.1567,92.1567,97.1228,100.0,100.0,200.1001,210.7085,5.9849,199.1095,0.6957,65.101,-1.7497,202.8863
2023-12-14,218.75,221.13,213.4,216.4,3111888,216919575.4023,2079443.9694,37.0841,33.4431,9.5256,14.2857,100.0,85.7143,6.5869,181.8592,198.1935,214.5278,-0.304,202.0623,62.9289,212.3586,59.2179,203.9766,202.4073,194.3512,44.0874,168.7757,2.5922,14.1533,-0.5559,0.1947,180.4009,1,206.1886,9.6254,1.0596,8.5657,9.5256,-1.3887,10.9143,159.0614,158.0699,59.9068,204.155,201.865,10.2087,18.87,3.0438,211427359.0,39.8558,4.9204,9.553,1.1207,81.4644,196.5405,144.6656,198.1935,179.4766,86.6725,90.6016,90.6016,79.9065,100.0,100.0,201.6227,213.8719,7.7299,200.4011,0.7105,59.5796,-12.2761,205.0743
2023-12-15,219.41,223.53,218.44,221.66,3354638,217809312.3964,2107228.8507,38.8195,33.9433,9.5093,7.1429,100.0,92.8571,6.6257,181.6511,199.9675,218.2839,0.442,206.417,67.6598,215.8236,61.38,206.6971,204.9743,196.3741,45.1011,168.8695,4.2796,27.777,-0.5573,0.193,181.2237,1,210.4591,10.323,1.4058,8.9172,9.5093,-0.9558,10.4651,159.0597,158.7058,57.8126,207.755,203.065,9.424,23.63,2.9891,214781997.0,39.3796,4.8659,11.9325,1.155,83.8299,199.4913,145.1033,199.9675,180.8438,90.815,89.6867,89.6867,92.0308,100.0,100.0,203.2913,217.9132,7.13,202.0129,0.7323,65.8124,-4.5688,207.7416
2023-12-18,221.66,224.09,219.6,222.55,2488049,218590637.3607,2175632.5316,40.4673,35.226,9.6001,0.0,100.0,100.0,6.4731,181.8736,201.7215,221.5694,0.1982,173.282,68.3948,218.7514,61.8877,209.136,207.3177,198.313,44.7531,171.4181,10.338,50.3591,-0.5937,0.1492,182.2211,1,213.7469,10.823,1.5246,9.2984,9.6001,-0.4984,10.0985,159.0611,159.3442,76.9876,210.04,208.64,8.9571,24.29,2.9086,217270046.0,38.0464,4.8627,12.2516,1.1481,84.1974,202.6163,145.6198,201.7215,182.023,89.4103,87.9426,87.9426,91.8905,100.0,100.0,205.1098,221.0689,4.49,203.9193,0.7566,63.0502,-4.9838,210.2443
2023-12-19,221.49,224.95,221.01,224.04,1541639,219420148.7008,2269766.5064,42.0552,36.3278,9.8829,21.4286,100.0,78.5714,6.2922,181.7799,203.3255,224.8711,0.6472,150.3108,69.6388,221.3889,62.6987,211.4289,209.5474,200.2187,44.9129,173.7755,21.2389,46.1357,-0.6263,0.1084,183.3037,1,216.3393,11.2102,1.5295,9.6807,9.8829,0.0407,9.8423,159.0657,159.9912,73.9083,210.785,209.07,8.5564,25.13,2.8085,218811685.0,37.321,4.9587,12.6339,1.1211,84.8194,205.6226,146.141,203.3255,183.1266,90.078,92.6046,92.6046,93.8926,100.0,100.0,207.064,223.7509,3.94,206.1657,0.7809,67.4481,-2.8652,212.6723
2023-12-20,222.55,224.62,217.74,218.73,1582724,218292997.4054,1743294.4015,42.5983,36.7779,10.0288,14.2857,92.8571,78.5714,6.3341,182.8869,204.694,226.5011,-0.5553,110.659,47.3759,222.0955,49.6579,212.5522,210.7717,201.5899,44.0347,178.9923,27.5753,20.6287,-0.6946,0.0176,184.5292,1,216.753,10.9622,1.0252,9.937,10.0288,0.3246,9.7041,159.0733,160.5786,77.6507,210.975,209.07,11.5802,20.82,2.8958,217228961.0,34.426,4.9928,10.5199,1.1073,73.688,208.5217,146.6452,204.694,184.0636,85.9524,77.3099,77.3099,46.1467,66.6667,0.0,209.0631,223.6938,6.8788,208.6675,0.7949,61.9728,-19.5844,214.1618
2023-12-21,221.68,221.88,218.04,221.33,1250536,219185101.5955,1653289.4735,43.1025,37.019,10.5802,7.1429,85.7143,78.5714,6.1558,184.2745,206.2285,228.1825,-0.0912,96.5725,50.7819,223.2135,49.6579,213.9026,212.1795,203.0522,43.9577,181.5178,27.6163,-6.4459,-0.7256,-0.0265,185.7671,1,217.5981,10.8504,0.7307,10.1197,10.5802,0.8417,9.7385,159.0839,161.1861,84.8645,210.975,209.07,11.0646,21.28,2.7813,218479497.0,32.8929,5.233,10.6373,1.1177,75.391,210.986,147.1771,206.2285,185.0292,77.7305,63.2771,63.2771,49.792,38.433,15.299,211.0599,224.3476,3.8378,211.2163,0.8028,60.8799,-11.398,215.7961
2023-12-22,221.67,222.07,219.37,221.68,913341,219834735.033,1672871.7809,43.5901,37.268,11.1333,0.0,78.5714,78.5714,5.909,185.5892,207.658,229.7268,0.0037,89.1957,51.2394,224.1069,49.9284,215.0991,213.4462,204.432,42.9521,185.4965,23.9998,-21.5518,-0.7716,-0.0958,187.295,1,218.3543,10.6671,0.4379,10.2292,11.1333,1.2386,9.8948,159.0974,161.791,89.8298,210.975,209.6187,10.7032,22.88,2.6656,219392838.0,32.0485,5.468,11.5091,1.1181,75.6197,213.0806,147.7333,207.658,186.0498,63.594,50.195,50.195,54.6463,10.8844,17.3541,213.0134,224.7662,2.7015,213.6489,0.8046,58.8252,-10.6645,217.2551
2023-12-26,222.22,224.69,221.46,224.59,770000,220557057.0144,1758633.1934,44.3071,37.9073,11.701,0.0,71.4286,71.4286,5.7177,187.29,209.292,231.294,0.7322,94.9403,54.9861,225.459,53.6279,216.5593,214.9321,205.9252,41.3873,189.0042,20.5602,-31.2369,-0.8091,-0.1565,189.4806,1,219.5809,10.6341,0.3239,10.3102,11.701,1.5523,10.1488,159.114,162.419,89.6059,211.25,210.3265,10.2713,19.12,2.5458,220162838.0,34.0283,5.7054,9.3055,1.1291,77.493,214.861,148.329,209.292,187.1712,59.9846,66.4817,66.4817,95.0069,22.2787,34.1831,214.9151,225.9145,3.23,215.9209,0.8037,63.2974,-1.2309,218.8791
2023-12-27,225.16,227.29,224.0,225.02,840367,220237768.6406,1532249.9075,45.2152,38.4049,12.4418,7.1429,100.0,92.8571,5.5443,189.0295,210.8505,232.6715,-0.0426,96.8024,55.5298,226.5662,57.0215,217.8609,216.2771,207.3396,39.5067,188.9009,13.7136,-39.3766,-0.808,-0.1547,191.9671,1,220.7839,10.5213,0.1689,10.3524,12.4418,1.9526,10.4892,159.1337,163.045,89.1723,211.91,211.4965,9.836,14.26,2.4639,221003205.0,35.9357,6.0242,6.766,1.137,77.7649,216.3743,148.9048,210.8505,188.2274,63.9904,75.2945,75.2945,76.2304,50.5124,100.0,216.7514,226.7548,3.29,217.9405,0.7996,60.8912,-7.1865,220.3159
2023-12-28,225.02,225.27,222.91,224.44,575283,220408529.8769,1354676.2377,45.6998,38.8185,12.7734,0.0,92.8571,92.8571,5.3168,190.1079,212.0805,234.0531,-0.2458,80.4808,52.8478,227.226,51.9994,218.8731,217.3655,208.6063,37.4694,184.8164,4.9845,-33.3088,-0.764,-0.084,195.4016,1,221.5057,10.2668,-0.0685,10.3353,12.7734,1.9233,10.8501,159.1563,163.659,91.3139,211.91,212.44,10.9885,8.99,2.3689,220427922.0,34.7965,6.1475,4.1727,1.1219,76.4239,218.1208,149.4871,212.0805,189.2704,73.972,80.1397,80.1397,69.1819,59.2317,43.512,218.4975,227.018,2.3596,219.5698,0.7908,60.1284,-9.596,221.4171
2023-12-29,224.03,225.91,220.87,221.56,805200,219823801.3055,972830.0785,45.4923,39.1339,12.5119,0.0,85.7143,85.7143,5.297,192.0065,213.282,234.5575,-0.4901,65.5917,39.9433,226.9552,42.7944,219.2865,217.9248,209.5658,35.422,181.8283,-0.7294,-11.76,-0.7293,-0.0319,198.8831,1,221.5146,9.7206,-0.4917,10.2123,12.5119,1.3281,11.1837,159.1817,164.238,87.5383,215.245,213.6773,12.9926,5.16,2.3908,219622722.0,32.4316,5.9882,2.3845,1.1145,69.9716,219.5879,150.0566,213.282,190.2936,71.0422,57.6925,57.6925,27.6652,47.8373,0.0,220.103,226.0556,5.04,220.753,0.7738,53.5576,-21.0465,221.9021
2024-01-02,218.1,218.17,210.62,212.37,2083549,218708254.5543,373234.4945,42.7813,38.3592,11.4194,0.0,78.5714,78.5714,5.7005,193.8935,213.999,234.1045,-0.7584,-0.2319,8.4722,224.3686,7.5382,218.2224,217.1841,209.7736,33.7488,182.2208,0.8379,3.0397,-0.734,-0.0388,201.8302,1,221.2759,8.4488,-1.4108,9.8596,11.4194,0.0336,11.3859,159.2094,164.7193,78.9839,217.89,216.195,24.0606,-9.29,2.6842,217539173.0,27.9838,5.4436,-4.1911,1.0336,54.2361,227.29,150.5778,213.999,191.1596,57.8743,35.7906,35.7906,10.5247,14.504,0.0,221.447,221.9891,10.945,221.372,0.7395,48.5183,-67.2375,220.945
2024-01-03,208.53,215.7,206.67,210.24,2095604,218268777.7705,-45818.5388,39.8998,37.6407,10.2465,0.0,71.4286,71.4286,5.9386,195.7279,214.598,233.4681,0.1893,-28.9637,2.7071,221.6824,2.4408,216.9943,216.2583,209.8081,32.3403,185.5736,2.971,5.0793,-0.7724,-0.0971,204.4002,1,221.218,7.1862,-2.1387,9.325,10.2465,-1.1798,11.4263,159.2392,165.1745,70.333,217.63,216.98,26.191,-12.31,2.8247,215443569.0,24.9429,4.8691,-5.5313,0.9975,51.3536,227.1232,151.1015,214.598,192.1206,37.3281,18.5011,18.5011,17.3133,0.0,0.0,222.4527,218.0945,9.0347,221.5561,0.6917,43.9312,-82.6867,219.6381
2024-01-04,210.33,212.45,209.01,210.33,1096374,218013807.0728,-294211.0436,37.2242,37.1541,8.5938,92.8571,64.2857,-28.5714,5.7601,197.585,215.169,232.753,0.0,-39.9979,2.9419,219.4837,2.4408,215.969,215.4678,209.8468,31.022,192.4075,5.214,-3.6749,-0.8425,-0.2149,206.3331,1,220.965,6.1223,-2.5621,8.6844,8.5938,-2.673,11.2668,159.2711,165.6261,63.9803,217.63,216.98,25.0737,-13.71,2.7386,216539943.0,23.8789,4.0701,-6.1194,0.9762,51.4709,226.7142,151.6259,215.169,193.0776,23.304,15.6203,15.6203,19.0229,0.156,0.4681,223.0991,215.1537,3.44,221.3488,0.6362,40.9023,-82.2502,218.3482
2024-01-05,209.94,212.2,209.05,209.81,1122851,217431331.6843,-554412.7788,34.7397,36.7796,6.9183,85.7143,57.1429,-28.5714,5.5735,199.8282,215.764,231.6998,-0.0413,-50.7751,1.4194,217.5401,2.4408,215.0215,214.7134,209.844,29.7964,201.5149,2.4756,-16.479,-0.9172,-0.3667,207.8489,0,220.6072,5.1775,-2.8056,7.983,6.9183,-3.9416,10.8599,159.3051,166.0679,55.1969,217.415,216.98,24.0624,-8.92,2.6565,215417092.0,22.9157,3.2671,-4.0781,0.9695,50.7097,226.3133,152.1098,215.764,193.978,17.2245,17.5521,17.5521,16.3202,0.156,0.0,223.3951,212.7567,3.1472,220.7663,0.5764,37.0478,-84.7721,217.0377
2024-01-08,213.28,219.35,212.51,218.1,1633190,218467595.5147,-280737.4719,33.3541,36.9107,5.721,78.5714,50.0,-28.5714,5.8568,202.4399,216.6665,230.8931,0.7047,1.3403,21.3821,218.0061,15.3424,215.4951,215.165,210.4556,28.8097,211.1681,-2.5107,-25.1017,-0.971,-0.5176,209.2908,1,220.5702,5.0395,-2.3548,7.3943,5.721,-4.5375,10.2586,159.3415,166.5882,50.9557,217.415,216.98,21.2628,-3.23,2.6854,217050282.0,28.9697,2.6927,-1.4594,0.9839,60.691,225.9204,152.656,216.6665,195.1878,25.0002,41.8283,41.8283,90.142,33.4894,100.0,223.4543,213.873,9.54,219.9139,0.5252,45.3604,-44.5684,216.8953
2024-01-09,215.96,228.15,215.96,226.26,2445756,220154946.4549,393626.5867,33.1987,37.6269,5.2435,71.4286,100.0,28.5714,6.3092,205.8157,218.0395,230.2633,0.845,72.1845,35.2757,220.3887,31.1776,217.1512,216.6443,211.6263,28.2828,220.2171,-11.6445,-24.5435,-0.9965,-0.6457,210.8421,1,220.6444,5.525,-1.4955,7.0204,5.2435,-4.2975,9.5411,159.3808,167.1849,50.8835,218.035,217.41,18.3284,4.58,2.7885,219496038.0,34.9344,2.4552,2.066,1.0167,67.6379,206.67,153.2245,218.0395,196.6208,41.7561,65.8877,65.8877,91.2011,66.6667,100.0,223.4386,217.5896,12.19,219.0341,0.4902,51.6183,-8.7989,217.8749
2024-01-10,228.31,230.23,224.66,225.4,1880239,218773936.6972,194306.3617,33.2782,37.9382,4.53,64.2857,100.0,35.7143,6.2567,207.8697,219.036,230.2023,-0.5221,108.7559,32.6157,222.0686,34.3114,218.4203,217.8117,212.6466,28.3806,226.1376,-17.0942,-2.121,-0.9998,-0.721,212.171,1,220.6772,5.7737,-0.9974,6.7711,4.53,-4.132,8.662,159.4227,167.7671,51.8485,218.035,218.452,17.162,0.81,2.7758,217615799.0,35.0906,2.1107,0.3607,1.0061,66.3079,206.8848,153.7919,219.036,198.0414,64.635,86.1889,86.1889,77.2235,97.3811,92.1433,223.4333,220.0869,5.5741,218.1891,0.4651,50.2281,-20.5147,218.7044
2024-01-11,226.0,229.91,224.0,228.52,1397112,219513862.3419,330532.9419,33.2052,38.1539,3.9362,57.1429,92.8571,35.7143,6.2319,208.7069,219.924,231.1411,0.4264,113.6176,37.4232,224.1662,32.2575,219.9741,219.2395,213.8224,28.9498,226.4424,-13.1722,19.927,-0.9997,-0.7247,213.1688,1,221.0052,6.1517,-0.4955,6.6472,3.9362,-3.7439,7.6801,159.4675,168.3746,59.9006,219.165,218.452,16.756,3.5,2.7271,219012911.0,32.7136,1.8241,1.5554,1.0448,68.7116,207.3518,154.3751,219.924,199.4756,79.618,86.7774,86.7774,91.9075,97.3811,100.0,223.5128,223.0292,5.91,217.6768,0.45,58.2466,-7.2742,219.937
2024-01-12,230.98,233.81,229.63,230.77,1564909,218802703.4663,129935.7241,33.5666,38.5783,3.2258,50.0,100.0,50.0,6.1646,208.7318,220.69,232.6482,-0.0502,159.0321,40.7084,226.3791,38.2639,221.635,220.7769,215.0778,29.2083,230.0451,-7.3624,34.6715,-0.9961,-0.7665,214.1489,1,221.3983,6.5572,-0.072,6.6292,3.2258,-3.4225,6.6483,159.5151,168.9986,60.7199,220.29,220.2396,15.7291,6.33,2.6713,220577820.0,35.2267,1.4865,2.8204,1.0427,70.3542,207.8094,154.9777,220.69,200.9172,85.9734,84.954,84.954,85.7309,97.3811,100.0,223.7298,225.9792,5.2892,217.6446,0.4434,58.6613,-11.1986,221.3763
2024-01-16,230.0,233.28,228.78,232.18,1517363,219578228.0699,282818.7158,33.7007,39.0039,2.5044,42.8571,92.8571,50.0,6.0457,208.7027,221.479,234.2553,0.4845,142.6457,42.7372,228.4703,35.4449,223.2573,222.2973,216.3446,28.7686,232.73,3.0943,46.8744,-0.9909,-0.7958,215.1592,1,221.8836,6.9127,0.2268,6.6859,2.5044,-3.1534,5.6577,159.5657,169.6304,62.0578,220.995,220.2396,15.897,10.62,2.6039,222095183.0,33.3539,1.1471,4.7933,1.0474,71.3686,208.5894,155.5851,221.479,202.4278,87.0783,89.5036,89.5036,90.8724,100.0,100.0,224.1108,228.6183,4.4999,218.2007,0.4431,60.3886,-6.0031,222.9137
2024-01-17,228.9,230.33,221.5,225.33,2349583,219266901.6702,220592.5656,32.2938,38.7545,1.6062,35.7143,85.7143,50.0,6.3767,208.7762,221.6625,234.5488,-0.4043,56.6849,21.0641,228.402,14.0035,223.5762,222.7017,217.0102,27.941,239.8113,16.3216,31.6891,-0.9668,-0.8644,216.4284,1,221.9025,6.566,-0.0959,6.6619,1.6062,-3.0915,4.6977,159.6188,170.1874,53.7367,220.995,220.2396,22.15,12.96,2.8299,219745600.0,29.3637,0.7324,6.1026,1.0033,60.532,209.346,156.1507,221.6625,203.7506,81.2323,69.2394,69.2394,31.1149,66.6667,0.0,224.5831,228.1207,10.68,219.2366,0.438,57.0646,-31.2434,223.4378
2024-01-18,230.31,231.37,224.93,227.91,1909769,219124558.6391,129791.5792,31.1334,38.4166,1.0158,28.5714,78.5714,50.0,6.3812,208.7616,221.9305,235.0994,-0.3727,80.803,25.6436,228.9383,16.0481,224.2429,223.3961,217.8176,27.2052,238.9214,19.6224,4.4783,-0.9706,-0.8565,217.9626,1,221.9627,6.4254,-0.1893,6.6146,1.0158,-2.8399,3.8557,159.6745,170.7646,56.0201,220.995,220.2396,20.5533,17.67,2.7999,221655369.0,28.4111,0.4608,8.4047,1.0128,62.8218,210.0799,156.7061,221.9305,205.0214,72.2546,58.0207,58.0207,52.0749,40.3766,21.1298,225.1181,228.5574,6.44,220.7116,0.4318,53.5877,-21.7368,224.2989
2024-01-19,229.0,231.36,226.84,231.29,1545367,220622078.2852,557330.0104,30.0559,37.7741,1.5994,21.4286,71.4286,50.0,6.2484,208.5263,222.293,236.0597,0.5064,94.7174,31.2692,230.164,16.0481,225.3271,224.4486,218.8155,26.5132,189.6068,16.7831,-9.823,-0.8152,-0.1669,219.4101,1,222.1569,6.5116,-0.0825,6.594,1.5994,-1.6653,3.2647,159.733,171.3699,60.403,220.995,220.2396,19.4909,20.96,2.7015,223200736.0,26.9425,0.7223,9.9653,1.0305,65.6346,210.7918,157.298,222.293,206.3778,60.5005,54.2413,54.2413,79.534,22.7388,47.0867,225.7216,229.984,4.5217,222.4,0.428,52.0353,-9.2825,225.583
2024-01-22,239.68,241.77,235.08,240.85,2513522,222444287.8069,1261359.67,30.3524,36.5668,2.9929,14.2857,100.0,85.7143,6.5507,207.5572,223.399,239.2408,0.1749,182.4081,44.1419,233.4841,34.2069,227.7152,226.6355,220.4477,25.546,119.3864,12.9286,-15.7495,0.2691,0.8713,220.9829,1,223.4543,7.2675,0.5388,6.7287,2.9929,0.0313,2.9616,159.7947,172.0647,66.5518,225.33,224.22,17.2636,31.04,2.7198,225714258.0,35.2148,1.3447,14.7943,1.0871,72.071,211.4823,157.9497,223.399,207.767,62.6507,75.6901,75.6901,95.4613,56.0722,100.0,226.4779,234.3102,10.48,224.3318,0.4353,61.7033,-2.6211,228.0767
2024-01-23,242.52,245.0,238.95,242.59,1974421,222847664.1402,1563049.7578,30.944,35.4219,4.6374,7.1429,100.0,92.8571,6.5145,206.5945,224.462,242.3295,0.0116,183.6123,46.1199,236.5418,38.6352,230.0037,228.7628,222.0879,24.3843,123.6026,8.4197,-18.4952,0.1976,0.8329,222.4953,1,226.8578,7.9158,0.9496,6.9661,4.6374,1.7432,2.8942,159.8595,172.7699,74.603,226.2,225.8325,16.1193,24.49,2.6854,227688679.0,36.4168,2.0738,11.2288,1.1423,73.0599,212.6938,158.6562,224.462,209.1396,72.7281,88.253,88.253,89.7638,82.3622,100.0,227.4288,238.0642,6.045,226.4463,0.4503,61.8064,-6.2753,230.6186
2024-01-24,245.0,246.38,240.67,241.38,1541873,221689234.163,1175781.6411,31.6257,34.4249,6.3074,0.0,100.0,100.0,6.4571,206.184,225.447,244.71,-0.634,162.4796,42.3451,238.6449,40.4878,231.7539,230.4451,223.5169,23.1465,136.6777,1.8676,-13.6205,-0.0293,0.6861,223.7196,1,229.6615,8.2369,1.0166,7.2203,6.3074,3.2157,3.0917,159.9275,173.456,82.1881,226.2,227.695,15.1012,15.12,2.6751,226146806.0,35.6486,2.8086,6.6826,1.1481,71.1725,214.3089,159.3444,225.447,210.5532,83.7494,87.305,87.305,76.69,93.8549,81.5648,228.558,240.329,5.71,228.4618,0.4668,59.0492,-13.3797,232.7113
