date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-05-13,28.15,28.19,27.41,26.39,14980296,228697391.4448,-4843314.2599,20.9575,16.3557,-0.4412,100.0,0.0,-100.0,0.6041,26.3187,27.6625,29.0062,-0.7186,-142.1938,-28.4678,26.7897,39.6106,27.1987,27.278,27.6222,14.6523,28.5463,-0.2691,-0.0338,0.959,0.4779,27.5587,1,27.6515,-0.4236,-0.1033,-0.3203,-0.4412,-0.2019,-0.2393,31.3061,29.4362,17.6761,27.3665,27.5103,30.4187,-1.2242,2.2894,-367000852.0,13.1578,-1.5953,-4.4337,0.9169,35.7661,29.0202,30.0,27.6625,28.3063,27.3362,19.5391,19.5391,15.2687,9.5239,0.0,27.5272,26.6221,0.7453,27.3462,-0.1754,39.4491,-93.3821,27.1114
2025-05-14,27.56,27.56,27.14,25.98,12003836,218408389.1591,-8609352.4832,22.5932,17.1363,-0.5218,100.0,0.0,-100.0,0.5917,26.0458,27.5549,29.064,-0.9167,-168.5559,-34.4305,26.5329,43.8578,27.0119,27.1056,27.5009,15.0823,21.578,-0.2963,0.1004,0.9176,0.3678,27.4205,1,27.3354,-0.4891,-0.135,-0.354,-0.5218,-0.2394,-0.2824,31.2965,29.4017,17.3428,27.0939,27.1991,31.9637,-1.8458,2.2771,-379004688.0,12.4742,-1.8905,-6.6323,0.9167,32.7848,28.9361,29.976,27.5549,28.2407,24.0006,18.3264,18.3264,2.0761,9.5239,0.0,27.4236,26.3145,0.4304,27.2275,-0.1941,34.6699,-98.8462,26.9275
2025-05-15,27.33,27.51,27.16,26.29,9242880,226594940.0162,-6762524.4397,24.1121,18.2162,-0.6245,92.8571,0.0,-92.8571,0.5733,25.8851,27.4918,29.0984,0.4571,-137.1373,-25.8247,26.4064,43.8578,26.9009,26.9969,27.4113,15.6763,16.8321,-0.1744,0.0368,0.8816,0.2896,27.3108,1,27.2055,-0.5104,-0.1251,-0.3853,-0.6245,-0.2901,-0.3344,31.2869,29.3706,23.2833,26.9074,27.0652,30.6307,-0.9659,2.1808,-369761808.0,11.954,-2.2629,-3.5439,0.9322,37.0876,28.8168,29.9533,27.4918,28.181,17.473,14.5535,14.5535,26.3158,19.0755,57.2264,27.3103,26.2017,0.3347,27.1112,-0.2117,40.5639,-84.9138,26.8069
2025-05-16,27.47,27.78,27.34,26.53,8897073,233892539.2185,-3070265.5449,24.7495,18.9396,-0.6828,85.7143,0.0,-85.7143,0.5628,25.7828,27.4095,29.0362,0.6067,-103.4359,-19.3942,26.3688,33.0347,26.8438,26.9346,27.346,16.5392,15.0535,-0.2231,-0.2486,0.8665,0.2597,27.2315,1,27.1678,-0.5022,-0.0935,-0.4087,-0.6828,-0.2859,-0.3969,31.2772,29.3422,31.4216,26.9074,26.9839,28.9762,-0.8607,2.1213,-360864735.0,14.5857,-2.4789,-3.1425,0.9629,40.3029,28.7024,29.9299,27.4095,28.1207,19.1272,24.5016,24.5016,45.1128,52.4049,99.9883,27.1932,26.2129,0.4256,27.0051,-0.2254,46.4036,-72.093,26.7364
2025-05-19,27.8,27.9,27.55,26.66,9664252,242452305.2756,1442880.9798,25.011,19.2604,-0.6969,78.5714,7.1429,-71.4286,0.5465,25.7558,27.311,28.8663,0.2286,-81.7629,-15.8243,26.3768,28.4107,26.8161,26.8985,27.2954,17.7116,16.0409,-0.3307,-0.3041,0.875,0.2763,27.1773,1,27.1433,-0.4794,-0.0565,-0.4228,-0.6969,-0.2378,-0.4591,31.2674,29.3154,39.22,26.9074,26.9839,27.7085,-0.679,2.0496,-351200483.0,15.4475,-2.5333,-2.4834,0.9657,42.0879,28.5925,29.9008,27.311,28.0384,28.7856,47.3016,47.3016,70.4762,85.7383,100.0,27.0782,26.2799,0.3347,26.8986,-0.2341,48.1996,-65.5814,26.6935
2025-05-20,27.88,28.12,27.82,26.68,9569790,238072909.8519,1764553.1978,24.6773,19.4791,-0.7033,71.4286,0.0,-71.4286,0.5276,25.8026,27.201,28.5995,0.0678,-58.326,-15.2939,26.3927,20.3401,26.7955,26.8697,27.25,19.1602,18.584,-0.4498,-0.4994,0.8956,0.3187,27.1451,1,27.1112,-0.4545,-0.0253,-0.4291,-0.7033,-0.1874,-0.5159,31.2575,29.2891,39.519,26.6875,26.8166,26.6501,-0.4782,1.9773,-341630693.0,17.6412,-2.5614,-1.7606,0.9588,42.353,28.4871,29.8709,27.201,27.9558,45.4386,64.5126,64.5126,77.9487,99.9961,100.0,26.9695,26.3473,0.2821,26.7956,-0.2385,48.7483,-57.7778,26.6622
2025-05-21,28.11,28.11,26.62,25.47,21072921,217282846.8519,-4879287.5946,25.9277,20.4623,-0.7429,100.0,0.0,-100.0,0.5917,25.6392,27.0356,28.432,-0.9933,-139.4363,-35.493,26.1074,42.1822,26.5913,26.6828,27.118,20.8601,19.4284,-0.7621,-0.1016,0.902,0.3326,27.1283,1,26.9355,-0.5267,-0.0781,-0.4487,-0.7429,-0.1734,-0.5695,31.2475,29.2509,36.7061,26.4292,26.4986,35.9197,-1.5302,2.3233,-362703614.0,14.6066,-2.7172,-5.6677,0.9344,32.2535,28.3858,29.8319,27.0356,27.8703,53.8374,49.6979,49.6979,0.6689,66.6667,0.0,26.858,25.9829,1.425,26.6842,-0.2497,35.8437,-99.5402,26.4798
2025-05-22,26.64,26.64,26.18,25.34,16284446,223655021.3736,-5126140.7896,27.4922,21.6214,-0.7869,100.0,0.0,-100.0,0.5809,25.4403,26.8854,28.3306,-0.3043,-194.0094,-37.1452,25.8509,47.8306,26.3994,26.5043,26.9866,22.4245,16.6564,-0.59,0.9992,0.8801,0.2866,27.0885,1,26.7228,-0.5872,-0.1108,-0.4764,-0.7869,-0.1684,-0.6185,31.2373,29.2118,29.4,26.3432,26.2571,39.1511,-1.9032,2.2919,-378988060.0,13.8164,-2.8895,-6.9849,0.9253,31.4274,28.2395,29.7962,26.8854,27.7976,48.643,31.7184,31.7184,16.5375,33.3333,0.0,26.7387,25.6753,0.4399,26.5602,-0.2653,39.6932,-87.451,26.298
2025-05-23,26.49,26.52,26.01,25.15,10300135,225071062.6827,-4310554.7902,29.0905,22.6873,-0.8484,100.0,7.1429,-92.8571,0.5742,25.2334,26.7329,28.2324,-0.3726,-181.5241,-39.704,25.6016,49.8684,26.2076,26.324,26.8507,23.724,12.612,-0.1237,0.9896,0.8444,0.2183,27.0613,1,26.501,-0.6432,-0.1335,-0.5097,-0.8484,-0.1763,-0.6721,31.227,29.1712,29.0876,26.1997,26.1758,38.7986,-1.6928,2.2829,-389288195.0,12.9783,-3.1259,-6.3057,0.9199,30.148,28.0474,29.7614,26.7329,27.7232,30.5813,10.3277,10.3277,13.7767,-0.0,0.0,26.6087,25.3895,0.4877,26.4393,-0.2842,42.9255,-89.3382,26.11
2025-05-27,26.48,26.84,26.38,25.66,11200908,236025796.8805,-99440.1102,29.8003,23.4897,-0.884,92.8571,0.0,-92.8571,0.5697,25.1188,26.6382,28.1576,0.7692,-121.8259,-25.1628,25.5325,39.0284,26.1232,26.2354,26.7625,25.4646,9.9802,0.1378,0.3626,0.819,0.1733,27.0227,1,26.4429,-0.6393,-0.1036,-0.5356,-0.884,-0.1627,-0.7213,31.2165,29.1361,35.002,26.1997,26.1065,36.3098,-1.2624,2.2204,-378087287.0,15.9238,-3.2685,-4.6892,0.9447,37.4186,27.8253,29.7298,26.6382,27.6582,21.7119,23.0897,23.0897,38.9549,19.8568,59.5703,26.4737,25.3656,0.5117,26.3314,-0.2993,46.59,-68.1553,26.0106
2025-05-28,26.82,26.88,26.46,25.38,9098193,230566881.0805,-104599.122,30.3502,24.0436,-0.8808,85.7143,7.1429,-78.5714,0.5581,24.9823,26.5268,28.0713,-0.6706,-113.5224,-29.4876,25.4138,37.4988,26.0092,26.1216,26.6602,27.5878,3.6856,0.2357,-1.4326,0.7511,0.0643,27.0156,1,26.3641,-0.651,-0.0923,-0.5587,-0.8808,-0.1197,-0.7612,31.2059,29.0985,35.0447,26.1997,26.1065,34.4208,-1.0042,2.1987,-387185480.0,15.6463,-3.2721,-3.8057,0.9401,35.2562,27.6188,29.6943,26.5268,27.5794,19.8024,25.9899,25.9899,25.2381,43.2763,70.2585,26.3356,25.265,0.4065,26.2185,-0.313,42.0433,-79.4175,25.8884
2025-05-29,26.55,27.03,26.54,25.84,12549834,242604476.9581,3732943.5271,30.4877,24.4936,-0.8539,78.5714,0.0,-78.5714,0.5517,24.9781,26.4273,27.8766,0.9592,-80.0957,-17.3949,25.4383,32.2748,25.9833,26.0842,26.5996,28.3156,6.9326,-0.6326,-3.0164,0.7873,0.1207,26.9844,1,26.3345,-0.6162,-0.046,-0.5702,-0.8539,-0.0673,-0.7867,31.1952,29.066,36.5142,26.0371,26.0515,32.3324,-0.1435,2.1349,-374635646.0,16.5543,-3.186,-0.5521,0.9484,41.3025,27.4267,29.6608,26.4273,27.5149,34.4946,54.4042,54.4042,99.0196,76.6096,100.0,26.2017,25.3631,0.4686,26.0993,-0.3205,43.8107,-58.9431,25.8429
2025-05-30,26.57,26.89,26.51,25.95,17519467,245370708.5896,5843653.4457,29.9843,24.7535,-0.7817,71.4286,7.1429,-64.2857,0.5386,24.9505,26.3618,27.7732,0.4211,-48.5705,-14.7502,25.4901,23.4398,25.9776,26.0658,26.5512,28.1543,10.4152,-1.4202,-1.3874,0.8233,0.1808,26.9244,1,26.3216,-0.5735,-0.0027,-0.5709,-0.7817,0.0159,-0.7977,31.1844,29.0348,44.1231,26.0371,26.0515,30.7509,-0.3443,2.0759,-357116179.0,19.0724,-2.9284,-1.3096,0.9665,42.6249,27.2481,29.6329,26.3618,27.4621,50.3085,70.5314,70.5314,87.3366,90.0862,100.0,26.0778,25.4857,0.3689,25.9774,-0.3219,45.7915,-54.4715,25.8248
2025-06-02,26.65,26.74,26.33,25.85,10484186,250229233.8092,7721778.8508,29.7776,25.3676,-0.6969,64.2857,0.0,-64.2857,0.5286,24.9398,26.2848,27.6298,-0.0488,-57.0799,-16.6168,25.513,27.0912,25.9579,26.0369,26.4992,27.4401,11.8508,-1.4556,0.8187,0.8372,0.2054,26.8099,1,26.3018,-0.5413,0.0237,-0.565,-0.6969,0.1007,-0.7977,31.1735,29.0029,45.7858,25.9176,25.9176,31.4581,-0.6805,2.0449,-367600365.0,18.0467,-2.6203,-2.5649,0.9602,41.6916,27.082,29.6027,26.2848,27.4108,70.2489,85.8111,85.8111,71.0771,95.778,87.3341,25.9664,25.554,0.398,25.8651,-0.3194,59.9137,-53.2797,25.8023
2025-06-03,26.5,26.92,26.22,26.0,13357081,258625113.2949,10459539.1847,29.1422,25.8677,-0.6362,57.1429,0.0,-57.1429,0.5394,24.9597,26.2179,27.4761,0.4143,-43.1742,-12.377,25.5748,20.8824,25.9651,26.0326,26.4625,26.3956,12.8012,-0.8865,2.2145,0.8462,0.2216,26.6675,1,26.2976,-0.4975,0.054,-0.5515,-0.6362,0.154,-0.7902,31.1625,28.9729,54.1194,25.9176,25.8817,28.6274,-0.659,2.0741,-354243284.0,18.7367,-2.3995,-2.4717,0.9855,43.8115,26.9275,29.5736,26.2179,27.3663,79.1375,81.07,81.07,84.7962,95.778,100.0,25.8701,25.6676,0.6795,25.7907,-0.3123,63.2186,-43.9003,25.8107
2025-06-04,26.86,26.98,26.68,25.92,14246932,246277772.2282,6699965.4196,28.4034,26.2578,-0.6243,50.0,28.5714,-21.4286,0.5216,24.9692,26.1557,27.3422,-0.5333,-20.742,-14.2652,25.6071,18.799,25.9577,26.0172,26.4221,26.4968,16.6269,-0.1248,2.0018,0.8799,0.2861,26.5511,1,26.2955,-0.4645,0.0696,-0.5341,-0.6243,0.1527,-0.777,31.1514,28.9424,61.6857,25.9176,25.8817,27.4859,-0.7655,2.0127,-368490216.0,18.787,-2.3604,-2.869,0.9974,42.8674,26.7839,29.5455,26.1557,27.3276,80.3149,74.0637,74.0637,66.3179,83.235,62.3708,25.7894,25.7289,0.2912,25.7485,-0.3026,61.3566,-48.2399,25.8111
2025-06-05,26.66,26.74,26.41,25.84,11703166,249469544.7737,5568434.1966,28.1645,26.457,-0.6249,42.8571,21.4286,-21.4286,0.5073,24.9697,26.0977,27.2257,-0.1212,-41.0894,-15.998,25.6175,25.0583,25.9395,25.9935,26.379,26.1144,21.5478,0.2748,1.5546,0.9174,0.3673,26.4567,1,26.2868,-0.4395,0.0757,-0.5151,-0.6249,0.1341,-0.759,31.1402,28.9113,55.5481,25.9176,25.8817,29.9366,0.3714,1.9631,-380193382.0,17.9396,-2.3686,1.4583,0.9828,42.001,26.6503,29.515,26.0977,27.2878,74.3496,67.9152,67.9152,52.6316,58.9885,14.5946,25.7228,25.7527,0.3203,25.7243,-0.2917,57.6205,-52.0972,25.8018
2025-06-06,26.72,26.91,26.57,25.95,6556189,249026243.7381,4458263.4398,27.4989,26.255,-0.6138,35.7143,14.2857,-21.4286,0.4944,25.0347,26.0327,27.0307,0.0297,-13.5039,-12.6273,25.6559,18.8465,25.9405,25.9872,26.3469,25.7427,26.5668,0.6343,0.4794,0.9487,0.4472,26.3798,1,26.2777,-0.4064,0.087,-0.4934,-0.6138,0.1192,-0.733,31.1289,28.8817,54.905,25.9176,25.8817,28.5209,0.6025,1.9055,-373637193.0,19.4753,-2.3329,2.3774,0.978,43.6864,26.526,29.4816,26.0327,27.2389,67.9991,62.0182,62.0182,67.1053,57.0208,94.0971,25.6701,25.8118,0.3273,25.7216,-0.2788,59.5346,-46.7933,25.811
2025-06-09,26.7,26.76,26.25,25.7,12632834,247812806.913,3212712.464,27.4106,26.044,-0.5344,28.5714,7.1429,-21.4286,0.4939,25.0415,25.9756,26.9097,-0.4484,-47.1964,-18.4288,25.6295,26.262,25.9041,25.9494,26.2993,25.4117,34.2329,0.431,-0.3782,0.9824,0.5626,26.296,1,26.2494,-0.3952,0.0786,-0.4738,-0.5344,0.1597,-0.6941,31.1175,28.8499,48.4406,25.9176,25.8817,30.9985,0.5511,1.9214,-386270027.0,18.1034,-2.0359,2.1911,0.964,40.7856,26.4104,29.4474,25.9756,27.1778,60.4164,51.3158,51.3158,34.2105,36.2306,0.0,25.6281,25.7744,0.4871,25.7368,-0.2668,53.7218,-58.8476,25.7934
2025-06-10,26.5,26.81,26.36,25.81,10787161,248052521.6019,2487376.9692,27.1784,26.553,-0.4348,21.4286,0.0,-21.4286,0.4898,25.0915,25.9201,26.7486,0.2,-24.1371,-14.8163,25.6375,24.1594,25.8897,25.9309,26.2631,24.865,40.1251,0.3477,-0.3636,0.9964,0.6445,26.2186,1,26.231,-0.3734,0.0803,-0.4537,-0.4348,0.2098,-0.6446,31.106,28.8195,48.6957,25.5785,25.8793,29.0239,0.151,1.8977,-375482866.0,17.7287,-1.6601,0.5885,0.9673,42.5918,26.303,29.4129,25.9201,27.1156,54.1842,49.2186,49.2186,46.3401,52.1217,62.268,25.5955,25.7862,0.4368,25.7643,-0.2544,53.353,-53.4331,25.7992
2025-06-11,26.53,26.64,26.3,25.65,10180021,244758985.3961,916580.2949,27.0582,27.2752,-0.3284,14.2857,0.0,-14.2857,0.4784,25.0751,25.883,26.6909,-0.3235,-45.2958,-18.932,25.6056,25.4956,25.8521,25.8928,26.2173,24.0084,49.7851,0.2188,-0.6842,0.9965,0.7636,26.1324,1,26.2247,-0.3652,0.0708,-0.436,-0.3284,0.2577,-0.5862,31.0944,28.7878,51.9337,25.5785,25.5321,28.3908,0.2633,1.8654,-385662887.0,16.8551,-1.2572,1.0375,1.007,40.534,26.203,29.3773,25.883,27.0464,45.2833,35.3155,35.3155,25.3959,20.756,0.0,25.5696,25.7398,0.33,25.8014,-0.2431,53.8494,-41.3746,25.7913
2025-06-12,26.4,26.47,26.17,25.68,7437375,251700535.3961,2399331.1741,27.1833,28.1369,-0.2696,7.1429,57.1429,50.0,0.465,25.057,25.868,26.679,0.2,-59.7285,-17.4935,25.592,28.8108,25.8263,25.865,26.1778,23.0121,59.9158,-0.0342,-0.4487,0.9663,0.8653,26.0388,1,26.2136,-0.3516,0.0675,-0.4191,-0.2696,0.2597,-0.5293,31.0827,28.7567,54.7616,25.5785,25.5321,29.1338,-0.1569,1.8105,-378225512.0,16.1012,-1.0341,-0.6071,1.0134,41.2532,26.1101,29.3401,25.868,26.9798,40.5031,36.9751,36.9751,39.1892,28.3612,22.8155,25.549,25.7205,0.2912,25.8259,-0.2323,52.659,-38.4193,25.7869
2025-06-13,26.42,26.8,26.04,25.32,12764155,240279975.6592,-846024.3983,26.3348,28.0676,-0.2104,0.0,50.0,50.0,0.4845,24.9986,25.8192,26.6399,-0.4474,-67.344,-26.5786,25.4916,15.3042,25.7477,25.7917,26.1139,22.0413,70.9917,-0.0305,-0.2357,0.8989,0.9455,25.9448,1,26.2047,-0.3663,0.0423,-0.4085,-0.2104,0.2648,-0.4752,31.0709,28.7223,53.8727,25.6599,25.709,25.9652,-0.6309,1.9139,-390989667.0,19.0725,-0.8091,-2.4317,1.0065,36.7107,26.0236,29.3009,25.8192,26.9098,31.8502,23.26,23.26,5.1948,7.6052,0.0,25.529,25.5795,0.7377,25.8278,-0.225,46.4906,-91.0063,25.7301
2025-06-16,26.12,26.21,25.53,25.03,13461246,237112623.6592,-3104552.369,26.4458,28.398,-0.1925,100.0,42.8571,-57.1429,0.497,24.9237,25.7444,26.5651,-0.4853,-157.0878,-32.6717,25.343,27.8888,25.6378,25.6907,26.0339,21.1587,95.4857,-0.1394,-0.2734,0.6363,0.9954,25.8599,1,26.1525,-0.3961,0.01,-0.406,-0.1925,0.2334,-0.4259,31.059,28.6854,46.3763,25.5192,25.4852,30.6164,-0.8154,1.9855,-404450913.0,17.2634,-0.7429,-3.1543,0.9756,33.6642,26.0142,29.2612,25.7444,26.8211,27.2668,21.5655,21.5655,20.3125,7.6052,0.0,25.5047,25.378,0.6601,25.8018,-0.2223,43.3604,-82.069,25.6342
2025-06-17,25.82,26.1,25.69,25.0,13994258,227164898.0929,-6911449.0037,26.5489,28.5183,-0.2007,92.8571,35.7143,-57.1429,0.4903,24.8935,25.661,26.4285,-0.1687,-143.5164,-33.4915,25.2162,27.8888,25.5389,25.5979,25.957,20.3841,245.3982,-0.1844,-0.1083,-0.9373,-0.9092,25.7627,1,26.1212,-0.418,-0.0096,-0.4084,-0.2007,0.1782,-0.3788,31.047,28.6485,53.2458,25.4998,25.4852,28.8197,-1.0095,1.9616,-418445171.0,16.2503,-0.7763,-3.882,0.9848,33.2542,26.0142,29.223,25.661,26.7533,19.7007,14.2767,14.2767,17.3228,-0.0,0.0,25.4735,25.217,0.4028,25.7555,-0.2228,41.0247,-84.8276,25.5391
2025-06-18,25.7,25.97,25.58,24.93,12394898,220886962.7423,-9838027.1473,26.8211,28.4027,-0.2008,85.7143,28.5714,-57.1429,0.482,24.897,25.5732,26.2494,-0.0519,-151.8388,-34.9836,25.1001,30.3595,25.4448,25.5085,25.8807,19.7106,279.7411,-0.18,-0.1756,-0.5773,-0.9856,25.6688,1,25.9764,-0.4359,-0.0219,-0.4139,-0.2008,0.1309,-0.3317,31.0348,28.6113,45.8913,25.4658,25.4852,28.734,-0.9901,1.9336,-430840069.0,15.3503,-0.7791,-3.8202,0.9646,32.5082,25.9156,29.185,25.5732,26.7062,17.4414,16.4821,16.4821,11.811,-0.0,0.0,25.4345,25.0778,0.3737,25.6852,-0.2253,37.7793,-89.6552,25.4386
2025-06-20,25.78,26.12,25.62,25.04,24954349,214081231.1968,-12306357.5934,26.6224,28.2,-0.2292,78.5714,21.4286,-57.1429,0.4819,24.8383,25.552,26.2657,0.0303,-111.5015,-29.6153,25.0389,24.0391,25.3831,25.4465,25.8187,19.1215,300.2139,-0.2473,-0.2754,-0.2552,-0.8642,25.6075,1,25.8666,-0.4356,-0.0173,-0.4183,-0.2292,0.0598,-0.289,31.0225,28.5756,47.9738,25.4658,25.4852,26.6875,-0.796,1.9241,-405885720.0,16.3433,-0.8913,-3.0804,0.9652,35.1923,25.8249,29.1449,25.552,26.6774,15.8522,16.7979,16.7979,21.2598,21.2899,63.8698,25.3894,25.0201,0.4805,25.6038,-0.2275,36.402,-81.3793,25.3623
2025-06-23,25.82,26.08,25.62,25.16,15043855,218659795.7621,-10740553.3604,26.4379,27.7901,-0.2606,71.4286,14.2857,-57.1429,0.4793,24.8141,25.5428,26.2716,0.2174,-99.4406,-24.292,25.0219,24.0391,25.3488,25.4083,25.7699,18.6213,-42.8883,-0.3556,-0.419,0.0368,-0.6806,25.575,1,25.8131,-0.4211,-0.0023,-0.4188,-0.2606,-0.002,-0.2586,31.0101,28.5415,55.1108,25.4658,25.4852,24.9118,-0.7863,1.9052,-390841865.0,15.2559,-1.0146,-3.0303,0.9733,37.854,25.7414,29.1047,25.5428,26.624,21.1404,30.1413,30.1413,57.3529,54.6233,100.0,25.3413,25.0241,0.4465,25.5161,-0.2278,38.7752,-73.1034,25.3102
2025-06-24,25.94,26.1,25.79,25.27,13082722,225834191.6975,-6840820.7982,26.1983,27.3009,-0.2689,64.2857,7.1429,-57.1429,0.4666,24.8304,25.5485,26.2667,0.2742,-79.06,-19.4492,25.0382,23.0845,25.3362,25.3894,25.7326,18.2401,-17.4588,-0.5895,-0.2484,0.4624,-0.3,25.5596,1,25.7653,-0.3965,0.0179,-0.4144,-0.2689,-0.0288,-0.2401,30.9976,28.5087,54.957,25.4367,25.4852,23.7643,-0.4368,1.8467,-377759143.0,14.8503,-1.0487,-1.6994,0.9716,40.2754,25.6646,29.0628,25.5485,26.5777,33.7103,54.1917,54.1917,83.9623,87.9566,100.0,25.2937,25.0706,0.3009,25.4245,-0.2254,37.4265,-65.5172,25.2788
2025-06-25,26.0,26.04,25.68,24.98,17547353,212833926.7466,-8760030.7983,26.2058,27.1852,-0.2901,57.1429,0.0,-57.1429,0.4576,24.7566,25.5143,26.2721,-0.7705,-100.2407,-27.7207,24.982,26.3035,25.2807,25.3342,25.6765,17.9864,-3.4999,-0.5803,0.2034,0.6626,-0.061,25.5359,1,25.6787,-0.3959,0.0148,-0.4107,-0.2901,-0.0542,-0.2359,30.9849,28.4734,46.1246,25.4367,25.4512,24.0996,-0.8348,1.8321,-395306496.0,14.0618,-1.1337,-3.2343,0.9637,36.1396,25.594,29.0191,25.5143,26.5162,46.8525,56.2246,56.2246,27.3585,82.2511,46.7534,25.2463,25.0092,0.3401,25.3327,-0.2234,40.1511,-85.5072,25.2157
2025-06-26,25.84,26.2,25.69,25.03,16070985,202819781.6991,-11935114.6045,25.6182,26.5586,-0.2832,50.0,7.1429,-42.8571,0.4599,24.7123,25.4969,26.2816,-0.099,-75.4563,-24.957,24.9542,17.9793,25.2427,25.2942,25.6289,17.8347,7.4904,-0.4438,0.4748,0.7933,0.1304,25.4989,1,25.6226,-0.3862,0.0195,-0.4058,-0.2832,-0.0458,-0.2374,30.9722,28.439,53.6759,25.4367,25.4512,22.2642,-0.6115,1.8372,-379235511.0,15.4783,-1.1095,-2.3846,0.9688,37.5215,25.529,28.9771,25.4969,26.4469,52.4311,46.877,46.877,29.3103,64.1917,45.8218,25.1997,24.9884,0.4904,25.2516,-0.2208,37.0611,-81.1594,25.1693
2025-06-27,25.85,25.92,25.44,24.86,34119274,192868326.7825,-15315374.1255,25.6513,26.5309,-0.2923,100.0,0.0,-100.0,0.4603,24.6332,25.4478,26.2625,-0.5,-106.3756,-29.8604,24.8913,26.0811,25.1837,25.2362,25.5719,17.72,16.3593,-0.2211,0.6109,0.8776,0.2817,25.4509,1,25.5206,-0.3882,0.014,-0.4023,-0.2923,-0.0459,-0.2465,30.9594,28.4032,43.7822,25.3348,25.359,24.4922,-0.8251,1.8518,-413354785.0,14.3593,-1.1485,-3.2124,0.9581,35.0698,25.4692,28.9332,25.4478,26.3814,43.1491,26.3458,26.3458,22.3684,30.8584,0.0,25.1532,24.9166,0.4659,25.1824,-0.219,38.2902,-87.5912,25.1072
2025-06-30,25.62,25.87,25.5,25.06,18624283,206459019.7825,-10981589.4182,25.682,26.4302,-0.3253,92.8571,7.1429,-85.7143,0.4531,24.6063,25.4037,26.2011,0.527,-83.5641,-20.0083,24.8942,26.0811,25.1651,25.2131,25.5342,17.6502,23.9168,0.0219,0.4921,0.9331,0.4054,25.3985,1,25.4931,-0.3691,0.0265,-0.3956,-0.3253,-0.0641,-0.2612,30.9464,28.3698,51.061,25.3348,25.359,23.1056,-0.2524,1.8079,-394730502.0,13.5464,-1.2787,-0.9969,0.9751,39.9959,25.4318,28.8928,25.4037,26.3316,35.7052,33.8929,33.8929,50.0,46.8173,94.63,25.1086,24.9386,0.3592,25.1326,-0.2154,43.3506,-72.2628,25.0827
2025-07-01,25.86,26.86,25.83,25.83,23442279,218350030.8694,-4426847.654,24.7682,25.9132,-0.3318,85.7143,100.0,14.2857,0.4932,24.6074,25.4027,26.198,0.7295,47.0659,8.2057,25.0902,12.8885,25.2674,25.2953,25.5561,17.7367,35.7734,0.1575,0.0841,0.9871,0.5846,25.3648,1,25.4947,-0.2887,0.0855,-0.3742,-0.3318,-0.056,-0.2758,30.9334,28.3444,53.7551,25.3445,25.3857,19.7112,0.796,1.9094,-371288223.0,25.544,-1.3036,3.1795,1.0008,54.1028,24.6941,28.858,25.4027,26.2847,37.2433,51.4912,51.4912,82.1053,64.8767,100.0,25.0749,25.2273,1.0144,25.1108,-0.2034,50.9399,-17.8947,25.1666
2025-07-02,26.66,27.12,26.5,26.27,17011567,232042267.7231,3013699.126,24.4087,25.796,-0.2954,78.5714,100.0,21.4286,0.5006,24.574,25.4158,26.2576,0.6504,125.7562,19.7755,25.3593,19.7355,25.4211,25.4248,25.6087,18.0248,53.7391,0.0421,-0.2244,0.9884,0.8063,25.3569,1,25.5215,-0.1876,0.1493,-0.3369,-0.2954,-0.0091,-0.2863,30.9204,28.3236,59.4701,25.5629,25.5095,18.0323,1.2716,1.9059,-354276656.0,26.8999,-1.1585,5.0874,1.0242,59.8878,24.7079,28.8251,25.4158,26.2373,53.854,76.1779,76.1779,96.4286,98.21,100.0,25.0607,25.5991,0.597,25.1224,-0.1818,55.8527,-3.5714,25.3085
