date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-02-26,142.14,142.95,142.08,117.38,2204725,507727830.4639,1893014.2614,21.662,20.1607,-2.2058,28.5714,0.0,-28.5714,2.6112,108.763,115.3708,121.9787,0.6897,45.0922,13.4813,114.7992,6.2647,114.8022,114.7844,114.9571,19.5616,47.4119,2.0161,3.226,0.9991,0.7362,115.4547,0,115.5945,-0.1549,0.3575,-0.5124,-2.2058,-1.3136,-0.8922,96.3478,111.6778,56.866,113.6143,112.3848,25.7578,5.5016,2.2245,342770521.0,22.7207,-1.9087,4.9173,1.0049,56.7406,118.3967,113.4703,115.3708,115.2931,79.0759,90.162,90.162,96.3287,93.1958,100.0,114.3571,115.3246,0.8882,113.0094,-0.0681,60.7801,-1.6693,114.1687
2018-02-27,142.72,142.99,135.81,115.71,4567208,509381694.0851,2374563.9463,22.1595,20.2043,-1.8146,21.4286,100.0,78.5714,2.8464,108.788,115.2216,121.6552,-0.2813,-3.5143,3.7363,115.0269,28.6278,114.9414,114.9075,115.0127,19.3366,72.2074,2.8109,-0.3634,0.8894,0.9522,115.2578,0,115.5951,-0.0712,0.3529,-0.4241,-1.8146,-0.6079,-1.2067,96.4246,111.7181,55.7643,113.6143,112.4013,34.8803,3.676,2.46,338203313.0,19.3542,-1.5689,3.2812,1.0038,51.8681,118.0612,113.5372,115.2216,115.2548,85.1394,88.1448,88.1448,68.1058,85.7671,57.3014,114.28,115.573,5.9046,113.3498,-0.0569,60.415,-18.1458,114.4465
2018-02-28,141.31,141.62,139.31,114.58,4009924,505441205.9985,1101900.4311,22.6216,20.9396,-1.5927,14.2857,92.8571,78.5714,2.7788,108.8335,114.9823,121.1311,-0.8571,6.8708,-2.3296,114.9296,28.6278,114.8859,114.8639,114.9806,19.1761,89.0036,1.3511,-1.6333,0.7193,0.9998,114.9786,0,115.5886,-0.0947,0.2635,-0.3583,-1.5927,-0.1405,-1.4521,96.5012,111.7467,57.4726,113.6143,112.4013,33.1771,2.4836,2.4252,334193389.0,18.4091,-1.3769,2.2155,0.9952,48.8352,117.7357,113.599,114.9823,115.1956,83.1533,71.1532,71.1532,49.0251,52.4338,0.0,114.2488,115.3563,1.8997,113.7381,-0.0482,53.9468,-29.0016,114.5701
2018-03-01,139.0,139.62,134.91,111.32,3177951,502884001.266,-332563.461,23.8795,22.312,-1.4672,7.1429,85.7143,78.5714,2.857,108.9026,114.4753,120.0479,-0.7707,-63.7185,-17.3701,114.0398,40.2328,114.3379,114.3919,114.7098,19.0352,107.8747,0.9819,0.5819,0.4559,0.9517,114.5842,0,115.5362,-0.3719,-0.0109,-0.361,-1.4672,0.1654,-1.6326,96.5774,111.7425,58.1573,114.3544,112.4013,39.0108,-0.0905,2.5664,331015438.0,16.6264,-1.2705,-0.0812,1.0135,41.315,117.5904,113.6373,114.4753,115.0856,66.7465,40.9413,40.9413,5.6931,19.1005,0.0,114.2151,114.0475,3.8734,114.0692,-0.0481,51.0288,-60.3803,114.2646
2018-03-02,134.63,134.75,132.02,110.2,3224579,504336833.5627,-426891.7351,25.4879,23.7477,-1.38,0.0,78.5714,78.5714,2.8497,108.9174,113.9383,118.9591,-0.2308,-126.8257,-21.8536,113.0427,46.3977,113.7009,113.8326,114.3755,18.8695,135.0887,1.9689,1.2165,-0.0015,0.706,114.1289,1,115.4593,-0.6746,-0.2509,-0.4237,-1.38,0.3564,-1.7364,96.6532,111.7271,59.1115,113.7911,113.0797,42.2741,-1.8257,2.586,327790859.0,15.4783,-1.1976,-1.6297,0.9849,39.0732,117.2791,113.6681,113.9383,114.9518,45.4501,24.2558,24.2558,18.0492,-0.0,0.0,114.1419,112.6701,2.7549,114.2666,-0.0558,53.7616,-81.9508,113.7948
2018-03-05,133.27,137.24,133.27,112.51,2486090,506284375.0993,193000.0721,26.0681,24.6241,-1.0944,92.8571,71.4286,-21.4286,2.8794,109.2198,113.5925,117.9652,0.8917,-62.881,-8.8121,112.8184,33.61,113.5174,113.656,114.2372,18.7212,175.1,2.679,-1.5,-0.6441,0.0854,113.7553,1,115.4411,-0.7198,-0.2369,-0.4829,-1.0944,0.6396,-1.7339,96.7286,111.7349,57.8849,113.7911,113.0797,38.8503,-2.6398,2.5592,330276949.0,19.3044,-0.9513,-2.2925,1.0043,45.594,116.9771,113.7009,113.5925,114.8802,29.222,22.4689,22.4689,43.6645,16.9879,50.9636,114.0358,112.4541,3.2648,114.4117,-0.0633,57.4875,-56.3355,113.6492
2018-03-06,136.73,140.43,136.21,114.21,3144476,507118927.9713,694586.2642,25.5804,25.1282,-0.7144,85.7143,64.2857,-21.4286,2.9216,109.3322,113.4625,117.5929,0.5095,20.6783,-0.2963,113.0681,19.2401,113.624,113.73,114.2352,18.5784,212.4579,1.4069,-4.998,-0.9761,-0.5367,113.5173,0,115.4227,-0.6112,-0.1026,-0.5086,-0.7144,0.9,-1.6144,96.8038,111.7596,57.6033,113.7911,113.0797,35.554,-0.2961,2.5581,333421425.0,24.0803,-0.6221,-0.2585,1.0189,49.8518,116.6841,113.7533,113.4625,114.87,30.3718,44.3907,44.3907,71.4583,50.3212,100.0,113.9214,112.9046,3.4704,114.4725,-0.0667,55.3311,-37.4658,113.7261
2018-03-07,137.99,140.84,137.63,115.13,2749973,508429662.7657,1253688.3897,25.0026,25.3083,-0.5788,78.5714,57.1429,-21.4286,2.9014,109.337,113.4555,117.5741,0.6262,51.6204,4.0779,113.5052,17.4911,113.856,113.9168,114.3016,18.4118,248.3054,-0.8692,-6.1039,-0.9184,-0.9292,113.485,0,115.4148,-0.4457,0.0503,-0.496,-0.5788,0.8659,-1.4447,96.8787,111.7934,66.9368,113.7911,113.0797,33.2434,2.1053,2.5201,336171398.0,23.3454,-0.5046,1.8626,1.0334,52.0389,116.4,113.809,113.4555,114.8877,45.1309,68.533,68.533,90.4762,83.6545,100.0,113.8229,113.5804,2.6398,114.4114,-0.0652,55.9166,-27.2562,113.9056
2018-03-08,140.51,142.87,140.11,117.38,2676433,510853968.0193,2139810.1681,23.8573,24.3899,-0.2627,71.4286,50.0,-21.4286,2.8628,109.1594,113.5682,117.977,0.808,119.7539,13.9637,114.4232,8.9684,114.3989,114.3792,114.53,18.2646,263.0776,-3.3578,-4.6375,-0.7872,-0.9927,113.6322,1,115.493,-0.1311,0.2919,-0.423,-0.2627,0.9718,-1.2345,96.9536,111.8493,66.6125,113.7911,113.0797,31.2858,3.0921,2.4388,338847831.0,26.1359,-0.2292,2.7054,1.0479,56.9818,107.2121,113.8743,113.5682,114.9333,66.6119,86.9121,86.9121,98.8018,100.0,100.0,113.7754,114.8833,2.3602,114.2736,-0.0557,56.5431,-2.2789,114.3501
2018-03-09,142.67,144.32,142.53,118.08,2166758,511229216.6115,2427183.6142,22.3824,23.3313,0.2884,64.2857,100.0,35.7143,2.7634,109.5022,113.9798,118.4574,0.5084,147.8371,16.7948,115.3373,3.2094,114.9645,114.8721,114.7926,18.219,278.888,-4.7779,1.0237,-0.5894,-0.988,113.8918,1,115.5483,0.1719,0.4759,-0.304,0.2884,1.2457,-0.9574,97.0283,111.9115,66.0395,114.1365,113.6266,30.0954,1.4062,2.3404,341014589.0,28.2237,0.2518,1.2053,1.0254,58.3974,107.3149,113.9431,113.9798,114.9886,83.213,94.1937,94.1937,93.3032,100.0,100.0,113.8007,116.1011,1.472,114.1325,-0.04,59.0672,-6.0163,114.8357
2018-03-12,143.31,145.7,143.31,119.31,2416469,512391952.7412,2694053.9185,20.9332,22.477,0.769,57.1429,100.0,42.8571,2.7064,109.4217,114.3511,119.2805,0.7406,164.671,21.7467,116.3796,2.0939,115.6329,115.4637,115.1272,18.2432,-29.3313,-2.6497,6.9501,0.2701,-0.4899,114.2335,1,115.6915,0.5057,0.6478,-0.1421,0.769,1.4393,-0.6703,97.1031,111.9855,66.2832,114.7532,114.194,28.5343,1.9243,2.2684,343431058.0,29.7548,0.672,1.6393,1.0419,60.8733,107.5423,114.0157,114.3511,115.0465,92.0988,95.1906,95.1906,93.4668,100.0,100.0,113.916,117.4322,1.9655,114.1441,-0.0183,66.8076,-4.5322,115.4579
2018-03-13,145.32,150.12,145.32,120.27,2145870,511077607.3662,2140113.3402,20.6405,22.1655,1.0366,50.0,100.0,50.0,2.8092,109.3268,114.7631,120.1994,0.1938,199.1434,25.4725,117.4541,16.8341,116.3465,116.1047,115.5082,18.1224,95.5845,0.6873,7.4997,0.6349,0.9953,114.6483,1,116.0163,0.8383,0.7843,0.054,1.0366,1.4148,-0.3782,97.178,112.0684,72.8592,115.2343,116.0115,25.5271,4.5641,2.3357,345576928.0,35.8613,0.9056,3.9446,1.0641,62.7362,107.9106,114.086,114.7631,115.1014,91.5487,85.2617,85.2617,69.0152,100.0,100.0,114.1312,118.7419,4.1447,114.3924,0.0083,61.3972,-21.3812,116.1626
2018-03-14,146.5,147.32,145.59,120.44,2286622,511090824.8344,1723151.0853,20.3686,21.6075,1.1517,42.8571,92.8571,50.0,2.7101,109.359,115.1805,121.0019,-0.0231,154.4065,26.1521,118.3542,16.8341,116.9769,116.6833,115.8739,17.8156,112.8113,2.7987,5.6235,0.3777,0.9218,115.0967,1,116.282,1.1031,0.8393,0.2638,1.1517,1.2389,-0.0872,97.2528,112.1521,66.5488,115.3207,116.0115,24.5699,5.8635,2.2501,347863550.0,34.5166,1.0049,5.1173,1.0538,63.0761,108.5323,114.157,115.1805,115.1638,85.2528,75.3062,75.3062,63.4366,100.0,100.0,114.4425,119.749,1.4227,114.833,0.037,58.2768,-20.221,116.8214
2018-03-15,146.98,147.43,145.91,120.6,2134546,511034652.5713,1378052.5259,20.1418,20.9019,1.3545,35.7143,85.7143,50.0,2.6059,109.6328,115.6398,121.6468,-0.2171,136.7051,26.8025,119.1063,17.194,117.5344,117.2056,116.224,17.4454,127.1909,4.3912,3.1606,0.1359,0.7966,115.5287,1,116.4442,1.3104,0.8373,0.4731,1.3545,1.1379,0.2167,97.3278,112.2366,66.8174,115.3988,116.0115,23.7281,9.2763,2.1607,349998096.0,33.5819,1.1798,8.3327,1.0337,63.4013,109.1292,114.2246,115.6398,115.2546,74.2708,62.2446,62.2446,54.2819,100.0,100.0,114.838,120.5143,1.25,115.4195,0.0661,56.4635,-19.1713,117.4424
2018-03-16,146.37,147.2,145.37,120.52,4036925,512203816.6423,1483605.09,19.7441,20.9518,1.6422,28.5714,78.5714,50.0,2.5272,109.9403,116.0645,122.1887,0.0984,114.0725,26.1727,119.6773,14.5732,117.9934,117.6472,116.542,17.0331,140.5817,4.7445,0.0371,-0.0973,0.635,115.9627,1,116.5637,1.4513,0.7826,0.6688,1.6422,1.1214,0.5207,97.4027,112.3194,58.237,115.3988,116.0115,23.9739,10.3207,2.097,345961171.0,32.1535,1.4277,9.3657,1.0267,63.0863,109.7022,114.2956,116.0645,115.3347,64.2164,55.0985,55.0985,47.5771,95.8474,87.5423,115.2993,121.0097,1.5049,116.1461,0.0935,55.4305,-19.7238,118.015
2018-03-19,146.26,146.62,144.02,119.34,2571762,511808160.95,1266022.0469,18.91,20.7658,1.945,21.4286,71.4286,50.0,2.4994,110.0044,116.2742,122.544,-0.4385,80.0114,17.2071,119.8285,8.067,118.2009,117.8732,116.7495,16.5616,154.1697,4.0914,-1.3114,-0.3284,0.4357,116.3371,1,116.6661,1.4514,0.6261,0.8253,1.945,1.1288,0.8162,97.4776,112.3896,61.0176,115.3988,116.0115,25.6817,6.8339,2.0943,343389409.0,30.1888,1.6856,6.0741,1.0314,58.6036,110.2523,114.3582,116.2742,115.4253,52.4357,39.9639,39.9639,18.0328,62.5141,0.0,115.7951,120.9183,2.1382,116.9479,0.1159,49.4703,-27.6243,118.401
2018-03-20,145.38,147.68,145.38,120.32,2480655,511333600.863,910921.4973,18.4364,21.1579,2.4641,14.2857,64.2857,50.0,2.4713,110.1134,116.5649,123.0164,0.4043,92.6526,22.1638,120.1769,12.2792,118.527,118.1995,117.014,16.0521,176.9541,3.6404,-1.9489,-0.6685,0.0531,116.6264,1,116.9277,1.513,0.5502,0.9628,2.4641,1.3098,1.1543,97.5526,112.469,59.5727,115.3988,116.0115,24.119,6.1102,2.0539,345870064.0,30.8714,2.1295,5.3499,1.0501,61.0819,110.7803,114.4229,116.5649,115.5207,45.9295,42.7261,42.7261,62.5683,46.3997,51.6567,116.3103,121.1406,2.1053,117.7599,0.1355,49.5806,-21.0497,118.8828
2018-03-21,146.81,146.81,142.18,117.05,2422301,509068252.4116,-37950.6436,17.2821,21.385,2.6494,7.1429,57.1429,50.0,2.5667,110.5208,116.766,123.0112,-0.9676,36.5174,0.4939,119.6266,2.2775,118.2994,118.0459,117.0165,15.5907,195.8361,2.7002,-2.73,-0.8732,-0.2729,116.8188,1,116.9363,1.2829,0.2561,1.0269,2.6494,1.1716,1.4779,97.6274,112.5147,60.5448,115.3988,116.0115,28.8867,1.9161,2.1929,343447763.0,27.6003,2.2859,1.6643,1.0514,50.247,111.2873,114.4749,116.766,115.5259,36.822,27.7761,27.7761,2.7273,17.2189,0.0,116.7983,120.1179,3.8076,118.469,0.1455,42.0823,-43.0387,118.8735
2018-03-22,141.87,145.19,141.28,117.61,2450793,508786191.8362,-512422.0986,16.4741,21.2711,2.7206,0.0,50.0,50.0,2.6131,110.7827,116.9317,123.0807,0.2916,20.8519,3.6389,119.3065,5.9698,118.1929,117.9874,117.0602,15.285,223.049,1.6512,-2.4624,-0.9994,-0.6826,117.1414,0,117.0117,1.1326,0.0846,1.048,2.7206,0.9724,1.7481,97.7021,112.5657,61.4774,116.5542,116.5254,28.3709,0.222,2.2219,345898556.0,25.1743,2.3429,0.1892,1.0672,51.8195,111.7739,114.5292,116.9317,115.5582,33.7593,30.7756,30.7756,27.0313,21.3014,12.2476,117.2376,119.5058,3.2155,118.988,0.1493,44.1367,-42.1958,118.8844
2018-03-23,142.98,144.84,141.91,117.0,2161518,507155831.843,-1178691.1372,15.7238,20.6521,2.6614,0.0,42.8571,42.8571,2.5985,110.8002,116.9481,123.0961,-0.2423,15.7291,-0.0628,118.8845,5.9698,118.0091,117.8555,117.0556,15.165,238.6641,0.8894,-2.7272,-0.9717,-0.8541,117.5311,1,117.0109,0.9535,-0.0756,1.0291,2.6614,0.703,1.9584,97.7766,112.61,55.2738,117.4054,117.7343,26.4918,-1.0773,2.221,343737038.0,23.5069,2.2877,-0.9124,1.0399,49.9686,112.2411,114.5801,116.9481,115.6348,24.5425,15.0758,15.0758,15.4687,4.0825,0.0,117.6109,118.8057,2.4095,119.2655,0.1475,39.2994,-56.4342,118.7435
2018-03-26,144.23,145.51,142.61,119.42,2143161,508855580.2223,-803272.9744,14.788,19.8953,2.5463,0.0,35.7143,35.7143,2.6032,110.8099,117.0497,123.2895,0.3379,42.6054,13.2019,119.1357,2.6221,118.2255,118.0636,117.2305,15.2016,254.0602,-0.3574,-2.2773,-0.8741,-0.9616,117.9751,0,117.1823,0.9951,-0.0272,1.0223,2.5463,0.4202,2.1261,97.8511,112.6781,54.1545,117.8659,118.3182,24.555,0.1069,2.18,345880199.0,23.3002,2.1835,0.0896,1.0456,56.6009,112.6896,114.6465,117.0497,115.8032,26.8289,34.6354,34.6354,61.4063,23.9757,59.6795,117.9353,119.1048,2.6645,119.3802,0.1466,44.2792,-39.3114,118.8822
2018-03-27,145.14,147.15,142.97,118.8,3042491,507982137.83,-854581.4895,14.1079,18.9826,2.4662,0.0,28.5714,28.5714,2.6628,110.952,117.2043,123.4566,-0.1627,47.024,9.2241,119.1758,5.267,118.3138,118.1617,117.3467,15.3643,272.2201,-0.666,-1.7265,-0.6792,-0.9992,118.384,0,117.2536,0.9671,-0.0441,1.0113,2.4662,0.194,2.2722,97.9256,112.7393,54.6691,118.7993,119.3379,22.2908,-1.472,2.2414,342837708.0,24.7695,2.1122,-1.2239,1.0319,54.612,113.1202,114.7126,117.2043,115.9917,31.1314,43.6829,43.6829,54.1738,43.2306,70.0122,118.2158,119.0988,3.4375,119.3501,0.1449,41.6015,-56.5435,118.8891
2018-03-28,144.31,146.21,144.06,118.67,2423063,506100037.7323,-1396732.1414,13.4764,17.9294,2.2527,0.0,21.4286,21.4286,2.5989,111.2462,117.4087,123.5711,-0.0047,43.4621,8.3494,119.1666,5.267,118.3683,118.2292,117.4445,15.5931,279.1135,-1.6026,-1.7556,-0.5862,-0.9874,118.6111,0,117.2752,0.9237,-0.07,0.9938,2.2527,-0.1193,2.372,98.0,112.7985,47.4768,118.7993,119.819,21.2076,-1.7763,2.1901,340414645.0,23.5658,1.9267,-1.4748,1.0109,54.1747,113.5336,114.7825,117.4087,116.1343,44.6648,55.676,55.676,51.448,64.3699,63.418,118.4553,119.0333,1.7681,119.2118,0.1419,38.067,-65.8371,118.8435
2018-03-29,144.8,145.82,143.61,119.52,2978285,507784588.0717,-955552.1054,12.7105,16.8219,1.9404,64.2857,14.2857,-50.0,2.5431,112.2695,117.8186,123.3678,0.2443,41.0183,13.2144,119.3636,2.7533,118.5459,118.4017,117.5985,15.838,305.5516,-2.2409,0.3086,-0.1642,-0.8136,118.8266,0,117.3134,0.9474,-0.0371,0.9845,1.9404,-0.4647,2.4051,98.0743,112.8658,48.7005,118.7993,119.819,21.1644,-1.0773,2.1277,343392930.0,22.3629,1.6561,-0.8933,1.0123,56.6072,113.9304,114.8526,117.8186,116.2774,52.1285,57.0266,57.0266,65.458,77.8101,100.0,118.6654,119.2694,1.8174,119.0243,0.1398,39.8902,-54.0724,118.8997
2018-04-02,145.73,146.99,142.79,118.28,2705360,506419025.405,-1122698.2023,12.4346,16.5375,1.6068,57.1429,7.1429,-50.0,2.6082,113.914,118.2228,122.5316,-0.4524,23.3635,4.5378,119.2054,8.848,118.5052,118.3856,117.6491,16.0905,-19.0286,-1.528,2.2163,0.4379,-0.326,118.9609,0,117.3254,0.8561,-0.1027,0.9588,1.6068,-0.7607,2.3675,98.1485,112.9199,41.6214,118.7993,119.819,19.1624,-2.2368,2.205,340687570.0,22.8826,1.3696,-1.856,0.9914,52.2689,114.3113,114.9152,118.2228,116.4195,53.5429,47.9261,47.9261,26.8722,54.4727,0.0,118.8409,119.0005,3.4539,118.8187,0.1354,41.4423,-71.1538,118.7766
2018-04-03,144.09,144.87,140.39,116.3,3442378,504559526.5746,-1680671.3968,11.8599,16.1142,1.2626,100.0,0.0,-100.0,2.685,114.8584,118.4124,121.9663,-0.596,-72.4602,-7.6299,118.5768,4.3892,118.1658,118.1074,117.5491,16.3004,9.3222,-0.2947,3.0288,0.8123,0.162,118.9877,0,117.27,0.6167,-0.2737,0.8904,1.2626,-0.9714,2.234,98.2225,112.9537,34.4288,118.4498,118.4498,22.5349,-3.0428,2.3087,337245192.0,20.6399,1.0763,-2.5496,0.967,46.1851,114.677,114.9638,118.4124,116.482,46.9361,35.8556,35.8556,15.2367,33.3333,0.0,118.9609,118.0956,3.6842,118.6301,0.1255,39.2238,-85.8711,118.399
2018-04-04,140.98,143.55,140.24,117.64,1956481,505924925.7015,-1321699.6727,11.3817,15.7618,1.0129,100.0,28.5714,-71.4286,2.6877,115.567,118.5838,121.6006,0.6254,-89.2904,0.7818,118.3978,5.1654,118.0849,118.0451,117.5558,16.4368,27.3811,1.0343,1.4331,0.9531,0.4599,118.9513,0,117.2812,0.5291,-0.289,0.8181,1.0129,-1.0393,2.0522,98.2964,113.0006,40.0051,118.4498,118.3881,21.2325,-2.6809,2.2847,339201673.0,19.1467,0.8634,-2.2281,0.9767,50.3909,115.0281,115.0147,118.5838,116.5447,37.2315,27.9129,27.9129,41.6296,13.4515,40.3546,119.0309,117.8797,2.722,118.5006,0.1148,45.8118,-62.2312,118.238
2018-04-05,143.0,145.61,142.85,118.49,2013386,505706079.3972,-1124326.0031,11.0051,15.3746,0.8348,92.8571,21.4286,-71.4286,2.6578,116.1812,118.7516,121.322,0.3913,-19.2628,5.7921,118.4607,6.1087,118.1467,118.104,117.6248,16.5344,27.0275,0.7154,-0.376,0.9512,0.4544,118.8946,0,117.3061,0.522,-0.2369,0.7589,0.8348,-1.0079,1.8427,98.3702,113.0555,39.7483,118.4087,118.3881,19.9373,1.4391,2.2431,341215059.0,22.5316,0.7109,1.2295,0.9825,52.8961,115.3289,115.0683,118.7516,116.5921,33.8956,37.9184,37.9184,56.8889,34.9154,64.3917,119.0662,118.0151,2.2697,118.416,0.1057,41.9063,-48.3871,118.2166
2018-04-06,143.51,144.4,141.47,116.91,1527390,504898074.4484,-1198463.258,10.3268,14.6184,0.4608,85.7143,14.2857,-71.4286,2.6401,116.0989,118.7277,121.3566,-0.4608,-105.5023,-3.9453,118.1155,1.5086,117.9561,117.9445,117.5717,16.6018,35.5628,0.6676,-0.9425,0.9865,0.5816,118.7769,1,117.292,0.3845,-0.2995,0.684,0.4608,-1.1373,1.5982,98.4438,113.094,42.7461,118.31,118.3881,21.708,-0.699,2.2583,339687669.0,21.0628,0.3922,-0.5944,0.97,48.0273,115.3289,115.1186,118.7277,116.5986,36.0507,42.321,42.321,28.4444,44.066,27.4516,119.062,117.5683,2.4095,118.3188,0.0945,40.4185,-74.1935,118.0048
2018-04-09,142.36,145.01,142.36,117.75,1829726,504214516.4333,-1337336.6618,9.721,14.0787,0.2724,78.5714,7.1429,-71.4286,2.6189,116.0633,118.7117,121.3601,0.3132,-58.8966,1.303,118.0455,1.8456,117.9252,117.9192,117.5852,16.6419,39.45,0.0034,-2.476,0.9953,0.6354,118.6394,1,117.2986,0.3399,-0.2753,0.6152,0.2724,-1.0731,1.3455,98.5173,113.1406,49.1594,118.31,118.3881,20.3204,0.7566,2.224,341517395.0,21.0845,0.2313,0.6467,0.9867,50.6515,115.6539,115.1756,118.7117,116.6024,42.3318,46.7561,46.7561,54.9348,52.799,66.5536,119.0277,117.5325,2.3437,118.236,0.084,41.3034,-60.3495,117.9404
2018-04-10,143.5,144.18,135.14,113.61,6323576,501052728.4333,-2278595.9032,10.8909,14.0865,-0.1919,100.0,0.0,-100.0,2.9658,114.9883,118.4268,121.8652,-0.6748,-215.0136,-19.986,116.9562,26.1006,117.2613,117.3447,117.2908,16.6599,17.2841,-1.5079,-1.7609,0.8853,0.2971,118.3857,1,117.0451,-0.0295,-0.5157,0.4863,-0.1919,-1.2421,1.0502,98.5905,113.1453,37.6005,116.5666,116.3765,29.5013,-5.8059,2.6105,335193819.0,17.2888,-0.1628,-4.8619,0.9442,40.007,123.4539,115.2107,118.4268,116.4876,41.551,35.5759,35.5759,23.3483,31.3351,0.0,118.9303,116.0654,7.4748,118.0596,0.0659,35.8925,-79.8415,117.3384
2018-04-11,136.36,141.7,136.34,115.69,2807615,501995584.2169,-2156511.8524,11.9774,14.2257,-0.4231,92.8571,28.5714,-64.2857,3.0705,114.6727,118.1979,121.723,0.6642,-169.044,-7.729,116.5971,26.1006,117.0202,117.1246,117.1725,16.7038,-14.7412,-1.4834,1.0902,0.5039,-0.2545,118.0974,1,117.0297,-0.1523,-0.5109,0.3585,-0.4231,-1.176,0.7529,98.6634,113.1708,44.5713,116.5666,116.3765,26.4597,-3.1055,2.654,338001434.0,15.5063,-0.3585,-2.614,0.9884,46.1355,123.3368,115.2522,118.1979,116.4276,41.6291,42.5553,42.5553,49.3827,38.0339,47.548,118.7786,115.7047,4.432,117.8513,0.0479,42.0076,-57.3638,117.0781
2018-04-12,140.8,140.8,137.6,114.42,2805301,500557867.4544,-2367977.1785,12.9862,14.355,-0.8475,85.7143,21.4286,-64.2857,3.0402,114.1673,117.8967,121.6261,-0.7563,-160.6149,-13.5416,115.9944,26.1006,116.6202,116.764,116.9686,16.7639,-27.9638,-0.2557,0.6063,0.293,-0.4689,117.7984,1,116.9624,-0.3484,-0.5656,0.2172,-0.8475,-1.2906,0.4431,98.736,113.1833,44.2353,116.5666,116.3765,24.8148,-4.2472,2.657,335196133.0,14.5423,-0.7181,-3.5791,0.9729,43.2292,123.2208,115.2849,117.8967,116.3287,38.0885,36.1343,36.1343,35.672,25.9398,30.2714,118.5709,115.0111,2.6459,117.5874,0.028,42.01,-71.1002,116.661
2018-04-13,138.9,140.42,138.12,114.85,1460389,500088003.1674,-2388717.3415,13.9229,14.3554,-1.1658,78.5714,14.2857,-64.2857,2.9588,113.8713,117.6092,121.3471,0.0,-133.199,-10.9989,115.6207,26.1006,116.3479,116.5089,116.8117,16.6663,-29.3503,-0.5704,-0.4708,0.2698,-0.4901,117.485,1,116.9268,-0.4638,-0.5448,0.081,-1.1658,-1.3008,0.135,98.8083,113.1999,48.9336,116.5666,116.3765,23.6755,-4.6725,2.5763,336656522.0,13.8747,-0.9878,-3.9093,0.9816,44.5005,123.106,115.3064,117.6092,116.1965,40.2801,42.1506,42.1506,41.3971,40.0114,42.2149,118.3174,114.6659,1.9018,117.297,0.0088,38.8562,-66.4619,116.3316
2018-04-16,139.79,140.04,137.95,114.54,2073224,499145628.6219,-2479892.278,14.8436,14.4758,-1.4005,71.4286,7.1429,-64.2857,2.8709,113.5939,117.3101,121.0264,-0.6077,-127.8477,-12.5403,115.2482,26.8129,116.0692,116.2459,116.6432,16.4966,-17.9882,-0.5184,-1.4384,0.4542,-0.3088,117.2286,1,116.7996,-0.574,-0.5239,-0.05,-1.4005,-1.2396,-0.1609,98.8803,113.2133,43.2951,116.5666,116.3765,23.0073,-3.745,2.5066,334583298.0,13.2781,-1.1878,-3.1662,0.9591,43.7299,122.9924,115.3313,117.3101,116.0684,38.8126,38.1528,38.1528,37.3894,44.4111,60.7469,118.0265,114.3257,1.7281,116.9246,-0.0099,36.7599,-69.8514,115.9807
2018-04-17,139.27,142.07,138.32,116.6,2734506,500348811.2619,-1908915.5231,14.6997,14.088,-1.5872,64.2857,0.0,-64.2857,2.8874,113.5663,117.1732,120.7801,0.4667,-58.0107,-0.2406,115.4702,12.8284,116.1514,116.2935,116.6402,16.6146,-10.1761,-1.9689,-2.3078,0.5711,-0.1767,117.071,1,116.7961,-0.4888,-0.351,-0.1378,-1.5872,-1.1374,-0.4498,98.9521,113.2472,42.7074,116.5666,116.3107,21.2425,0.3041,2.4762,337317804.0,16.412,-1.3468,0.2615,0.9815,49.8797,122.8799,115.3735,117.1732,116.012,44.5969,53.4873,53.4873,81.6754,67.6539,100.0,117.729,114.8218,3.1007,116.5634,-0.0229,40.9965,-46.797,115.9519
