date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-08-03,317.87,327.61,317.87,302.97,307233,38549403.196,291917.1469,49.6635,37.7489,16.5458,0.0,100.0,100.0,8.1327,248.5366,277.9824,307.4283,0.4466,130.9587,54.2044,299.653,75.8246,288.4261,286.3135,275.6625,30.0262,170.5559,10.9392,8.2188,-0.5815,0.1641,268.2488,1,288.0311,12.7636,1.4543,11.3092,16.5458,3.3582,13.1876,172.0476,218.6816,80.1319,284.8182,285.8713,5.3308,19.6235,2.6843,41279170.0,38.7702,6.0809,6.9255,1.1451,77.1022,287.5259,212.3238,277.9824,259.0327,84.2868,89.0291,89.0291,75.916,95.0498,100.0,282.5236,302.1484,10.2584,285.8119,0.6405,65.6993,-11.4292,290.9942
2020-08-04,321.49,326.18,320.21,305.41,230762,38673956.7442,306739.9585,51.5322,39.2108,16.6196,7.1429,92.8571,85.7143,7.9531,250.587,280.4704,310.3537,0.5556,126.5491,56.2599,302.6273,75.8246,291.0391,288.8597,277.8661,32.2708,169.2001,10.5041,-0.4829,-0.5621,0.1874,269.0082,1,290.9435,13.173,1.491,11.682,16.6196,2.6307,13.9889,172.2851,219.5488,80.1533,286.0359,285.8713,5.0618,26.6944,2.6041,41509932.0,36.814,6.0566,9.5776,1.1296,78.1299,290.6034,212.8575,280.4704,260.6618,88.8294,87.1195,87.1195,86.0419,100.0,100.0,285.1313,305.1611,5.6181,288.2262,0.6593,65.008,-5.9372,293.6136
2020-08-05,324.03,328.0,321.56,308.4,166359,38839799.1013,337686.4079,53.3328,40.8619,16.4576,0.0,100.0,100.0,7.8175,253.3845,283.1591,312.9337,0.6149,127.3633,58.7103,305.6551,76.7414,293.71,291.4651,280.1279,34.644,167.3244,10.0708,8.1815,-0.5347,0.2194,269.4035,1,294.9702,13.5821,1.5201,12.062,16.4576,1.7856,14.6719,172.5259,220.4374,85.6976,292.6037,287.6014,4.7818,24.5317,2.5349,41676291.0,36.3365,5.9488,8.6419,1.1565,79.3551,293.2194,213.3853,283.1591,262.2635,87.8164,87.3005,87.3005,99.9437,100.0,100.0,287.8017,308.217,6.0554,290.6563,0.678,67.2186,-0.0226,296.298
2020-08-06,327.73,329.16,324.32,308.93,130474,38937351.0165,350686.8004,55.0471,42.7068,16.9253,0.0,100.0,100.0,7.5839,255.2827,285.4825,315.6823,0.1696,122.5643,59.1443,308.1091,77.3331,296.0511,293.7934,282.2611,36.9295,167.1912,13.167,6.1378,-0.5327,0.2217,269.7574,1,297.7341,13.7899,1.3823,12.4076,16.9253,1.6537,15.2717,172.7699,221.3223,85.2271,293.8213,292.1006,4.577,26.2994,2.4549,41806765.0,35.8079,6.0729,9.3053,1.116,79.5722,295.6498,213.9483,285.4825,263.6566,89.5173,94.1317,94.1317,96.4096,100.0,100.0,290.5101,310.4385,4.5462,293.0056,0.6942,71.1658,-1.6482,298.6552
2020-08-07,327.24,331.12,326.04,308.97,156849,38938586.048,324517.4891,56.7106,44.5243,17.0035,0.0,100.0,100.0,7.3833,258.0296,287.8384,317.6471,0.2677,118.1717,59.1856,309.9786,78.3359,298.0392,295.8174,284.2398,39.0172,167.5794,11.8854,8.0266,-0.5385,0.2151,270.0335,1,299.6468,13.7993,1.1134,12.6859,17.0035,1.2135,15.79,173.017,222.1988,84.7017,293.8448,294.4043,4.3655,22.8769,2.3896,41963614.0,35.9361,6.0572,7.9962,1.0904,79.5928,298.0044,214.5002,287.8384,264.963,91.2924,92.4448,92.4448,80.9811,100.0,100.0,293.2152,311.8634,4.7766,295.3954,0.7061,67.0062,-6.9942,300.7127
2020-08-10,329.78,329.78,321.61,306.05,197411,38928679.2536,281158.11,57.0169,45.5929,16.9565,21.4286,92.8571,71.4286,7.4047,262.2949,290.1519,318.0089,-0.5251,94.7612,49.1002,310.6371,60.9993,299.2715,297.1817,285.8554,39.4739,168.7036,15.7224,16.0582,-0.5549,0.1959,270.8679,1,300.9473,13.4162,0.5842,12.832,16.9565,0.7376,16.2189,173.2671,223.0373,79.6831,295.8006,294.4043,8.0601,14.2545,2.4194,41766203.0,33.2731,5.9977,4.8851,1.0981,74.5501,300.4054,215.0701,290.1519,266.025,87.2796,75.2622,75.2622,48.396,66.6667,0.0,295.8405,311.659,7.682,297.7508,0.7101,65.1605,-15.6259,302.1362
2020-08-11,324.9,324.9,314.9,297.3,475477,38575338.7744,125433.8379,55.7264,46.1951,16.1929,14.2857,85.7143,71.4286,7.5874,266.3977,291.788,317.1783,-0.8716,50.9655,23.8116,308.8714,38.9493,298.9676,297.1969,286.7028,40.4134,170.3191,18.2883,2.8545,-0.5781,0.1682,271.7214,1,300.7379,12.2648,-0.4538,12.7185,16.1929,-0.2157,16.4086,173.5197,223.7799,69.1938,295.8006,294.4043,13.2482,8.9796,2.5521,41290726.0,30.1525,5.6935,3.1145,1.0473,61.9058,311.3433,215.6067,291.788,266.9355,71.1576,45.7657,45.7657,7.9199,33.3333,0.0,298.2412,308.2136,9.9622,299.7865,0.6993,55.1944,-41.4654,302.1323
2020-08-12,317.74,325.86,314.78,305.53,337134,38821454.2046,128634.8328,54.6705,46.5926,15.4192,7.1429,78.5714,71.4286,7.7906,269.4961,293.5458,317.5956,0.5977,65.5987,34.9853,309.3894,40.9439,299.9775,298.3083,288.0976,41.5496,171.7075,17.9907,-9.2423,-0.5977,0.1442,272.2742,1,301.2402,11.8799,-0.6709,12.5508,15.4192,-0.9974,16.4165,173.7751,224.5974,65.6656,297.5354,294.4043,11.9811,10.3336,2.5498,41627860.0,28.5941,5.3851,3.5006,1.081,67.4926,311.1908,216.201,293.5458,268.0471,53.4789,39.4088,39.4088,61.9106,10.5291,31.5873,300.4165,308.305,10.4321,301.6194,0.6851,63.114,-17.1524,303.0987
2020-08-13,322.77,329.53,319.85,301.53,203351,38629028.2602,57023.8181,54.0177,47.2425,14.7163,0.0,71.4286,71.4286,7.8853,274.4463,295.2892,316.1321,-0.2748,69.0943,25.3621,308.7136,45.5309,300.2162,298.7377,289.0925,41.716,173.8777,15.7849,-32.6707,-0.6277,0.1067,273.1585,1,301.2565,11.1237,-1.1417,12.2654,14.7163,-1.5989,16.3152,174.033,225.3667,75.4478,298.6449,299.1057,10.9916,5.3994,2.6151,41424509.0,29.3675,5.1074,1.8233,1.0539,62.681,311.0397,216.778,295.2892,269.0098,40.1137,35.1667,35.1667,35.6696,11.9902,4.3832,302.3266,306.8158,9.1171,303.0196,0.6641,54.0689,-40.0983,303.3132
2020-08-14,319.87,322.75,317.01,300.78,130095,38603713.2364,14489.6392,52.7801,47.5303,13.7077,0.0,64.2857,64.2857,7.708,277.3465,296.4881,315.6297,-0.0959,39.1758,23.5982,307.893,36.6922,300.3037,299.0107,289.9586,40.9115,177.6671,7.8758,-41.8844,-0.6777,0.0407,274.4206,1,301.242,10.3451,-1.5362,11.8813,13.7077,-2.2921,15.9998,174.2934,226.1209,70.7607,298.6449,299.1715,12.9202,3.0004,2.5626,41294414.0,27.897,4.7332,1.0076,1.0308,61.7991,310.8902,217.3417,296.4881,270.0836,39.3473,43.4662,43.4662,32.8184,11.9902,0.0,303.948,305.3006,5.4032,303.9389,0.6376,49.3221,-43.372,303.2815
2020-08-17,321.18,329.95,319.8,307.11,213853,38652383.2295,11257.9603,52.2745,48.2054,12.882,0.0,57.1429,57.1429,7.8727,278.9999,297.6758,316.3517,0.4778,75.039,32.31,308.7234,45.7008,301.3502,300.09,291.2288,39.7593,182.3987,1.0304,-47.8676,-0.7361,-0.0419,276.114,1,301.7136,10.1214,-1.408,11.5294,12.882,-2.7025,15.5845,174.5566,226.9307,77.2022,302.0863,300.2622,11.7465,4.1306,2.5635,41508267.0,31.5192,4.4215,1.3633,1.0652,66.155,296.0874,217.9119,297.6758,271.3581,42.1429,47.7958,47.7958,74.8993,26.963,76.5058,305.3401,306.2609,10.013,304.5292,0.6126,50.0272,-19.1218,304.007
2020-08-18,328.13,332.17,324.41,309.01,255236,38636595.4357,3889.07,51.9798,48.9687,11.9239,0.0,100.0,100.0,7.8324,282.0615,299.1904,316.3194,-0.0103,93.0318,34.7231,309.7919,48.1494,302.5283,301.2791,292.5458,39.2223,187.4176,-12.3088,-29.8455,-0.7925,-0.1291,278.1073,1,302.1434,9.9826,-1.2374,11.22,11.9239,-3.1569,15.0808,174.8226,227.7515,76.8911,302.569,302.2997,10.9634,3.598,2.5347,41763503.0,31.3252,4.0662,1.1781,1.0468,67.3615,296.2345,218.4896,299.1904,272.7361,50.868,61.342,61.342,76.3082,58.0677,97.6974,306.5609,307.5533,7.3096,304.7521,0.59,48.7727,-18.3243,304.8072
2020-08-19,329.17,329.7,324.31,306.63,152025,38553390.6584,-25953.2752,51.6831,49.6671,10.6111,0.0,92.8571,92.8571,7.6356,284.4432,300.3287,316.2142,-0.6753,74.107,28.5655,309.9898,47.8261,303.16,301.9932,293.5894,39.6459,188.8697,-11.0941,15.6873,-0.8077,-0.1542,279.6099,1,302.3159,9.5707,-1.3195,10.8901,10.6111,-3.7681,14.3792,175.0912,228.5403,70.6621,303.1519,303.2072,10.5309,-1.7657,2.4901,41611478.0,29.8374,3.5987,-0.5726,1.0355,64.2828,296.5676,219.0564,300.3287,273.9326,59.4246,69.136,69.136,56.2005,72.9512,44.6504,307.6217,307.6022,5.0771,304.7394,0.5665,46.4461,-32.3003,305.1593
2020-08-20,325.4,328.63,323.7,306.61,228993,38491613.6421,-55458.4421,51.2584,50.4609,9.3173,0.0,85.7143,85.7143,7.4219,287.678,301.5277,315.3773,0.0203,64.558,28.4902,310.0717,45.7363,303.6902,302.6082,294.5536,39.9218,191.6792,-3.7086,17.4304,-0.8356,-0.2024,281.0474,1,302.4531,9.1366,-1.4028,10.5394,9.3173,-4.2079,13.5252,175.3623,229.321,62.9991,303.1519,304.4882,10.6132,-2.3206,2.4207,41382485.0,28.5039,3.1451,-0.7512,1.0296,64.2451,296.894,219.6387,301.5277,275.1311,64.4384,62.8371,62.8371,56.0026,62.1071,43.9736,308.5315,307.5405,4.6438,304.7159,0.5422,48.863,-37.394,305.4077
2020-08-21,325.0,333.59,324.33,314.02,259404,38738691.7501,16128.7006,51.2909,51.4115,7.9641,42.8571,100.0,57.1429,7.5148,289.9776,302.9238,315.87,0.9039,110.4013,38.6417,311.9167,51.7136,305.2793,304.1297,295.9955,39.225,195.2684,-4.2134,23.6408,-0.8684,-0.2633,282.9028,1,302.9208,9.2838,-1.0045,10.2883,7.9641,-4.5619,12.5261,175.6364,230.168,62.5185,305.6575,305.157,9.7333,5.0456,2.3931,41641889.0,30.5816,2.6719,1.633,1.0365,69.3209,297.2139,220.2782,302.9238,276.6794,67.3919,70.2026,70.2026,98.4046,62.8747,100.0,309.3715,310.0033,8.7225,304.8526,0.5234,50.493,-1.1424,306.5604
2020-08-24,335.71,336.55,332.98,315.29,265733,38731992.5989,41816.5562,51.5491,52.441,7.0143,35.7143,100.0,64.2857,7.2183,291.1408,304.0986,317.0563,-0.2773,156.1718,40.2097,313.6564,54.906,306.8196,305.6179,297.4248,37.9346,198.7491,4.2644,33.9018,-0.8969,-0.3214,285.0624,1,303.3658,9.3948,-0.7148,10.1096,7.0143,-4.4919,11.5062,175.9133,231.0192,63.041,306.2934,306.5511,9.4094,9.2415,2.2894,41907622.0,32.323,2.3416,3.0196,1.0324,70.1049,297.7243,220.9111,304.0986,278.2337,71.0317,80.0553,80.0553,85.7588,81.3245,100.0,310.1957,312.2161,3.3628,305.1894,0.5087,55.1621,-8.2369,307.7776
2020-08-25,333.75,336.41,332.43,315.93,177040,38819178.1265,76264.5691,51.6444,53.3458,6.3411,28.5714,92.8571,64.2857,6.9704,293.7123,305.4794,317.2464,0.4146,150.7828,41.0272,315.1515,52.8834,308.2215,306.9931,298.7957,36.3009,204.0477,10.4081,11.7641,-0.9339,-0.4075,287.9022,1,303.7074,9.4258,-0.5471,9.9728,6.3411,-4.1565,10.4975,176.1931,231.8683,57.5086,306.6136,306.5511,9.5788,18.636,2.2063,42084662.0,31.0812,2.108,6.2685,1.0244,70.5136,298.4959,221.5533,305.4794,279.7545,80.6653,91.738,91.738,91.0506,100.0,100.0,311.032,314.0073,3.749,305.866,0.4968,56.7807,-5.1762,308.986
2020-08-26,335.96,337.88,333.78,316.36,177352,38820912.6204,83975.6797,51.8544,54.2825,5.7522,21.4286,100.0,78.5714,6.7477,294.8536,306.5372,318.2208,-0.0269,157.5799,41.5963,316.3939,54.5844,309.4728,308.2414,300.0964,34.4879,207.5642,8.5964,-3.6882,-0.9541,-0.4627,291.2023,1,304.0465,9.3764,-0.4771,9.8536,5.7522,-3.7493,9.5015,176.4757,232.7132,58.1912,306.8256,307.1752,9.1882,10.8231,2.133,42262014.0,31.2744,1.9031,3.5424,1.024,70.7981,299.2367,222.1926,306.5372,281.1286,86.4337,87.5079,87.5079,85.7143,100.0,100.0,311.8891,315.3971,3.8526,306.8437,0.4862,54.8789,-8.6016,310.1792
2020-08-27,337.8,342.15,334.66,317.13,233613,38712455.0152,44986.8342,52.3799,54.6984,6.1257,14.2857,100.0,85.7143,6.7694,296.0603,307.5871,319.1139,-0.151,166.6224,42.6817,317.5187,59.2119,310.6505,309.4263,301.358,32.6023,209.0778,5.6169,1.7439,-0.9616,-0.486,294.3601,1,304.4322,9.2925,-0.4488,9.7414,6.1257,-2.5334,8.6591,176.7611,233.5574,59.2536,307.2118,309.1886,8.5046,15.5988,2.1346,42495627.0,33.1968,2.0181,5.1732,1.0264,71.3409,300.188,222.8279,307.5871,282.48,87.0834,82.0043,82.0043,69.248,100.0,100.0,312.7679,316.6027,7.0505,307.999,0.4764,51.8486,-19.7001,311.4047
2020-08-28,337.35,338.75,329.23,311.69,185869,38591796.3576,-13444.2512,51.4757,53.601,5.5212,7.1429,92.8571,85.7143,6.9264,297.5547,308.2825,319.0104,-0.6775,85.0475,25.0678,317.0038,39.7203,310.8109,309.7285,302.1235,30.7122,208.4199,8.6648,8.8307,-0.9584,-0.4759,297.6275,1,304.5642,8.6874,-0.8432,9.5306,5.5212,-2.3201,7.8412,177.049,234.3387,59.3789,307.2118,309.1886,12.9977,10.9078,2.2222,42309758.0,30.1269,1.8123,3.6265,1.0184,62.5339,301.5141,223.4333,308.2825,283.7276,75.1583,55.9627,55.9627,12.9257,66.6667,0.0,313.6038,315.5018,8.9674,309.244,0.4619,48.7392,-40.4428,311.8278
2020-08-31,330.74,334.32,326.65,308.81,233879,38430489.9808,-87450.4287,50.0482,52.3594,5.2543,0.0,85.7143,85.7143,6.9477,298.126,308.5743,319.0226,-0.3781,29.9608,16.8307,315.8053,31.4909,310.5031,309.6061,302.6189,28.8605,207.2355,11.7978,1.0501,-0.9523,-0.4576,300.5482,1,304.7846,7.8843,-1.317,9.2013,5.2543,-1.8458,7.1002,177.3391,235.0834,63.7614,308.9564,309.3991,14.5307,1.7049,2.2498,42075879.0,27.8891,1.7198,0.5552,1.0387,58.4154,302.7606,224.0204,308.5743,284.8903,55.9725,29.9504,29.9504,7.6774,33.3333,0.0,314.3276,313.5709,7.2248,310.5179,0.4418,46.3226,-52.2835,311.8128
2020-09-01,329.71,331.91,328.55,310.77,314578,38372442.8499,-128245.1858,48.7227,51.3702,5.3566,0.0,78.5714,78.5714,6.7253,298.4576,308.8423,319.227,0.0625,33.4079,20.656,315.2683,31.4909,310.5441,309.7612,303.2226,27.1123,200.2868,10.2135,-7.9351,-0.9084,-0.3467,303.2004,1,304.9224,7.3215,-1.5038,8.8253,5.3566,-1.1597,6.5163,177.6316,235.8403,63.595,308.9564,310.4494,13.9391,1.7615,2.1641,42390457.0,26.7535,1.7491,0.57,1.0171,60.328,303.9324,224.614,308.8423,286.0139,33.271,13.9,13.9,21.0968,4.9325,14.7976,314.9225,312.732,3.8338,311.5675,0.4195,39.0403,-48.6476,311.9495
2020-09-02,332.21,334.3,325.22,310.73,252032,38379104.4886,-131155.6845,46.7308,49.7555,4.7967,7.1429,71.4286,64.2857,6.8558,298.5443,308.9589,319.3734,-0.2566,25.0061,20.5412,314.7757,20.837,310.573,309.8906,303.7789,25.5364,192.0051,7.3643,-12.2421,-0.8387,-0.208,305.3124,1,305.2475,6.7942,-1.6249,8.4191,4.7967,-1.2174,6.014,177.9264,236.5892,56.0491,308.9564,310.4494,15.965,4.0975,2.2063,42138425.0,24.3695,1.5618,1.3363,1.0305,60.2706,305.0338,225.1981,308.9589,287.2248,20.8723,18.7664,18.7664,27.5251,9.717,14.3535,315.3838,312.0384,8.5529,312.3841,0.3959,41.5441,-48.8067,312.0312
2020-09-03,328.07,328.9,307.88,291.7,316722,38116595.7163,-203948.6175,44.6009,48.4377,3.4891,100.0,64.2857,-35.7143,7.8463,295.251,308.0977,320.9445,-0.8749,-168.827,-20.5684,309.598,16.9123,307.6702,307.4658,302.8845,24.1412,187.0014,3.58,-15.8676,-0.788,-0.1219,306.7394,1,304.8431,4.7857,-2.9067,7.6924,3.4891,-2.0277,5.5168,178.2225,237.1404,53.0103,304.4162,306.1499,27.8216,-14.9017,2.6898,41821703.0,19.7724,1.1366,-4.8602,0.9698,39.7158,322.2898,225.6814,308.0977,288.1452,16.9387,18.1498,18.1498,5.8275,9.717,0.0,315.528,304.8399,20.722,312.5224,0.3565,31.7432,-94.7506,309.4883
2020-09-04,308.27,313.82,291.37,277.88,667498,37664908.693,-358905.3595,44.0632,48.0215,1.7946,100.0,57.1429,-42.8571,8.7966,288.1614,306.5429,324.9243,-0.591,-281.9636,-37.303,301.9493,37.0723,303.0866,303.5206,301.032,22.9439,210.8519,-1.8443,-16.2507,-0.9697,-0.5128,307.0747,1,301.1914,2.0545,-4.5103,6.5648,1.7946,-3.1422,4.9368,178.5191,237.5477,41.502,297.5023,298.3736,35.672,-36.1428,3.1657,41154205.0,16.3765,0.5859,-11.5097,0.9048,31.3485,321.967,226.0977,306.5429,288.7398,16.9503,13.9348,13.9348,8.4517,4.7845,0.0,315.1444,294.6159,21.1516,311.7031,0.297,27.5775,-92.8515,305.1881
2020-09-08,289.72,298.09,285.92,276.11,350905,37729089.8376,-369247.7207,43.9204,47.8018,0.0867,100.0,50.0,-50.0,8.9868,282.3709,305.0457,327.7205,0.2795,-262.6619,-39.0732,295.3356,42.0646,298.9357,299.8653,299.1857,21.9786,246.406,-6.7111,-11.3704,-0.931,-0.9164,306.4336,1,297.0379,-0.25,-5.4519,5.2019,0.0867,-4.1552,4.2419,178.8162,237.9333,34.0285,296.6168,295.8091,36.4997,-39.1853,3.2548,40803300.0,14.8849,0.0284,-12.4283,0.8935,30.4634,321.0168,226.4927,305.0457,289.3548,13.934,9.7175,9.7175,14.8734,-0.0,0.0,314.1497,286.416,11.4589,309.986,0.2256,30.7101,-87.2032,300.9302
2020-09-09,297.46,304.55,296.87,284.87,271102,37849814.947,-301498.1773,42.854,47.0562,-1.6462,92.8571,42.8571,-50.0,9.1139,280.2988,304.4242,328.5496,0.6458,-161.7258,-20.889,292.2063,28.9898,296.7711,297.8654,298.1249,21.2536,273.8025,-7.4371,-6.6089,-0.6587,-0.9978,305.3634,1,296.1602,-1.3538,-5.2446,3.8907,-1.6462,-5.0661,3.4198,179.1141,238.4026,39.6568,296.6168,295.8091,33.4198,-31.0657,3.1994,41074402.0,18.398,-0.5402,-9.833,0.929,39.5555,319.4662,226.9595,304.4242,290.0538,14.2645,19.1411,19.1411,34.0982,10.1677,30.5031,312.647,283.4973,10.7665,307.6449,0.1564,36.7508,-70.6625,298.1537
2020-09-10,303.94,305.22,298.24,282.76,253854,37737019.2233,-282263.0782,41.7696,46.5302,-3.4862,85.7143,35.7143,-50.0,8.9327,277.3913,303.2854,329.1795,-0.5385,-134.9378,-23.4841,289.2003,27.6723,294.6149,295.8508,296.9865,20.6899,290.7468,-7.078,-15.1897,-0.4108,-0.9352,304.3197,1,295.1016,-2.3716,-5.0098,2.6383,-3.4862,-5.838,2.3519,179.4128,238.8462,39.5993,296.6168,295.8091,31.6621,-33.5995,3.1592,40820548.0,17.9369,-1.1472,-10.6208,0.9222,38.2579,317.962,227.4032,303.2854,290.5963,18.7464,27.3807,27.3807,33.1704,38.2489,84.2435,310.7296,280.7933,6.5773,304.7482,0.0899,37.0289,-74.6465,295.3032
2020-09-11,302.83,305.5,299.35,282.89,205970,37596021.8737,-293596.6873,40.7214,46.1353,-5.2586,78.5714,28.5714,-50.0,8.7085,274.9741,302.3533,329.7326,-0.4081,-110.9329,-23.2121,286.8607,27.0957,292.8108,294.1224,295.9421,20.227,310.6369,-15.9622,-26.121,-0.0761,-0.7589,303.303,1,293.3196,-3.1314,-4.6157,1.4843,-5.2586,-6.4127,1.1541,179.7122,239.2866,38.4473,296.6168,295.8091,30.1577,-34.2401,3.0784,41026518.0,17.299,-1.7361,-10.7969,0.9009,38.394,316.503,227.8575,302.3533,291.1218,28.7143,39.6212,39.6212,51.595,67.3238,87.2249,308.5029,279.0449,5.793,301.3143,0.0283,34.2157,-74.3975,292.6973
2020-09-14,303.51,309.74,300.88,290.48,361680,37846604.234,-191811.8048,39.12,45.3822,-6.7054,71.4286,21.4286,-50.0,8.7202,273.9766,301.8381,329.6996,0.55,-76.0985,-8.4052,286.9224,18.3013,292.4522,293.6367,295.5375,19.9735,-34.7138,-27.8726,-14.2073,0.1786,-0.5695,302.5282,1,293.0758,-3.0854,-3.6558,0.5704,-6.7054,-6.5306,-0.1747,180.0126,239.7985,39.5163,296.6168,295.8091,27.9658,-21.2128,3.002,41388198.0,19.3131,-2.2189,-6.8057,0.9213,45.7974,315.0878,228.3267,301.8381,291.8498,42.2289,59.6849,59.6849,94.2893,90.4895,100.0,306.145,280.623,8.8732,297.5768,-0.0212,37.3268,-60.0622,291.4003
2020-09-15,312.74,313.55,307.24,290.57,237401,37702205.6876,-178680.0899,37.1026,44.4785,-8.2105,64.2857,14.2857,-50.0,8.5216,272.8449,301.0115,329.1781,-0.6757,-52.2905,-8.2314,287.0554,10.877,292.1633,293.2284,295.1699,20.0595,-21.0944,-28.7476,13.5688,0.4052,-0.3599,301.7659,1,292.8505,-3.0066,-2.8616,-0.145,-8.2105,-6.5283,-1.6822,180.3141,240.3063,44.8547,296.6168,295.8091,26.5736,-18.2362,2.9327,41625599.0,21.3599,-2.7234,-5.9053,0.9197,45.8843,313.715,228.7986,301.0115,292.5977,57.0452,71.8295,71.8295,69.6043,95.7416,100.0,303.7852,282.0651,5.939,293.9005,-0.0605,40.4064,-59.8844,290.3521
2020-09-16,309.79,311.71,300.09,282.79,262862,37445225.2814,-238830.8731,35.9463,44.1631,-9.7243,57.1429,7.1429,-50.0,8.6947,270.7167,299.7008,328.6848,-0.8236,-72.0441,-19.6846,285.2814,20.9147,290.7218,291.8371,294.2531,20.2426,-9.0238,-17.3722,32.4191,0.5874,-0.1568,300.7867,1,291.657,-3.5314,-2.7091,-0.8223,-9.7243,-6.4287,-3.2956,180.6161,240.7311,39.5391,296.6168,295.8091,29.7209,-27.9761,3.0746,41362737.0,19.4392,-3.2351,-9.0022,0.8939,40.1577,312.3834,229.2471,299.7008,293.1406,63.4855,58.9421,58.9421,12.9327,74.9701,24.9104,301.4374,280.6248,10.9455,290.7446,-0.0972,40.1716,-74.5754,288.5081
2020-09-17,297.35,304.5,293.38,286.63,258555,37694014.7148,-162565.8398,35.4496,43.4626,-11.1626,50.0,0.0,-50.0,8.8218,269.3638,298.7004,328.0371,0.6241,-78.5389,-12.2506,284.8588,28.9917,290.0919,291.1425,293.6883,20.2427,2.7498,-5.1074,28.6732,0.7402,0.048,299.7765,1,291.178,-3.5964,-2.2193,-1.3771,-11.1626,-6.239,-4.9236,180.919,241.1901,33.4618,293.8993,294.2078,32.3178,-24.1046,3.0778,41621292.0,17.7906,-3.7187,-7.7574,0.9038,43.8747,311.0917,229.7169,298.7004,293.7806,58.7714,45.5424,45.5424,54.0902,66.027,73.1705,299.1644,281.0589,10.4745,288.4637,-0.1272,45.7864,-65.2343,287.4948
2020-09-18,303.39,305.71,297.37,283.77,534580,37657820.8622,-128104.0211,34.8084,42.4283,-12.5754,42.8571,0.0,-42.8571,8.7532,267.768,297.5588,327.3495,-0.2552,-68.2099,-16.4131,283.8625,26.4729,289.1198,290.1599,292.9538,20.1198,14.0011,0.498,19.2214,0.8572,0.2419,298.6749,1,290.5298,-3.834,-1.9656,-1.8685,-12.5754,-6.0551,-6.5203,181.2225,241.6159,42.6637,293.4377,292.1213,30.2448,-7.9313,3.0846,41086712.0,17.5833,-4.201,-2.7189,0.9104,41.7934,309.8388,230.1781,297.5588,294.2069,46.6161,35.3636,35.3636,39.0679,42.2149,28.5638,296.9847,280.5574,7.8606,286.8958,-0.1535,42.6529,-68.3128,286.3915
2020-09-21,295.12,301.23,294.56,283.05,258222,37858746.2265,-38429.3866,34.4566,41.5896,-14.1716,35.7143,0.0,-35.7143,8.5788,266.5854,296.0102,325.435,0.8051,-73.5536,-17.4843,282.9321,29.883,288.1857,289.2117,292.22,19.9907,24.0948,6.0553,11.6875,0.9342,0.4082,297.3819,1,289.924,-4.0344,-1.7327,-2.3017,-14.1716,-6.0671,-8.1045,181.5265,242.0303,42.6619,293.4377,292.1119,30.8594,5.1713,3.0308,40828490.0,16.6594,-4.7455,1.861,0.9166,41.2578,308.6235,230.6285,296.0102,294.6307,41.2363,42.8028,42.8028,35.2504,40.3151,19.2108,294.9106,280.0831,6.3111,285.8123,-0.1762,47.943,-69.8915,285.4573
2020-09-22,303.29,309.59,301.81,290.03,286247,38020633.99,53259.0147,32.9297,39.8303,-13.8976,28.5714,7.1429,-21.4286,8.5783,266.6002,294.747,322.8939,0.5925,-34.2174,-3.7099,283.9725,13.0799,288.4691,289.3205,292.0577,19.9194,34.1813,7.842,-4.7895,0.9822,0.5618,296.0837,1,289.9295,-3.5886,-1.0295,-2.5591,-13.8976,-4.4318,-9.4658,181.8315,242.5102,41.9887,293.4189,292.1119,28.6568,13.9221,2.9577,41114737.0,22.0274,-4.6602,5.0423,0.9333,48.145,307.4447,231.0962,294.747,295.2357,43.1147,51.1776,51.1776,79.2144,49.2582,100.0,293.0255,282.3107,8.5718,285.3214,-0.1897,52.9437,-54.5736,285.6992
