date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-06-24,13.99,14.61,13.65,14.33,691775,-21175330.1999,-1212134.8085,34.1346,39.0508,0.3221,100.0,57.1429,-42.8571,1.0473,13.1368,15.2092,17.2817,0.3542,-85.6322,-5.4421,15.2945,0.6844,15.164,15.1562,14.7824,16.9324,250.9411,0.7943,-2.6292,-0.8992,-0.9452,15.3835,1,14.7625,0.3816,-0.3061,0.6878,0.3221,-0.4555,0.7776,10.8834,9.7651,40.2952,15.875,15.615,24.5351,-0.53,7.3082,26542802.0,24.2016,2.1248,-3.5666,0.9257,47.279,17.4811,7.5682,15.2092,13.6147,10.1144,11.2838,11.2838,22.8956,2.713,8.1391,15.9974,14.7902,0.96,15.8768,0.6924,39.5866,-82.6972,15.3764
2024-06-25,14.29,14.6,13.75,13.95,472491,-21425472.494,-1222567.0421,31.7453,38.3122,0.2201,92.8571,50.0,-42.8571,1.0332,13.0691,15.1862,17.3034,-0.4,-88.784,-9.9904,14.9758,0.6844,14.9772,14.9954,14.7207,17.1419,271.0955,-0.512,-2.735,-0.6935,-0.9998,15.4014,1,14.7291,0.2565,-0.345,0.6015,0.2201,-0.4886,0.7087,10.878,9.8069,34.1971,15.735,15.615,23.0933,-0.94,7.4063,26070311.0,22.7794,1.4526,-6.313,0.8774,45.0048,17.3662,7.611,15.1862,13.6383,9.6869,13.2205,13.2205,13.9535,2.713,0.0,15.978,14.402,0.85,15.7677,0.5931,32.773,-92.3664,15.1596
2024-06-26,13.82,13.87,12.9,12.92,1471759,-22836540.4012,-1564668.4679,30.3867,37.5108,0.0962,100.0,42.8571,-57.1429,1.0344,12.8388,15.129,17.4192,-0.9278,-148.7274,-21.0725,14.4619,12.7247,14.6607,14.7187,14.5874,17.6776,283.8565,-1.3407,-1.7286,-0.5172,-0.9709,15.3564,1,14.5687,0.0734,-0.4225,0.4959,0.0962,-0.527,0.6231,10.8728,9.8381,26.3427,15.22,15.24,27.2885,-2.92,8.006,24598552.0,21.1277,0.6361,-18.4343,0.7873,39.4637,17.2547,7.649,15.129,13.6525,12.3566,12.5655,12.5655,0.8475,2.713,0.0,15.9104,13.759,1.05,15.5702,0.4746,29.9084,-99.5726,14.8241
2024-06-27,12.97,13.38,12.76,13.31,1339777,-21799293.6915,-1232343.4192,29.2564,36.4995,0.0718,100.0,35.7143,-64.2857,1.0048,12.7533,15.106,17.4587,0.5484,-147.1817,-15.2847,14.1455,14.5619,14.4529,14.5309,14.4927,18.3814,302.0905,-1.6308,-0.5394,-0.2234,-0.8472,15.291,1,14.5163,-0.0398,-0.4285,0.3888,0.0718,-0.4549,0.5267,10.8678,9.8728,24.8069,15.22,15.17,27.081,-3.88,7.5491,25938329.0,20.1965,0.4783,-22.5713,0.8751,42.3577,17.0805,7.6891,15.106,13.6697,12.7041,12.3261,12.3261,22.1774,12.3431,37.0293,15.7994,13.4249,0.62,15.3346,0.355,36.8629,-88.5892,14.5738
2024-06-28,13.6,13.68,12.86,13.51,3182272,-19936500.3257,-391654.063,27.8277,35.4132,-0.0516,92.8571,28.5714,-64.2857,0.9916,12.7066,15.0925,17.4784,-0.1098,-126.1277,-12.3193,13.9428,9.2544,14.3079,14.3947,14.4199,18.782,311.2109,-1.5245,0.2991,-0.0661,-0.7523,15.2067,1,14.4887,-0.1121,-0.4007,0.2886,-0.0516,-0.465,0.4134,10.8631,9.9091,39.6893,15.22,15.17,25.4814,-4.01,7.3396,29120601.0,21.1646,-0.3454,-22.8881,0.9092,43.8403,16.8645,7.7306,15.0925,13.7055,15.36,21.1885,21.1885,40.5405,31.0101,56.0009,15.6545,13.2606,0.82,15.0643,0.243,42.8899,-84.4398,14.3683
2024-07-01,13.51,14.0,13.39,13.87,958262,-19398938.7159,158911.5552,26.1008,34.411,-0.2537,85.7143,21.4286,-64.2857,0.9647,12.6176,15.055,17.4924,0.5854,-90.6194,-6.9849,13.8725,3.652,14.2405,14.3248,14.3792,18.7745,-33.3584,-1.2426,0.6709,0.2018,-0.5499,15.1175,1,14.477,-0.1387,-0.3418,0.2031,-0.2537,-0.5299,0.2762,10.8585,9.9488,38.5543,15.22,15.17,24.321,-2.38,6.9552,30078863.0,22.6072,-1.7065,-14.6462,0.9315,46.5075,16.6593,7.7751,15.055,13.7499,24.8431,41.0147,41.0147,60.3261,64.3434,100.0,15.4884,13.2809,0.615,14.7743,0.1466,45.7685,-76.971,14.2236
2024-07-02,13.67,13.94,12.81,12.83,542660,-19922389.5124,203143.9133,25.1147,34.2366,-0.5722,78.5714,14.2857,-64.2857,0.9765,12.3101,14.9225,17.5349,-0.7434,-113.9095,-18.9592,13.5607,12.2954,14.0235,14.1255,14.2644,18.5375,-21.1676,-0.9823,0.139,0.4041,-0.3611,15.0024,1,14.3492,-0.2409,-0.3553,0.1143,-0.5722,-0.687,0.1148,10.8541,9.9776,34.9319,15.175,15.17,26.5533,-2.77,7.611,29536203.0,20.7386,-3.8683,-17.7564,0.81,40.5204,16.4643,7.8139,14.9225,13.7655,32.5665,35.4964,35.4964,5.6225,57.0007,15.0013,15.3012,12.9506,1.13,14.4616,0.0477,42.5558,-98.5477,13.95
2024-07-03,12.87,13.42,12.64,12.67,336169,-20232699.3585,104036.3894,24.3716,34.1919,-0.8036,100.0,7.1429,-92.8571,0.9625,12.0144,14.761,17.5076,-0.2564,-116.3264,-20.6516,13.2738,14.7106,13.8153,13.9314,14.1463,18.2851,-7.7072,-1.3056,0.1127,0.6059,-0.1341,14.8374,1,14.0265,-0.3311,-0.3563,0.0252,-0.8036,-0.7516,-0.052,10.8498,10.0045,30.2747,15.095,15.11,26.2779,-2.4,7.5964,29200034.0,19.5381,-5.4575,-15.9257,0.7371,39.6742,16.2791,7.8523,14.761,13.7939,33.0755,22.7155,22.7155,2.1978,38.3338,0.0,15.0948,12.6645,0.78,14.148,-0.0508,34.5501,-99.3927,13.6837
2024-07-05,12.52,13.16,12.24,13.12,560402,-19721027.9672,216839.0823,24.0789,33.86,-0.9739,100.0,0.0,-100.0,0.9594,11.8706,14.5965,17.3224,0.6522,-107.5358,-13.4741,13.1595,20.2737,13.7083,13.8232,14.0703,18.1168,3.4492,-1.1222,1.0518,0.7484,0.0602,14.6899,1,13.8647,-0.362,-0.3098,-0.0522,-0.9739,-0.7578,-0.2161,10.8458,10.0356,26.568,14.46,14.79,27.456,-1.64,7.3127,29760436.0,18.1998,-6.6306,-11.1111,0.7489,43.263,16.0607,7.8943,14.5965,13.8313,25.8127,19.2262,19.2262,49.8584,22.5066,52.5185,14.878,12.6262,0.92,13.8707,-0.137,41.4107,-82.7451,13.5205
2024-07-08,13.35,13.7,12.7,12.94,346180,-19901041.5672,185995.9401,23.063,32.8562,-1.1195,92.8571,0.0,-92.8571,0.9623,11.6808,14.483,17.2852,-0.41,-82.5022,-15.636,13.0282,9.8561,13.5901,13.7055,13.9866,18.0944,15.2051,-0.5112,1.2014,0.8678,0.2623,14.5561,1,13.7309,-0.3965,-0.2754,-0.1211,-1.1195,-0.7432,-0.3763,10.8419,10.0647,29.7555,14.135,14.43,25.4181,-1.29,7.4368,29414256.0,20.8571,-7.6383,-9.0654,0.7963,42.182,15.7933,7.9352,14.483,13.8569,24.1712,30.5721,30.5721,39.6601,29.7393,36.6994,14.6566,12.5542,1.0,13.6575,-0.214,44.1579,-84.0183,13.3751
2024-07-09,12.98,13.53,12.81,13.38,619961,-19539397.6505,271538.0882,22.1196,31.5933,-1.2191,85.7143,0.0,-85.7143,0.945,11.5725,14.409,17.2455,0.5556,-68.0083,-8.4994,13.0375,9.8561,13.5578,13.6621,13.9417,18.2896,26.7599,-0.067,0.5385,0.9498,0.4503,14.4269,1,13.7027,-0.3839,-0.2102,-0.1736,-1.2191,-0.6829,-0.5362,10.8381,10.0978,35.3279,13.87,14.02,24.0348,-0.95,7.0629,30034217.0,19.722,-8.3268,-6.6294,0.8577,45.7503,15.5446,7.9799,14.409,13.8907,33.9969,52.1924,52.1924,67.0588,63.0727,100.0,14.4402,12.6724,0.72,13.505,-0.2737,45.4468,-67.9775,13.32
2024-07-10,13.56,13.79,12.97,13.26,299691,-19627112.0896,253938.1828,20.8816,29.9516,-1.2476,78.5714,0.0,-78.5714,0.9361,11.4575,14.3275,17.1975,-0.3659,-57.1345,-10.1285,13.0207,4.7879,13.512,13.6085,13.8912,18.7616,30.033,-0.1693,-0.4714,0.9661,0.5005,14.3327,1,13.6736,-0.3792,-0.1645,-0.2147,-1.2476,-0.5621,-0.6855,10.8346,10.1295,37.9954,13.715,13.75,22.5309,-0.69,7.0595,29734526.0,20.472,-8.5522,-4.9462,0.8799,44.9358,15.3132,8.0254,14.3275,13.9077,46.7576,57.5084,57.5084,65.8065,74.4314,86.5946,14.2344,12.7362,0.82,13.3889,-0.3207,42.4657,-66.2252,13.27
2024-07-11,13.71,14.52,13.66,14.03,519366,-19699581.764,200594.3994,19.9644,28.3361,-1.2169,71.4286,0.0,-71.4286,0.9592,11.4506,14.237,17.0234,0.3721,-13.0555,1.9361,13.204,8.0403,13.5917,13.6647,13.9014,19.3873,39.5267,-0.6434,-0.1324,0.9954,0.6364,14.2115,1,13.6802,-0.3098,-0.076,-0.2337,-1.2169,-0.3882,-0.8287,10.8313,10.1685,42.0245,13.5,13.74,20.4169,1.11,6.8369,30253892.0,23.9871,-8.3733,8.5913,0.9505,50.968,15.0981,8.0747,14.237,13.9511,60.053,70.458,70.458,78.5088,95.5315,100.0,14.0505,13.0675,1.26,13.3036,-0.344,43.5238,-40.3333,13.3399
2024-07-12,14.23,14.87,13.88,14.25,474905,-19819507.269,122377.9729,19.5032,26.8189,-1.1284,64.2857,0.0,-64.2857,0.9614,11.6541,14.09,16.5259,0.0202,12.0227,5.1338,13.4111,13.5074,13.6929,13.7427,13.9273,19.9264,44.7019,-0.3997,0.6651,1.0,0.7034,14.1403,1,13.6827,-0.2343,-0.0005,-0.2339,-1.1284,-0.1801,-0.9483,10.8281,10.2093,54.4892,13.5,13.555,18.9152,0.94,6.7468,30728797.0,24.8231,-7.7986,7.0624,1.0014,52.5669,14.898,8.1266,14.09,14.0155,66.627,71.9146,71.9146,71.4286,95.5315,100.0,13.8963,13.4047,0.99,13.2595,-0.3463,47.6665,-23.5741,13.4461
2024-07-15,14.49,14.91,14.23,14.58,715284,-19798469.5043,85948.9078,19.1198,25.4326,-0.9197,57.1429,100.0,42.8571,0.9413,12.0609,13.943,15.8251,0.1324,44.8929,9.8809,13.6637,14.1357,13.8294,13.8543,13.9756,20.3888,54.3926,-0.1895,0.9124,0.9866,0.813,14.0453,1,13.6899,-0.1462,0.0701,-0.2163,-0.9197,0.1026,-1.0223,10.8253,10.253,60.8228,13.625,13.575,17.9392,1.07,6.4562,31444081.0,23.8458,-6.3872,7.9201,1.0174,54.9404,12.24,8.18,13.943,14.0759,73.4823,78.0744,78.0744,84.2857,100.0,100.0,13.7781,13.7803,0.68,13.2745,-0.3283,50.3535,-12.3596,13.5961
2024-07-16,14.78,15.25,14.62,14.74,548678,-20139446.0532,-45259.9669,19.1504,24.7686,-0.7824,50.0,100.0,50.0,0.9222,12.2606,13.8675,15.4744,-0.0631,84.7724,12.1755,13.9095,19.5482,13.9695,13.9724,14.0322,20.9817,61.3505,0.1887,1.2494,0.9596,0.8776,14.0014,1,13.7122,-0.0627,0.1229,-0.1856,-0.7824,0.2632,-1.0457,10.8226,10.2979,65.3281,13.705,13.747,17.0027,0.87,6.2566,31992759.0,25.2654,-5.4408,6.2725,1.0566,56.0878,12.2667,8.2342,13.8675,14.1369,75.9085,77.7366,77.7366,77.4956,100.0,100.0,13.6985,14.1214,0.674,13.348,-0.2944,44.6438,-17.0537,13.765
2024-07-17,14.4,14.6,13.63,13.68,392253,-20491260.5996,-206762.7744,17.7832,23.5198,-0.7229,42.8571,92.8571,50.0,0.9356,12.3744,13.7715,15.1686,-0.7423,13.1284,-5.07,13.8451,0.0099,13.925,13.9334,14.0061,21.8282,66.9622,0.5206,1.0733,0.9274,0.9202,13.9788,1,13.7116,-0.0812,0.0835,-0.1647,-0.7229,0.3138,-1.0367,10.8202,10.3317,71.5503,13.705,13.747,23.1198,0.85,6.8395,31600506.0,23.1244,-5.0427,6.6251,1.0588,47.465,12.3264,8.2837,13.7715,14.1701,70.2548,54.9534,54.9534,3.0788,66.6667,0.0,13.6458,14.0067,1.11,13.4496,-0.2686,42.0761,-52.223,13.7851
2024-07-18,13.62,14.12,13.29,13.63,584473,-20596888.2502,-287644.2867,16.9195,22.3736,-0.6944,35.7143,85.7143,50.0,0.9281,12.4354,13.6995,14.9636,0.012,-10.0769,-5.8056,13.7814,5.6908,13.8796,13.893,13.9783,22.932,71.4021,0.783,1.125,0.8957,0.9478,13.9617,0,13.7108,-0.0987,0.0528,-0.1515,-0.6944,0.3112,-1.0057,10.8179,10.3647,76.5656,13.705,13.747,24.2597,0.96,6.8092,31016033.0,21.6472,-4.8606,7.577,1.024,47.0972,12.385,8.3322,13.6995,14.2053,55.1062,32.6287,32.6287,17.3116,33.3333,0.0,13.6111,13.9012,0.83,13.5554,-0.2495,39.1281,-53.8819,13.7913
2024-07-19,13.66,13.92,13.49,13.58,263134,-20749873.1339,-343259.706,16.1174,21.1091,-0.545,28.5714,78.5714,50.0,0.8925,12.4735,13.6405,14.8075,-0.186,-5.6039,-6.5852,13.7184,5.6908,13.8335,13.8513,13.9488,24.0058,75.0107,1.1687,0.406,0.8659,0.966,13.9522,1,13.7101,-0.1153,0.029,-0.1443,-0.545,0.3968,-0.9418,10.8158,10.3968,63.6492,13.705,13.747,23.4248,0.46,6.5723,30752899.0,20.9023,-3.838,3.5061,1.0052,46.7074,12.4424,8.3816,13.6405,14.2381,33.1003,11.7187,11.7187,14.7658,-0.0,0.0,13.5876,13.8038,0.43,13.6655,-0.2359,37.5688,-55.5408,13.7878
2024-07-22,13.68,15.36,13.46,15.15,827079,-20105622.1234,-129817.0827,16.211,20.6629,-0.2599,21.4286,100.0,78.5714,0.9645,12.3675,13.6865,15.0055,0.7737,123.0277,16.7211,14.0593,17.4282,14.036,14.0244,14.0378,24.8155,79.1901,1.0986,-0.5521,0.8272,0.9823,13.9626,1,13.7574,-0.0017,0.114,-0.1158,-0.2599,0.5754,-0.8352,10.8139,10.4443,63.2539,13.91,13.8,20.1286,2.21,6.3662,31579978.0,28.6256,-1.8403,17.0788,1.0923,58.3606,12.4986,8.4395,13.6865,14.3091,28.3305,40.6442,40.6442,89.8551,33.3333,100.0,13.5865,14.2788,1.9,13.8002,-0.1999,45.5755,-6.7308,13.993
2024-07-23,15.02,15.52,14.53,14.58,1002070,-21006472.9315,-317332.441,16.4484,20.41,-0.0251,14.2857,100.0,85.7143,0.9663,12.3514,13.699,15.0466,-0.4444,137.2228,7.5281,14.193,19.5343,14.1197,14.0985,14.0779,25.0365,91.3992,0.9952,-1.9056,0.6896,0.9997,13.9459,1,13.8034,0.0418,0.126,-0.0842,-0.0251,0.6743,-0.6994,10.8123,10.4857,72.7767,13.91,13.88,18.6556,1.2,6.6276,30577908.0,27.7135,-0.1794,8.9686,1.1364,53.764,12.5845,8.4946,13.699,14.3605,35.5063,54.1561,54.1561,57.8475,53.5185,60.5556,13.6062,14.4347,0.99,13.9379,-0.1599,42.4598,-28.6585,14.1099
2024-07-24,14.46,14.7,13.95,14.28,436934,-21058905.0115,-381877.8002,15.8956,19.9873,0.1623,7.1429,92.8571,85.7143,0.9508,12.3481,13.7155,15.0829,-0.24,65.7878,2.933,14.2255,8.7097,14.1444,14.1227,14.0929,24.6296,106.2924,0.0343,-2.631,0.4803,0.9598,13.9129,1,13.8263,0.0515,0.1086,-0.0571,0.1623,0.7085,-0.5462,10.8109,10.5236,71.4757,14.045,13.88,21.9615,1.02,6.6586,30140974.0,26.1521,1.1649,7.6923,1.1271,51.4665,12.7019,8.547,13.7155,14.4165,52.9442,64.0324,64.0324,44.3946,67.1317,40.8395,13.6408,14.4423,0.75,14.0448,-0.1239,42.3676,-37.8049,14.1702
2024-07-25,14.34,15.1,14.34,14.56,425487,-21238057.4325,-430569.5993,15.7933,19.4281,0.3006,0.0,85.7143,85.7143,0.9415,12.4341,13.7975,15.1609,0.2895,95.1565,6.9306,14.3207,14.4626,14.2083,14.181,14.1275,23.9934,134.858,-0.7311,-0.973,0.0025,0.7089,13.8651,1,13.8576,0.0808,0.1103,-0.0295,0.3006,0.688,-0.3874,10.8096,10.564,78.0047,14.045,14.11,20.5953,0.53,6.4664,30566461.0,27.5598,2.164,3.7776,1.1098,53.4653,12.8146,8.6003,13.7975,14.4767,56.6895,51.8801,51.8801,53.3981,53.129,57.992,13.6885,14.5405,0.82,14.1145,-0.0872,41.3653,-34.0426,14.2525
2024-07-26,14.9,15.97,14.78,15.86,942935,-20470182.095,-167022.3097,16.4841,19.3019,0.4869,0.0,100.0,100.0,0.975,12.3134,13.925,15.5366,0.8101,165.9469,22.8229,14.7199,25.4647,14.4624,14.4049,14.2558,23.7803,148.4101,-0.6813,1.3212,-0.2319,0.5238,13.8575,1,14.0476,0.2066,0.1889,0.0177,0.4869,0.718,-0.2311,10.8087,10.617,79.9196,14.56,14.39,18.4678,1.61,6.1473,31509396.0,31.0867,3.4972,11.2982,1.2257,61.4115,12.9228,8.6607,13.925,14.5379,60.1275,64.4701,64.4701,95.6175,66.2772,100.0,13.7594,15.0624,1.41,14.1941,-0.0299,52.8779,-3.481,14.4944
2024-07-29,15.8,15.86,14.44,14.8,430438,-20682369.8415,-111537.9461,16.6589,18.7703,0.5496,0.0,92.8571,92.8571,1.0068,12.3466,13.9895,15.6324,-0.7042,100.983,6.8078,14.7763,18.9319,14.5144,14.4576,14.2961,24.1544,160.0791,0.3646,2.3549,-0.4239,0.3407,13.8687,1,14.0703,0.2182,0.1604,0.0578,0.5496,0.6326,-0.0831,10.8079,10.6588,73.9589,14.56,14.47,19.055,0.22,6.8024,31078958.0,27.9548,3.9466,1.5089,1.1061,53.4039,13.0752,8.7142,13.9895,14.5513,60.0161,63.6983,63.6983,42.0792,59.1577,19.4812,13.8459,15.0763,1.42,14.2814,0.0204,49.4774,-39.0,14.5671
2024-07-30,14.85,15.24,14.42,14.58,280020,-20853113.7439,-133027.5894,16.7938,18.3791,0.5636,0.0,85.7143,85.7143,0.9934,12.3634,14.025,15.6866,-0.3293,65.296,3.7831,14.7642,18.5465,14.5245,14.4739,14.3172,24.4621,170.7235,1.0405,0.6377,-0.5839,0.1612,13.8928,1,14.0841,0.2073,0.1196,0.0877,0.5636,0.5037,0.0598,10.8074,10.698,70.3837,14.72,14.63,18.0753,-0.16,6.8136,30798938.0,26.3066,4.0435,-1.0855,1.0995,51.8916,13.2199,8.7664,14.025,14.5623,61.4878,56.295,56.295,31.1881,41.2518,4.2741,13.9397,14.9997,0.82,14.3821,0.0598,48.2919,-51.8657,14.597
2024-07-31,14.67,15.53,14.35,14.97,438919,-20830795.8287,-122624.235,17.1992,18.3512,0.5715,35.7143,78.5714,42.8571,1.0067,12.517,14.132,15.747,0.2542,77.7466,8.7181,14.849,22.4693,14.593,14.54,14.3655,24.5018,173.1683,0.5478,-0.565,-0.618,0.119,13.9282,1,14.1013,0.2275,0.1118,0.1157,0.5715,0.371,0.2005,10.807,10.7407,70.1897,14.72,14.63,16.562,1.29,6.7251,31237857.0,26.1617,4.0929,9.4298,1.067,54.3591,13.3574,8.8217,14.132,14.5837,52.433,37.3059,37.3059,38.6503,16.5582,25.9194,14.0385,15.0692,1.18,14.4739,0.0967,42.7472,-37.3134,14.6664
2024-08-01,14.97,15.04,14.17,14.72,377957,-20730876.162,-75428.0384,17.3028,18.2113,0.5402,28.5714,71.4286,42.8571,0.997,12.7486,14.2345,15.7204,-0.2874,42.1452,5.0003,14.8526,18.6498,14.6125,14.564,14.3918,24.0803,185.0461,0.3934,0.408,-0.7666,-0.088,13.9889,1,14.1077,0.2208,0.0841,0.1367,0.5402,0.2191,0.3211,10.8069,10.7805,64.9341,14.72,14.63,16.8193,1.09,6.7729,30859900.0,24.531,3.8606,7.9971,1.033,52.5002,13.488,8.8748,14.2345,14.5561,42.3552,33.4647,33.4647,30.5556,12.1955,6.3929,14.1376,15.0257,0.87,14.5482,0.1256,47.8547,-46.6418,14.6934
2024-08-02,13.51,14.62,13.51,14.46,532766,-20355789.7853,70082.2563,16.4697,17.8101,0.546,21.4286,64.2857,42.8571,1.0122,12.9045,14.3015,15.6985,0.852,-15.6889,1.1271,14.7882,5.6401,14.5891,14.5502,14.3968,23.292,197.7099,0.9227,0.2469,-0.8887,-0.3042,14.0505,1,14.1097,0.1922,0.0444,0.1478,0.546,0.1353,0.4106,10.8069,10.8173,57.122,14.72,14.63,20.0406,0.88,6.9999,30327134.0,22.4364,3.8854,6.4801,0.9918,50.5636,15.97,8.9271,14.3015,14.5383,35.7714,36.5438,36.5438,40.4255,10.7708,0.0,14.2309,14.8945,1.21,14.6198,0.1432,51.5478,-56.3433,14.6813
2024-08-05,13.25,13.9,12.51,13.58,368488,-20157565.5352,186309.4331,16.0308,16.907,0.5314,100.0,57.1429,-42.8571,1.0788,13.037,14.3335,15.63,0.2382,-128.3485,-10.8584,14.515,10.3252,14.4338,14.4208,14.3363,22.2915,210.0911,0.7744,-1.4659,-0.9663,-0.5014,14.13,0,14.0979,0.0975,-0.0402,0.1377,0.5314,0.059,0.4725,10.8071,10.8449,51.1975,14.72,14.2425,24.0482,-1.57,7.9442,29958646.0,19.5469,3.7791,-10.363,0.9213,44.5708,15.9454,8.9752,14.3335,14.4937,35.148,35.4355,35.4355,35.3255,2.131,0.0,14.306,14.4825,1.9451,14.6793,0.1375,53.3702,-69.1731,14.553
2024-08-06,13.52,14.42,13.1,14.23,313330,-19934436.5958,287915.265,15.0056,15.9625,0.5579,92.8571,50.0,-42.8571,1.0961,13.1537,14.376,15.5983,0.5379,-61.8308,-1.3075,14.455,1.6776,14.4025,14.3954,14.3285,21.1798,218.6905,-0.1042,-1.2358,-0.9939,-0.6251,14.2255,1,14.0994,0.074,-0.051,0.125,0.5579,0.0415,0.5164,10.8075,10.8788,55.8827,14.72,14.2425,21.9795,-0.35,7.7024,30271976.0,21.2542,3.9595,-2.4005,1.0402,49.3463,15.8768,9.0278,14.376,14.4841,38.7303,44.2116,44.2116,56.8837,16.2625,48.7876,14.3638,14.3968,1.32,14.7129,0.1277,54.8465,-50.3603,14.5225
2024-08-07,15.02,15.02,13.44,13.71,528401,-20282244.849,192640.9098,14.4585,15.288,0.444,85.7143,42.8571,-42.8571,1.1306,13.2445,14.3985,15.5525,-0.8291,-51.353,-8.1268,14.2765,7.3467,14.2959,14.304,14.2826,20.0975,229.7748,-0.12,-0.5799,-0.9965,-0.7635,14.3125,1,14.0974,0.0133,-0.0894,0.1027,0.444,-0.0883,0.5323,10.808,10.9071,63.2778,14.72,14.2425,19.7856,-0.57,8.2467,29743575.0,22.9232,3.1529,-3.9916,1.0059,45.9366,15.8096,9.0779,14.3985,14.4701,42.0533,46.5127,46.5127,47.3288,22.0041,17.2247,14.4007,14.1505,1.58,14.688,0.1065,52.4833,-65.4106,14.4173
2024-08-08,14.24,14.49,13.67,14.14,476721,-20212480.8002,158349.8791,13.9505,15.0808,0.357,78.5714,35.7143,-42.8571,1.1084,13.2561,14.404,15.5519,-0.122,-45.3242,-1.8591,14.2393,7.3467,14.2719,14.2821,14.2721,19.1701,249.7323,-0.3261,-0.6647,-0.9083,-0.9381,14.3716,1,14.0979,-0.0001,-0.0822,0.0821,0.357,-0.1609,0.5179,10.8086,10.9394,67.6757,14.72,14.2425,18.7401,-0.42,7.839,30220296.0,21.7119,2.5258,-2.8846,1.0412,49.0704,15.7437,9.1299,14.404,14.4716,49.0285,56.3614,56.3614,64.8717,47.0323,75.0847,14.4205,14.1169,0.82,14.6345,0.0861,54.6691,-52.9652,14.3688
2024-08-09,14.16,14.53,13.92,14.42,289051,-20027677.7018,188727.2724,13.524,14.9862,0.3013,71.4286,28.5714,-42.8571,1.0728,13.2667,14.4125,15.5583,0.4262,-16.7628,2.1196,14.2793,7.9782,14.2947,14.3005,14.283,18.3454,278.7736,-0.4801,-0.5823,-0.591,-0.9883,14.3902,0,14.1029,0.0117,-0.0563,0.068,0.3013,-0.189,0.4903,10.8095,10.9742,65.089,14.72,14.2425,17.979,-1.44,7.4399,30509347.0,21.0965,2.122,-9.0794,0.9518,51.0598,15.6791,9.1839,14.4125,14.4846,55.2079,62.7498,62.7498,76.0489,64.1031,100.0,14.4295,14.192,0.61,14.5532,0.0715,55.1757,-44.8612,14.3522
2024-08-12,14.48,14.69,13.85,14.44,331629,-19889498.9518,227963.329,13.3153,14.6055,0.2408,64.2857,21.4286,-42.8571,1.0562,13.2624,14.4057,15.5491,-0.0417,-9.4259,2.4858,14.3181,10.6028,14.3178,14.3198,14.295,17.6399,299.6967,-0.8231,-0.2822,-0.2639,-0.8687,14.4088,0,14.1049,0.0228,-0.0362,0.059,0.2408,-0.2137,0.4545,10.8105,11.009,61.1368,14.72,14.2425,16.9576,-0.355,7.3119,30840976.0,20.9801,1.6896,-2.3986,0.9907,51.2429,15.6158,9.2383,14.4057,14.4979,63.1451,70.3242,70.3242,70.0521,91.6949,100.0,14.4323,14.2593,0.84,14.4703,0.0617,57.1003,-44.1377,14.3459
2024-08-13,14.56,14.66,13.92,14.17,215410,-19958371.5369,201376.4998,13.1215,14.4574,0.0527,57.1429,14.2857,-42.8571,1.0333,13.2403,14.3772,15.5142,-0.5306,-17.6396,-1.8641,14.2811,10.6028,14.2951,14.2998,14.2858,17.0769,-20.0775,-0.7362,0.5107,0.4214,-0.3433,14.4501,0,14.1052,0.0093,-0.0397,0.049,0.0527,-0.3441,0.3968,10.8116,11.0406,63.386,14.72,14.2425,16.096,-0.41,7.2919,30625566.0,19.9141,0.3683,-2.8121,0.9923,49.0679,15.5538,9.2916,14.3772,14.4889,65.725,64.1012,64.1012,46.2025,86.3371,59.0113,14.4292,14.2153,0.735,14.3796,0.0507,54.0626,-52.0969,14.3042
