date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-29,24.22,24.52,24.11,23.22,255423,42781935.0402,115766.2875,39.7796,36.5535,-1.3537,78.5714,0.0,-78.5714,0.5524,22.2389,24.3818,26.5246,0.5854,-93.1035,-32.0934,23.0865,52.1315,23.7362,23.8609,24.3282,26.1561,9.2757,-0.3966,0.6616,0.8118,0.1612,25.0795,1,23.5829,-0.592,-0.16,-0.4321,-1.3537,-0.2116,-1.1421,19.9764,22.817,40.2751,23.8929,23.8451,36.2299,-0.9115,2.3785,47863146.0,11.3998,-5.4151,-3.7766,0.9401,33.9533,24.3803,22.8137,24.3818,24.9162,35.1271,37.284,37.284,42.2222,39.927,54.5677,24.3359,22.8266,0.3893,23.7713,-0.3137,54.6517,-76.7073,23.5334
2019-05-30,24.56,24.85,24.37,23.25,110812,42726529.0402,106404.4164,39.7499,36.4278,-1.2834,71.4286,0.0,-71.4286,0.5455,22.3644,24.1952,26.0259,-0.1458,-75.7123,-31.0258,23.0385,39.3644,23.6619,23.7799,24.2486,27.0632,10.7916,-0.1437,-0.1788,0.827,0.1872,25.0027,1,23.537,-0.5867,-0.1237,-0.463,-1.2834,-0.0742,-1.2093,19.9906,22.8214,44.2752,23.8314,23.7268,34.0678,-0.8925,2.3459,47973958.0,14.8224,-5.1625,-3.6964,0.9373,34.4871,24.1937,22.8119,24.1952,24.8969,37.9399,45.7279,45.7279,59.4059,63.0935,100.0,24.1362,22.8418,0.4558,23.6623,-0.3332,48.8377,-72.7012,23.4601
2019-05-31,24.11,24.16,23.82,22.68,212355,42601614.3343,53155.8431,40.2894,36.829,-1.231,100.0,0.0,-100.0,0.552,22.2384,24.044,25.8495,-0.6471,-120.0927,-41.2526,22.8644,47.3022,23.5113,23.6337,24.1326,28.4433,11.6957,-0.5074,-1.0123,0.8358,0.2027,24.9289,1,23.3931,-0.6213,-0.1266,-0.4947,-1.231,0.0152,-1.2462,20.0047,22.82,45.0233,23.4192,23.5522,38.0211,-1.4717,2.4333,47761603.0,13.6022,-4.9865,-6.0928,0.9189,29.3737,24.0275,22.8064,24.044,24.8674,39.7178,36.1414,36.1414,6.7961,51.5226,0.0,23.9444,22.6699,0.6362,23.5554,-0.3527,41.3324,-96.4467,23.3256
2019-06-03,23.98,24.74,23.98,23.41,371154,42894630.6501,119772.4506,39.4285,36.5205,-1.1666,92.8571,21.4286,-71.4286,0.5702,22.3314,23.9146,25.4979,0.8947,-69.3766,-17.2301,22.9124,28.2372,23.4964,23.6044,24.0794,29.8806,9.1364,-0.8305,-0.0245,0.8104,0.1588,24.8855,1,23.3938,-0.583,-0.0707,-0.5123,-1.1666,0.0976,-1.2642,20.0188,22.826,53.5324,23.4192,23.5522,34.177,-0.0855,2.4352,48132757.0,19.1258,-4.7498,-0.3636,0.9724,41.3849,23.8583,22.8005,23.9146,24.8515,43.7071,49.2518,49.2518,81.5534,66.6667,100.0,23.767,22.8108,0.8071,23.4557,-0.3636,47.2406,-57.3604,23.3077
2019-06-04,24.99,25.6,24.99,24.25,250344,43095726.6501,200121.3854,37.0603,35.6141,-1.0502,85.7143,14.2857,-71.4286,0.5932,22.5052,23.8356,25.1661,0.9016,32.8655,3.0606,23.1654,6.2735,23.6124,23.6905,24.0921,30.8377,11.6647,-0.5818,0.6948,0.8355,0.2022,24.8558,1,23.3993,-0.4797,0.0261,-0.5058,-1.0502,0.2059,-1.2562,20.033,22.8402,52.7934,23.4667,23.5522,30.5041,0.6741,2.4462,48383101.0,26.9027,-4.2949,2.8594,1.0047,51.5303,22.6169,22.7998,23.8356,24.8721,49.0176,61.6596,61.6596,96.6292,66.6667,100.0,23.6162,23.2219,0.8925,23.3821,-0.3595,59.1429,-12.6904,23.4075
2019-06-05,25.7,25.81,25.39,24.38,181084,43164711.031,236748.1267,34.5341,34.3033,-0.8642,78.5714,100.0,21.4286,0.5793,22.5844,23.7964,25.0084,-0.0476,72.2166,5.8525,23.4078,1.6932,23.7309,23.7829,24.1136,31.7038,14.9026,-0.4248,1.1209,0.8652,0.2572,24.8366,1,23.4084,-0.3827,0.0985,-0.4812,-0.8642,0.3518,-1.2159,20.0471,22.8556,58.3508,23.5332,23.5617,29.0042,0.5792,2.3759,48564185.0,28.0383,-3.5504,2.4332,1.0098,52.9263,22.6338,22.7987,23.7964,24.8916,67.1538,90.55,90.55,93.4673,100.0,100.0,23.499,23.5867,0.3988,23.3518,-0.3438,59.4378,-6.5327,23.524
2019-06-06,25.62,25.74,24.89,23.97,134957,43140895.0898,222631.4372,32.8871,33.8559,-0.7061,71.4286,92.8571,21.4286,0.5956,22.6173,23.7594,24.9015,-0.4471,39.6859,-3.5493,23.5032,11.476,23.767,23.8072,24.1026,33.3454,17.9502,-0.0385,1.0736,0.8906,0.3082,24.8182,1,23.4127,-0.3357,0.1164,-0.4521,-0.7061,0.443,-1.1491,20.0612,22.8667,50.3759,23.5332,23.5617,31.8904,0.076,2.4852,48429228.0,25.3245,-2.9161,0.318,0.9921,48.2253,22.6713,22.7946,23.7594,24.8994,79.7869,87.1511,87.1511,71.3568,93.3469,80.0408,23.4129,23.7199,0.8071,23.3545,-0.3242,57.4357,-28.6432,23.5825
2019-06-07,25.36,25.75,25.29,24.33,121046,43193523.7855,213362.7003,31.3407,33.5535,-0.5603,64.2857,85.7143,21.4286,0.5876,22.6647,23.7353,24.806,0.5652,81.2543,4.3521,23.6728,11.2376,23.853,23.8763,24.1192,35.3245,17.1018,-0.1687,1.0888,0.8838,0.2941,24.8172,1,23.4397,-0.2662,0.1487,-0.4149,-0.5603,0.5028,-1.0631,20.0753,22.8813,56.0718,23.5332,23.5617,30.0134,1.3483,2.4157,48550274.0,23.9493,-2.3239,5.8678,1.0352,52.176,22.708,22.7935,23.7353,24.9058,87.505,84.8139,84.8139,89.6175,91.1801,93.4996,23.3582,23.9477,0.4842,23.395,-0.2988,58.5219,-9.5477,23.6909
2019-06-10,25.83,26.08,25.67,24.42,175513,43060818.8343,147950.0326,29.3435,32.6406,-0.4666,57.1429,100.0,42.8571,0.5769,22.6929,23.7221,24.7513,-0.2683,119.6889,6.3767,23.8355,3.3798,23.9404,23.949,24.1415,36.0515,20.5137,0.12,3.5734,0.9101,0.3504,24.8149,1,23.4695,-0.2012,0.171,-0.3722,-0.4666,0.4981,-0.9647,20.0894,22.8967,67.839,23.5522,23.6898,28.3902,1.3008,2.3621,48725787.0,26.5338,-1.9389,5.6263,1.0358,53.1883,22.7439,22.792,23.7221,24.9068,82.9575,76.9074,76.9074,69.7479,91.1801,100.0,23.3339,24.1518,0.4368,23.4613,-0.2692,57.3318,-15.9292,23.8041
2019-06-11,26.01,26.14,25.34,24.12,279949,42822862.1843,32026.8223,27.9768,31.9869,-0.2992,50.0,100.0,50.0,0.5899,22.6921,23.724,24.756,-0.7625,88.5554,-0.8555,23.8925,10.2104,23.9675,23.9714,24.1397,35.7402,27.8429,1.2928,3.7356,0.9555,0.467,24.7906,1,23.4765,-0.1722,0.16,-0.3322,-0.2992,0.5484,-0.8475,20.1035,22.9089,57.0775,23.5522,23.7183,29.5729,0.978,2.446,48445838.0,24.0934,-1.247,4.2265,1.0132,49.5723,22.8045,22.7881,23.724,24.8972,76.1477,66.7218,66.7218,40.8,73.5462,27.139,23.3338,24.1966,0.7596,23.5589,-0.2406,54.581,-31.8966,23.8688
2019-06-12,25.38,25.48,25.14,24.19,243641,43066503.1843,59214.2979,26.9907,32.0013,-0.1468,42.8571,92.8571,50.0,0.5708,22.6901,23.7269,24.7637,0.2941,53.5528,0.9574,23.9582,14.1707,24.0022,24.0009,24.1437,36.5145,30.7879,1.907,0.5176,0.9694,0.5119,24.7672,1,23.4842,-0.1414,0.1526,-0.294,-0.1468,0.5744,-0.7212,20.1176,22.9218,49.1743,23.5522,23.7183,30.7545,0.9685,2.3595,48689479.0,23.1201,-0.6134,4.1701,1.0127,50.4787,22.8851,22.7867,23.7269,24.8833,65.4039,52.5826,52.5826,47.2,57.514,45.403,23.3531,24.253,0.3228,23.6905,-0.2126,53.6529,-28.4483,23.9406
2019-06-13,25.65,26.0,25.49,24.49,145709,43092216.5372,73134.8505,25.1785,31.5664,-0.0083,35.7143,85.7143,50.0,0.5653,22.6695,23.744,24.8184,0.2745,100.1649,7.8683,24.085,1.6208,24.0769,24.0658,24.1691,37.8196,33.5838,1.4521,-2.1233,0.9802,0.5532,24.7468,1,23.5666,-0.0922,0.1614,-0.2537,-0.0083,0.5771,-0.5854,20.1317,22.9374,56.3974,23.5854,23.7183,28.836,1.2343,2.3086,48835188.0,27.9161,-0.0345,5.3083,1.0657,53.9341,22.9625,22.7867,23.744,24.8834,56.7681,51.0,51.0,65.0,57.514,100.0,23.3905,24.3942,0.4937,23.8348,-0.183,50.0206,-15.0862,24.0487
2019-06-14,25.72,25.81,25.41,24.3,106964,43081520.1372,68777.5992,23.6215,31.2255,0.0968,28.5714,78.5714,50.0,0.5521,22.664,23.7511,24.8381,-0.325,78.6409,2.8806,24.1401,3.3804,24.1108,24.0967,24.1786,37.8576,40.3852,0.8206,-2.2828,0.9968,0.6479,24.7141,1,23.6072,-0.0678,0.1487,-0.2165,0.0968,0.5418,-0.445,20.1458,22.951,55.9732,23.5854,23.7183,28.4018,1.6141,2.2721,48728224.0,26.5444,0.4052,7.1159,1.0509,51.4403,23.0368,22.7852,23.7511,24.8741,51.9942,52.4,52.4,45.0,62.7432,42.8266,23.4414,24.4291,0.3798,23.9549,-0.1553,48.0436,-23.7069,24.1172
2019-06-17,25.63,25.72,25.42,24.16,148077,42963058.5372,23050.251,22.1757,30.9777,0.1975,21.4286,71.4286,50.0,0.533,22.6894,23.7843,24.8792,-0.6,62.6817,-0.5847,24.1512,3.3804,24.1191,24.1057,24.1776,37.0568,50.3462,0.5717,-1.898,0.9956,0.7699,24.6386,0,23.6317,-0.0585,0.1264,-0.1849,0.1975,0.5039,-0.3063,20.1598,22.9631,49.6921,23.5854,23.7183,27.3176,0.7501,2.2057,48580147.0,25.5311,0.8277,3.2036,1.0443,49.7076,23.1081,22.7835,23.7843,24.8591,50.1333,47.0,47.0,31.0,48.6435,3.1041,23.5005,24.4034,0.2848,24.0559,-0.1309,46.3954,-29.7414,24.1567
2019-06-18,25.65,26.35,25.65,24.78,373858,43069875.1086,36235.2221,21.3872,30.5686,0.3687,14.2857,100.0,85.7143,0.556,22.6722,23.8446,25.017,0.6429,113.5318,13.9135,24.3134,11.1361,24.221,24.1959,24.2224,35.7486,60.956,0.1368,-1.5542,0.9615,0.8742,24.5357,0,23.7098,-0.0013,0.1469,-0.1482,0.3687,0.538,-0.1694,20.174,22.9813,60.7445,23.7326,23.818,24.3184,0.5317,2.2434,48954005.0,30.4134,1.5448,2.1926,1.067,56.9567,23.1766,22.7846,23.8446,24.8529,50.3932,51.7796,51.7796,79.3388,48.6435,100.0,23.5698,24.5944,0.8545,24.1503,-0.1037,48.5447,-9.8814,24.2688
2019-06-19,26.19,26.57,25.96,25.18,199261,43238278.5568,91917.8781,20.9692,30.6293,0.4735,7.1429,100.0,92.8571,0.5574,22.6049,23.9134,25.222,0.5437,133.2087,21.7608,24.5428,15.5356,24.3687,24.3272,24.2933,34.1513,76.4902,-0.0643,-0.1424,0.8527,0.9723,24.3768,1,23.8331,0.0753,0.1788,-0.1035,0.4735,0.5118,-0.0383,20.1881,23.0033,62.0709,23.932,23.921,22.5223,0.7976,2.2137,49153266.0,30.8075,1.9804,3.271,1.0829,60.8804,23.2687,22.7883,23.9134,24.8539,55.8462,68.7589,68.7589,95.9378,67.7014,100.0,23.6528,24.8714,0.5763,24.2387,-0.0717,55.6698,-1.711,24.4191
2019-06-20,26.79,26.79,26.26,25.11,288286,43156688.1794,80380.4011,20.8945,30.1615,0.5079,0.0,100.0,100.0,0.5535,22.5656,23.9747,25.3837,-0.6415,132.952,19.8007,24.7099,19.9231,24.4833,24.4321,24.3541,32.6098,91.9603,0.1796,0.4256,0.6825,0.9994,24.2427,1,24.0172,0.1292,0.1862,-0.0569,0.5079,0.4275,0.0804,20.2023,23.0244,69.8984,24.2975,24.1029,21.0598,1.1489,2.2041,48864980.0,31.5392,2.121,4.794,1.1072,59.9004,23.3861,22.7915,23.9747,24.8559,68.0283,83.5463,83.5463,75.3623,97.076,91.2281,23.7492,25.0486,0.5032,24.324,-0.0387,60.5614,-12.0996,24.5423
2019-06-21,26.28,26.51,25.95,24.67,323119,42868189.0723,-23441.9555,20.2071,28.6337,0.5115,0.0,92.8571,92.8571,0.552,22.6975,24.0592,25.4209,-0.5357,90.7363,7.3097,24.7315,11.2702,24.5117,24.4635,24.3774,31.1906,117.5754,0.2125,0.0475,0.2995,0.8864,24.1283,1,24.0539,0.1344,0.153,-0.0187,0.5115,0.3224,0.1891,20.2165,23.0409,58.6406,24.5729,24.5349,23.4197,0.3418,2.2377,48541861.0,29.3691,2.1344,1.4052,1.0535,53.6548,23.5296,22.7939,24.0592,24.8425,74.3435,70.7253,70.7253,40.8759,75.5189,35.3286,23.8522,25.0166,0.5317,24.3921,-0.0108,51.8281,-42.6316,24.5828
2019-06-24,25.98,26.13,25.71,24.45,138305,42756227.8818,-99407.666,19.1177,26.8259,0.5405,14.2857,85.7143,71.4286,0.541,22.8254,24.1257,25.4259,-0.5476,54.9945,1.7203,24.6923,4.9563,24.5021,24.4616,24.3827,29.8875,137.5405,0.0743,0.6204,-0.0443,0.6751,24.0511,1,24.0576,0.1194,0.1105,0.0089,0.5405,0.2582,0.2824,20.2307,23.055,52.2514,24.5729,24.5349,25.1951,0.0285,2.2129,48403556.0,27.8229,2.2545,0.1166,1.0082,50.8602,23.6632,22.7914,24.1257,24.8226,65.3139,41.6701,41.6701,8.7719,42.1856,0.0,23.9547,24.9069,0.3988,24.4457,0.0102,46.2039,-54.7368,24.5823
2019-06-25,25.72,25.95,25.44,24.47,286439,42840474.6465,-94641.6983,17.8804,25.3837,0.5152,7.1429,78.5714,71.4286,0.537,22.9667,24.1921,25.4176,0.098,32.8799,2.1974,24.6632,1.7951,24.497,24.4625,24.3891,28.7382,155.9659,0.4596,1.3293,-0.3578,0.4073,24.0191,1,24.0601,0.1079,0.0792,0.0287,0.5152,0.1592,0.3559,20.2449,23.0691,44.3417,24.5729,24.5349,26.9823,0.3513,2.1946,48689995.0,26.0307,2.1453,1.4567,1.0035,51.0987,23.7873,22.7891,24.1921,24.8018,45.6976,24.6974,24.6974,24.4444,12.5697,2.3804,24.0521,24.8233,0.4842,24.4981,0.0258,47.5982,-53.6842,24.5824
2019-06-26,25.85,26.47,25.54,25.13,288771,43129245.6465,7793.4884,17.3309,24.3358,0.5146,0.0,71.4286,71.4286,0.5617,23.0812,24.2875,25.4939,0.6667,89.566,17.3236,24.8033,10.1873,24.5948,24.552,24.4442,27.749,172.3083,0.9477,0.4811,-0.6061,0.1338,24.0179,1,24.1248,0.1507,0.0975,0.0531,0.5146,0.1006,0.414,20.2591,23.0897,51.4164,24.6488,24.6536,23.9525,0.94,2.2349,48978766.0,29.3863,2.1377,3.8854,1.0487,58.6618,23.9028,22.7914,24.2875,24.7968,34.2906,36.5042,36.5042,76.2963,29.5599,86.2994,24.1482,24.986,0.883,24.5693,0.0436,57.8038,-19.3939,24.6703
2019-06-27,26.54,27.15,26.42,25.47,347022,43162521.7287,59578.1374,17.7329,23.5382,0.5631,21.4286,100.0,78.5714,0.5711,23.1859,24.3982,25.6105,0.3836,170.358,23.6795,24.9972,22.9586,24.7288,24.6737,24.5198,26.9177,183.8932,0.8756,-1.0545,-0.7535,-0.0679,24.0611,1,24.2037,0.2089,0.1247,0.0843,0.5631,0.0972,0.4658,20.2734,23.1135,54.8809,24.7913,24.8245,21.876,0.978,2.2426,49325788.0,34.9142,2.3328,3.9938,1.0468,61.8397,24.0102,22.7941,24.3982,24.794,40.5608,60.4808,60.4808,80.7018,62.8933,100.0,24.2477,25.2179,0.6931,24.6492,0.0652,55.8022,-16.4179,24.7913
2019-06-28,26.79,27.24,26.72,25.4,723523,42522482.1517,-128302.3841,18.2154,23.0961,0.6055,14.2857,100.0,85.7143,0.5656,23.5299,24.5339,25.538,-0.0769,173.0338,21.665,25.1345,24.4891,24.8319,24.7704,24.5849,26.2263,194.0927,0.2913,-1.7281,-0.858,-0.2435,24.1231,1,24.2607,0.2469,0.1301,0.1168,0.6055,0.0943,0.5111,20.2877,23.1363,61.4889,24.7913,24.8672,20.5119,1.1014,2.2267,48602265.0,33.8163,2.5025,4.533,1.04,60.8325,24.1517,22.7985,24.5339,24.7846,57.859,76.5919,76.5919,72.7778,92.3751,90.826,24.3513,25.3611,0.4937,24.7248,0.0873,48.5674,-23.3333,24.8927
2019-07-01,27.14,27.47,26.75,25.74,487123,42522482.1517,-193498.7443,18.9432,22.9669,0.6037,7.1429,100.0,92.8571,0.574,23.6529,24.6503,25.6476,-0.0417,176.9812,28.147,25.3275,28.4034,24.9717,24.8998,24.6705,25.701,196.0123,-0.2979,-1.0218,-0.8747,-0.2758,24.2077,1,24.4099,0.3011,0.1475,0.1537,0.6037,0.0664,0.5373,20.302,23.1624,70.283,24.9527,24.9764,18.7669,1.5762,2.2299,49089388.0,33.6571,2.484,6.5226,1.0673,64.0735,24.3058,22.8044,24.6503,24.7738,71.8849,78.5818,78.5818,82.266,96.942,100.0,24.4617,25.579,0.6836,24.798,0.1117,50.7413,-15.4506,25.0303
2019-07-02,27.14,27.14,26.45,25.57,157796,42584228.4126,-182932.6501,18.9964,22.0875,0.6155,0.0,92.8571,92.8571,0.5798,23.6606,24.7162,25.7719,-0.3043,118.1979,22.6808,25.4372,19.6882,25.0637,24.9891,24.7372,25.5433,195.9051,-0.4265,0.5732,-0.8738,-0.274,24.3003,1,24.4969,0.3265,0.1383,0.1883,0.6155,0.0624,0.553,20.3165,23.1865,71.5722,24.9527,25.1046,20.7614,0.7881,2.2675,48931592.0,30.9405,2.5228,3.1801,1.0569,61.3404,24.4835,22.8092,24.7162,24.7581,76.954,75.6882,75.6882,72.0207,80.1074,49.4963,24.577,25.6728,0.6551,24.8696,0.1345,55.4815,-26.2136,25.1297
2019-07-03,27.07,27.07,26.5,25.41,74258,42577714.553,-164052.5078,19.0458,21.3337,0.6318,7.1429,85.7143,78.5714,0.577,23.6824,24.7675,25.8526,-0.5439,95.8255,17.5796,25.4818,19.6882,25.1167,25.0451,24.7869,25.9765,194.4551,0.1115,1.8963,-0.8612,-0.2496,24.3918,1,24.5369,0.3299,0.1133,0.2166,0.6318,0.065,0.5668,20.3309,23.2087,69.1843,24.9527,25.1046,19.3705,0.2279,2.271,48857334.0,28.8677,2.5807,0.905,1.0376,58.7898,24.6434,22.8119,24.7675,24.7289,72.1642,62.2226,62.2226,32.381,49.8321,0.0,24.6932,25.6762,0.5412,24.9498,0.1533,57.1451,-34.466,25.1945
2019-07-05,26.68,26.76,26.32,25.37,76323,42640160.6439,-121545.7381,18.7061,20.4409,0.5984,0.0,78.5714,78.5714,0.5657,23.7882,24.8378,25.8874,0.0909,63.9645,16.3536,25.5046,14.2901,25.1558,25.0884,24.8301,26.701,193.7586,0.8295,1.4111,-0.855,-0.2378,24.4606,1,24.585,0.3257,0.0873,0.2384,0.5984,0.0219,0.5765,20.3454,23.2303,69.6575,24.9527,25.1093,20.5068,0.2564,2.2296,48781011.0,27.3448,2.4358,1.0208,1.0442,58.1768,24.7873,22.8141,24.8378,24.6924,61.4352,46.3948,46.3948,34.7826,16.4988,0.0,24.8067,25.6552,0.4178,25.0468,0.1677,59.3137,-36.5854,25.2454
2019-07-08,26.72,26.84,26.27,25.08,154278,42561668.3281,-118081.8203,18.52,19.9536,0.5195,0.0,71.4286,71.4286,0.5639,23.8482,24.8753,25.9024,-0.5439,44.5704,7.039,25.446,16.1012,25.1435,25.0868,24.8483,27.4393,193.6777,0.9158,0.1779,-0.8543,-0.2365,24.5247,1,24.6062,0.2952,0.0454,0.2497,0.5195,-0.0546,0.5741,20.3599,23.2488,69.4503,25.0951,25.1188,19.101,0.4083,2.2488,48626733.0,26.4324,2.1089,1.6551,1.0377,53.5195,24.9168,22.813,24.8753,24.6605,44.9647,26.2767,26.2767,11.6667,-0.0,0.0,24.9118,25.5272,0.5412,25.1397,0.1753,51.4157,-52.2167,25.2468
2019-07-09,26.28,26.33,26.07,24.83,192178,42487753.7127,-129448.3387,17.9009,19.435,0.4133,35.7143,64.2857,28.5714,0.5467,23.8895,24.8957,25.9019,-0.5,-5.355,-0.1788,25.334,9.8518,25.0952,25.0524,24.8469,27.9232,196.4785,0.8655,-0.5507,-0.8786,-0.2837,24.5641,1,24.6074,0.2482,-0.0012,0.2494,0.4133,-0.1495,0.5628,20.3745,23.2646,62.929,25.0951,25.1188,20.7764,0.3798,2.2018,48434555.0,25.3175,1.6719,1.5534,1.0019,49.9106,26.0826,22.8118,24.8957,24.6157,30.2156,17.9753,17.9753,7.4766,-0.0,0.0,25.0028,25.3371,0.3228,25.2039,0.1753,48.376,-65.0246,25.2067
2019-07-10,26.2,26.4,26.05,24.91,203567,42505202.3127,-116778.4201,17.454,19.1742,0.3761,28.5714,57.1429,28.5714,0.5314,23.9949,24.9356,25.8763,0.1143,-3.0502,2.2776,25.2622,11.6444,25.0674,25.0341,24.8519,27.736,199.2109,0.6218,-1.6184,-0.9004,-0.329,24.6075,1,24.6115,0.2155,-0.0272,0.2427,0.3761,-0.1713,0.5474,20.389,23.2811,62.9623,25.0951,25.1188,19.8483,0.4463,2.1328,48638122.0,25.08,1.5182,1.8238,0.9894,51.1388,26.0693,22.8105,24.9356,24.5678,18.9474,12.5903,12.5903,18.6275,4.6109,13.8327,25.0781,25.2185,0.3323,25.2473,0.1707,51.3237,-60.5911,25.1775
2019-07-11,26.37,26.37,25.93,24.79,129899,42481584.3127,-108493.8697,16.7566,18.4818,0.3838,21.4286,50.0,28.5714,0.5233,24.085,24.9655,25.846,-0.5909,-26.4861,-1.4802,25.1713,7.6909,25.0249,25.0017,24.8474,27.0148,197.9208,0.055,-1.7018,-0.8904,-0.3077,24.6835,1,24.6143,0.1775,-0.0521,0.2296,0.3838,-0.1437,0.5275,20.4035,23.2962,57.7352,25.0951,25.1188,20.2717,-0.3418,2.1107,48508223.0,23.6497,1.5478,-1.36,0.9871,49.2599,26.0426,22.8086,24.9655,24.519,15.2868,15.2948,15.2948,19.7802,4.6109,0.0,25.1361,25.0828,0.4178,25.2699,0.1619,51.0716,-66.9951,25.1343
2019-07-12,26.24,26.82,26.19,25.41,205684,42648090.4079,-42262.4443,16.934,18.0259,0.4227,14.2857,42.8571,28.5714,0.534,24.1396,25.0115,25.8835,0.8254,47.2553,15.2808,25.25,19.2402,25.0839,25.0559,24.889,26.1328,202.7692,-0.2371,-1.1538,-0.9257,-0.387,24.7572,1,24.6449,0.1949,-0.0278,0.2227,0.4227,-0.0845,0.5072,20.4181,23.3173,65.5456,25.0951,25.1188,18.4439,-0.057,2.1018,48713907.0,27.2321,1.702,-0.2237,1.03,57.6404,25.9999,22.81,25.0115,24.4875,23.6968,43.2055,43.2055,91.2088,37.9442,100.0,25.1831,25.1944,0.6741,25.2784,0.1563,55.6682,-34.9754,25.1766
2019-07-15,27.0,27.0,26.55,25.46,148542,42671196.9413,-3973.651,17.3938,17.6371,0.3923,7.1429,35.7143,28.5714,0.5264,24.2422,25.0695,25.8967,-0.4222,75.294,16.4243,25.3236,23.3702,25.1411,25.1093,24.931,25.3957,211.3697,-0.5229,-0.9289,-0.9718,-0.5206,24.8379,1,24.697,0.2102,-0.01,0.2202,0.3923,-0.0914,0.4837,20.4327,23.3387,69.5645,25.1046,25.1188,17.3746,0.057,2.068,48862449.0,27.9723,1.5758,0.2243,1.0412,58.2121,25.9585,22.8111,25.0695,24.4825,40.9703,64.4107,64.4107,82.243,66.6667,100.0,25.2238,25.2931,0.4273,25.2716,0.1531,57.2289,-32.5123,25.2181
2019-07-16,26.67,27.12,26.61,25.67,162709,42782859.9805,47580.336,18.0145,17.6727,0.3578,0.0,28.5714,28.5714,0.5234,24.3893,25.1449,25.9006,0.7255,94.1156,21.6624,25.4357,26.0841,25.2232,25.1846,24.986,24.7037,216.6811,-0.7596,-0.0115,-0.9895,-0.5974,24.9063,1,24.7723,0.2371,0.0136,0.2236,0.3578,-0.0973,0.4551,20.4474,23.362,76.7834,25.266,25.1663,16.2264,-0.0665,2.0386,49025158.0,27.6787,1.4344,-0.2582,1.0493,60.8312,25.9184,22.8148,25.1449,24.4759,65.5086,88.9097,88.9097,93.2773,100.0,100.0,25.2628,25.441,0.4842,25.2531,0.1534,57.4971,-22.2798,25.2791
2019-07-17,26.92,27.21,26.82,25.73,243505,42889003.1856,98117.9564,18.7377,18.2353,0.3351,0.0,21.4286,21.4286,0.5125,24.415,25.1924,25.9698,0.4615,108.5129,23.0178,25.5383,28.1397,25.3013,25.2575,25.0412,24.0088,222.326,-0.5517,0.7642,-0.9989,-0.6733,24.9831,1,24.808,0.2601,0.0292,0.2309,0.3351,-0.087,0.4221,20.462,23.3857,76.5292,25.266,25.3515,15.3889,0.1614,1.9916,49268663.0,27.4412,1.3407,0.6313,1.0238,61.5089,25.8794,22.8187,25.1924,24.4739,80.7653,88.9755,88.9755,91.4062,100.0,100.0,25.3031,25.5686,0.3703,25.2302,0.156,60.764,-24.026,25.3363
2019-07-18,27.12,27.8,27.09,26.26,292982,43066442.9884,166330.7423,20.2516,19.2335,0.2961,64.2857,100.0,35.7143,0.524,24.34,25.2465,26.1531,0.7606,173.3577,34.4228,25.7511,39.9326,25.4493,25.3915,25.1317,23.1923,221.5157,-0.3264,1.2052,-0.9982,-0.6628,25.0752,1,24.8814,0.3175,0.0693,0.2482,0.2961,-0.0924,0.3885,20.4768,23.4145,76.1964,25.5271,25.5081,13.9748,0.8545,1.9953,49561645.0,32.5556,1.1807,3.3632,1.0313,67.2114,24.6203,22.8241,25.2465,24.4959,89.9604,91.996,91.996,91.3043,100.0,100.0,25.351,25.8456,0.6741,25.234,0.1649,65.5492,-7.4866,25.4586
