date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2024-12-20,68.78,71.17,68.44,68.66,3184734,41233452.5681,18.846,18.5777,2.354,68.639,74.5844,80.5297,72.5158,69.4389,73.1167,73.3776,73.0011,70.8733,72.1115,-1.1632,-0.9645,-0.1987,26.9892,-7.2456,-9.5461,34.5733,79.1378,73.619,72.2387,74.5844,74.5507,73.8509,71.5418,70.4163,4.6795,6.6303
2024-12-23,69.54,69.65,68.8,68.48,977545,41566967.9211,20.2644,19.7508,2.2458,67.7768,74.1417,80.5065,71.9773,69.4293,72.6748,73.0615,72.8237,70.2743,72.0316,-1.3725,-0.939,-0.4335,27.001,-5.6267,-7.5929,34.1751,78.6747,72.9978,72.2451,74.1417,74.3012,73.7854,70.6647,70.445,7.7855,9.318
2024-12-24,69.31,69.97,69.02,68.92,401404,41841612.7632,21.3441,20.5093,2.1524,67.1471,73.7211,80.2952,71.5699,69.4243,72.3174,72.7944,72.6707,69.9362,71.9633,-1.4855,-0.8416,-0.6439,22.4436,-4.5606,-6.2063,36.1549,78.2301,72.3372,72.2551,73.7211,74.0607,73.6845,69.93,70.4867,38.6494,100.0
2024-12-26,69.63,70.12,69.21,68.71,971495,41724179.3017,22.2312,20.8783,2.0628,66.5696,73.3065,80.0434,71.1892,69.4172,71.9743,72.5312,72.5155,69.6307,71.8919,-1.5736,-0.7437,-0.8298,27.2804,-5.6365,-7.581,35.6165,77.8033,71.7675,72.2564,73.3065,73.8514,73.6142,69.081,70.5291,60.7084,72.8072
2024-12-27,68.96,69.7,68.1,68.14,913029,41872546.5142,23.4662,20.9071,2.0283,65.9245,72.9359,79.9473,70.7829,69.4045,71.6093,72.248,72.344,69.2585,71.8095,-1.6703,-0.6724,-0.9979,27.5369,-6.4756,-8.6784,34.106,77.3935,71.2132,72.2505,72.9359,73.6027,73.5136,68.5748,70.5711,57.6024,0.0
2024-12-30,68.0,68.65,67.32,67.49,892327,42389156.8826,24.8797,21.0231,2.004,65.352,72.4453,79.5385,70.3439,69.3855,71.217,71.941,72.1537,68.8165,71.7145,-1.7791,-0.6249,-1.1542,28.4545,-6.5743,-8.8764,32.421,76.885,70.7408,72.2437,72.4453,73.4191,73.3648,68.445,70.5994,24.2691,0.0
2024-12-31,68.45,68.83,67.97,67.28,677686,42010913.5337,26.0377,21.0143,1.9215,64.8071,71.9848,79.1624,69.9358,69.3646,70.8423,71.6405,71.9627,68.4331,71.6171,-1.8605,-0.5651,-1.2954,32.8777,-7.3739,-9.877,31.8813,76.2592,70.298,72.2375,71.9848,73.2657,73.2236,68.2406,70.632,0.0,0.0
2025-01-02,69.02,70.1,68.38,67.58,872950,41219168.1849,26.075,20.497,1.921,64.4983,71.505,78.5117,69.6215,69.3468,70.5316,71.3785,71.7908,68.2196,71.5284,-1.8795,-0.4673,-1.4123,30.0256,-4.1065,-5.7284,33.5823,75.6708,69.8143,72.2293,71.505,73.1035,73.1006,68.0869,70.6449,15.1799,45.5398
2025-01-03,68.98,70.78,68.92,69.74,1046689,42119938.075,25.603,19.9311,1.9474,64.7496,71.0835,77.4174,69.6375,69.3507,70.4563,71.2728,71.7104,68.6,71.4891,-1.7006,-0.2306,-1.4699,29.0482,1.3425,1.9628,44.4813,75.1178,69.466,72.2284,71.0835,72.9436,73.0457,68.2674,70.6967,48.5133,100.0
2025-01-06,71.65,73.17,71.13,70.41,1618131,40819087.6632,23.8773,18.762,1.986,64.9794,70.7696,76.5598,69.7408,69.3613,70.4521,71.2173,71.6595,69.053,71.4654,-1.4874,-0.014,-1.4734,37.8445,1.6979,2.4709,47.3693,74.598,69.2051,72.2239,70.7696,72.8469,73.0124,68.4803,70.7536,81.8466,100.0
2025-01-07,71.53,71.61,68.79,69.49,1225195,40992874.188,23.1976,18.7451,2.0429,65.1412,70.4493,75.7574,69.7079,69.3626,70.3608,71.1062,71.5746,69.1633,71.4221,-1.3767,0.0774,-1.4541,30.5372,0.8391,1.2221,43.9984,74.1093,68.8364,72.2106,70.4493,72.5981,72.9385,68.5917,70.8113,92.7451,78.2353
2025-01-08,69.5,70.02,68.22,68.95,1217460,41980369.5214,22.8066,19.3341,2.0507,65.1233,70.1916,75.2599,69.607,69.3585,70.2266,70.9671,71.4717,69.1103,71.3678,-1.3175,0.1092,-1.4268,32.6482,0.4738,0.6919,42.0907,73.65,68.6411,72.1945,70.1916,72.3187,72.8696,68.7073,70.849,79.9828,61.7132
2025-01-10,68.88,69.44,68.1,67.97,928520,42107617.3251,22.4954,19.9069,2.0276,64.9966,69.9162,74.8358,69.3893,69.3447,70.0121,70.774,71.3345,68.8263,71.2932,-1.3342,0.0741,-1.4082,33.9262,-0.9476,-1.375,38.8274,73.2182,68.6107,72.1717,69.9162,72.0068,72.7518,68.7764,70.8607,46.6495,0.0
2025-01-13,67.39,68.94,67.37,68.0,1065505,43105255.7646,22.5247,20.6854,1.9935,65.0604,69.5989,74.1373,69.2045,69.3314,69.8208,70.5953,71.2039,68.6206,71.2209,-1.3296,0.0629,-1.3925,35.216,-0.7107,-1.0343,38.9818,72.8124,68.56,72.1447,69.5989,71.7067,72.6392,68.8794,70.9231,21.1735,1.8074
2025-01-14,69.87,71.11,69.49,69.04,1523703,42428054.4312,21.2448,20.7546,2.0076,65.407,69.32,73.233,69.1826,69.3285,69.7464,70.495,71.1191,68.7255,71.173,-1.2282,0.1314,-1.3597,50.0,0.8983,1.3183,44.282,72.4309,68.5875,72.1206,69.32,71.4896,72.5478,69.0881,71.0026,33.9358,100.0
2025-01-15,72.05,72.05,69.8,69.38,1834690,41376165.4979,19.8836,20.6139,2.0229,65.8313,69.0856,72.3398,69.2084,69.329,69.7111,70.4228,71.0507,68.8881,71.1335,-1.108,0.2013,-1.3093,59.318,1.8854,2.7936,45.9201,72.0722,68.6516,72.0981,69.0856,71.2253,72.4631,69.0359,71.0938,67.2691,100.0
2025-01-16,71.06,72.07,70.24,70.49,1224287,41717360.2356,18.63,20.4306,2.0074,66.7316,68.8773,71.0229,69.3794,69.3405,69.7854,70.4272,71.0287,69.2889,71.1194,-0.9122,0.3177,-1.2299,61.4736,3.2082,4.7682,51.0691,71.7351,68.7637,72.0824,68.8773,71.0253,72.5249,69.0472,71.2028,100.0,100.0
2025-01-17,72.3,72.44,71.1,71.59,1307268,42790490.6834,17.7704,20.6183,1.9588,66.7523,68.8723,70.9924,69.6738,69.3629,69.957,70.502,71.0506,69.8634,71.1297,-0.661,0.4551,-1.1161,62.3703,4.0078,5.9305,55.5464,66.4539,68.9689,72.072,68.8723,70.839,72.5986,69.3462,71.3196,100.0,100.0
2025-01-21,73.58,75.09,72.92,74.12,1446636,43956485.9813,18.1708,21.5252,2.0147,66.0549,69.1585,72.262,70.2667,69.4102,70.3536,70.7355,71.171,70.9278,71.1954,-0.2545,0.6893,-0.9438,69.0761,4.38,6.2804,63.7969,66.5064,69.396,72.0675,69.1585,70.704,72.7037,70.0847,71.4627,100.0,100.0
2025-01-22,76.73,78.36,75.35,74.64,1665232,42346577.3036,19.5973,22.8175,2.1169,65.5504,69.4545,73.3586,70.8493,69.4622,70.7614,70.9871,71.3069,71.8548,71.271,0.1079,0.8414,-0.7335,75.5534,4.2235,5.9982,65.2094,66.6628,69.9064,72.0706,69.4545,70.6355,72.6749,71.0364,71.593,100.0,100.0
2025-01-23,75.0,75.83,74.6,74.49,1481259,42425174.7199,20.4764,23.2757,2.0523,65.2919,69.7461,74.2003,71.3343,69.5122,71.1162,71.2129,71.4316,72.5129,71.3417,0.3788,0.8898,-0.511,68.3136,4.993,7.1848,64.4285,66.9899,70.421,72.0604,69.7461,70.5884,72.6288,71.9626,71.7145,98.1592,94.4776
2025-01-24,75.96,76.66,74.54,74.07,1743834,41158427.3803,21.5427,23.5728,2.0556,65.2355,70.0258,74.8161,71.6993,69.5576,71.3977,71.3974,71.5352,72.9025,71.4017,0.5536,0.8516,-0.2981,69.9396,5.1202,7.4258,62.1831,67.3072,70.8847,72.0483,70.0258,70.5873,72.5911,72.6813,71.8173,87.7197,68.6817
2025-01-27,67.5,68.71,62.09,62.58,6721011,36731935.1585,21.862,22.8697,2.8095,63.9302,69.7087,75.4872,70.4833,69.4882,70.5578,70.8284,71.1839,70.3217,71.2078,-0.2326,0.0524,-0.285,51.3281,-5.3949,-7.9366,30.5195,77.5657,70.3732,71.9939,69.7087,70.2239,72.3199,71.7104,71.7932,54.3864,0.0
2025-01-28,64.8,65.44,61.12,62.52,4803630,36470928.6729,22.3531,22.7754,2.9146,62.8304,69.399,75.9675,69.4215,69.4188,69.7923,70.2924,70.8442,68.3712,71.0168,-0.8506,-0.4525,-0.3981,40.3777,-5.4839,-8.0641,30.4332,77.4047,69.8094,71.9419,69.399,69.8295,72.0704,70.5716,71.7597,22.8939,0.0
2025-01-29,63.49,64.69,63.32,63.29,4004063,36090981.089,22.8092,22.8079,2.8146,62.0816,69.1565,76.2313,68.6042,69.3578,69.1732,69.8408,70.548,67.1014,70.8471,-1.2636,-0.6923,-0.5712,49.2609,-5.7483,-8.326,33.0808,77.0665,69.3664,71.8915,69.1565,69.452,71.8242,69.3866,71.7299,2.596,7.788
2025-01-30,65.04,66.52,64.35,65.39,2354326,37447159.6604,22.55,22.5227,2.796,61.8202,69.0515,76.2827,68.1757,69.3184,68.813,69.5536,70.3457,66.6736,70.7271,-1.4053,-0.6672,-0.738,54.7606,-3.9854,-5.7446,39.7881,76.7351,69.112,71.8551,69.0515,69.1629,71.672,68.1394,71.6855,12.4174,29.4642
2025-01-31,66.36,66.38,64.39,64.43,1736538,36935383.9778,22.3092,22.417,2.7366,61.4352,68.9088,76.3825,67.6763,69.2697,68.3956,69.2231,70.1138,66.1128,70.5887,-1.5769,-0.6711,-0.9058,53.5409,-6.061,-8.5982,37.9155,76.4103,68.8589,71.8137,68.9088,68.822,71.523,66.6815,71.6305,39.0784,79.983
2025-02-03,62.23,63.92,61.71,62.63,2326577,37893386.2719,22.7322,21.9885,2.7801,60.7149,68.6613,76.6077,67.0033,69.2037,67.8463,68.7976,69.8202,65.2418,70.4138,-1.8371,-0.745,-1.092,51.8252,-8.9583,-12.5138,34.623,76.092,68.475,71.7685,68.6613,68.5201,71.3266,64.9874,71.5569,51.4114,44.787
2025-02-04,63.73,64.02,62.36,62.26,1811954,37260293.9105,23.0839,21.4837,2.6989,59.8885,68.2874,76.6863,66.3712,69.1346,67.3145,68.376,69.5238,64.4969,70.2346,-2.0492,-0.7657,-1.2835,51.9854,-11.8586,-15.9989,33.977,75.7801,67.9909,71.7245,68.2874,68.3155,71.0811,63.3004,71.4878,46.0441,13.3622
2025-02-05,63.69,64.13,62.63,62.94,3239924,38124273.6438,23.3623,20.9961,2.6122,59.2644,67.9135,76.5627,65.9131,69.0729,66.8975,68.025,69.2655,64.1066,70.0742,-2.1384,-0.6839,-1.4545,53.5176,-11.7002,-15.6764,36.3282,75.4744,67.5308,71.6887,67.9135,68.1229,70.8735,63.3513,71.425,32.8699,40.4606
2025-02-06,63.62,66.69,62.15,65.14,7152628,42504076.6923,22.5611,20.1657,2.7466,58.998,67.696,76.3939,65.8104,69.0338,66.7304,67.8391,69.1038,64.3657,69.9658,-2.0078,-0.4426,-1.5651,59.8582,-9.3443,-12.5449,43.4415,75.1748,67.1488,71.6636,67.696,68.0058,70.6373,63.726,71.3742,51.2743,100.0
2025-02-07,66.69,68.0,66.32,67.19,3600212,45589972.6923,21.3325,19.7516,2.7053,58.9271,67.608,76.289,65.9946,69.0155,66.7743,67.7973,69.0288,65.0722,69.9049,-1.7191,-0.1232,-1.5959,61.9057,-6.8796,-9.2877,49.1234,74.8812,66.8349,71.651,67.608,67.963,70.4345,64.2832,71.3449,80.1535,100.0
2025-02-10,68.26,68.6,66.96,67.74,1732496,46963292.6923,19.9736,19.7854,2.628,58.9166,67.5961,76.2757,66.2268,69.0027,66.866,67.7934,68.9782,65.7383,69.8572,-1.4299,0.1328,-1.5627,62.0402,5.1572,8.2411,50.545,74.5935,66.3789,71.6344,67.5961,67.9235,70.2425,64.6183,71.3288,100.0,100.0
2025-02-11,68.29,68.36,66.04,66.45,2071388,46838295.1405,19.0304,19.7534,2.6093,58.827,67.5184,76.2098,66.2565,68.9773,66.8263,67.7067,68.879,65.9161,69.7823,-1.2897,0.2184,-1.5081,57.4548,3.9298,6.2856,47.1887,74.3115,65.7941,71.6056,67.5184,67.848,70.0314,64.9068,71.3143,92.1306,76.3917
2025-02-12,64.99,68.05,64.66,66.84,2689748,48687000.9931,18.612,20.0774,2.6626,58.7409,67.4082,76.0755,66.3337,68.956,66.8272,67.6505,68.7989,66.146,69.7176,-1.1344,0.299,-1.4334,56.1523,3.5437,5.599,48.2979,74.0352,65.2476,71.5742,67.4082,67.8044,69.857,65.5078,71.3117,81.5857,68.3654
2025-02-13,67.59,68.02,65.87,66.66,1865300,49372390.2954,18.2235,20.0427,2.6244,58.6475,67.2723,75.897,66.3769,68.9332,66.811,67.5864,68.7149,66.2738,69.6503,-1.0139,0.3355,-1.3495,56.0606,1.267,1.9376,47.7989,73.7644,64.718,71.5358,67.2723,67.7767,69.6441,66.1356,71.3118,54.3125,18.1805
2025-02-14,67.81,68.78,67.01,67.64,1800157,50257213.2276,17.523,19.9381,2.5621,58.629,67.1296,75.6301,66.545,68.9203,66.8897,67.5897,68.6726,66.6147,69.6061,-0.8299,0.4157,-1.2456,67.1402,3.2072,4.9777,50.809,73.499,65.0793,71.5043,67.1296,67.7885,69.467,66.8073,71.301,62.1819,100.0
2025-02-18,69.62,69.98,68.5,68.14,2274285,49027869.9843,16.356,19.5826,2.4958,58.6886,66.9574,75.2261,66.7579,68.9125,67.009,67.6254,68.6518,66.9966,69.5739,-0.6359,0.4877,-1.1236,77.2092,5.5135,8.8035,52.3339,73.239,65.4809,71.4911,66.9574,67.8073,69.2864,67.2358,71.273,72.7268,100.0
2025-02-19,68.05,68.51,67.05,67.04,1761536,48907216.8337,15.836,19.193,2.444,59.0134,66.6035,74.1936,66.796,68.8939,67.0123,67.5878,68.5888,67.0083,69.5183,-0.5644,0.4474,-1.0118,70.9406,4.781,7.6789,48.789,72.9841,65.7489,71.4773,66.6035,67.7173,69.0638,67.2146,71.2449,73.9439,21.8318
2025-02-20,67.68,67.96,65.59,65.82,1541747,48536416.9223,15.8708,19.09,2.437,59.5253,66.1625,72.7997,66.6653,68.8633,66.8984,67.4735,68.48,66.7102,69.4369,-0.5998,0.3296,-0.9294,65.9259,2.8805,4.5769,45.1126,72.7343,65.7793,71.4533,66.1625,67.5641,68.8463,66.9402,71.1911,40.6106,0.0
2025-02-21,66.83,66.83,62.0,61.99,2792473,46460852.1045,16.9447,19.8384,2.6045,59.8701,65.5374,71.2047,66.0413,68.7949,66.4305,67.1194,68.2253,65.529,69.2731,-0.9263,0.0025,-0.9288,64.1558,-3.1577,-4.8473,35.9963,72.4896,65.6046,71.3905,65.5374,67.3138,68.568,66.3025,71.0913,7.2773,0.0
2025-02-24,62.5,62.6,60.41,59.88,2650562,44003938.4698,18.3207,20.7023,2.5747,60.143,64.8277,69.5123,65.2194,68.7061,65.8063,66.6522,67.8979,64.116,69.0666,-1.3398,-0.3288,-1.011,63.7432,-7.3151,-10.8869,32.1459,72.2497,65.4081,71.3147,64.8277,67.0114,68.2835,65.3084,70.9594,0.0,0.0
2025-02-25,59.7,61.29,59.07,59.71,2046575,44262065.0463,19.895,21.6287,2.5478,59.576,64.6841,69.7923,64.4846,68.6166,65.2256,66.2042,67.5768,63.0141,68.861,-1.6618,-0.5207,-1.1411,58.823,-8.0278,-11.8515,31.853,71.8761,65.2257,71.2321,64.6841,66.7358,68.008,64.3157,70.8009,0.0,0.0
2025-02-26,61.9,62.67,61.12,60.58,2111754,42368298.556,20.6817,21.6214,2.5319,59.2497,64.5871,69.9245,63.964,68.5366,64.7831,65.8413,67.3024,62.4055,68.679,-1.8258,-0.5477,-1.2781,57.5106,-5.8699,-8.8336,35.1467,71.3399,65.0574,71.1425,64.5871,66.4884,67.7326,63.3074,70.6714,8.2799,24.8396
2025-02-27,61.69,62.24,59.76,59.32,1577854,41012677.5138,21.7425,21.5375,2.5268,58.5974,64.3887,70.1799,63.3451,68.4449,64.263,65.4208,66.9895,61.6348,68.4733,-2.0337,-0.6045,-1.4292,44.8718,-7.5131,-11.2411,32.691,70.8252,64.6416,71.0361,64.3887,66.1644,67.4267,62.0475,70.5176,15.0218,20.2258
2025-02-28,59.36,60.39,58.56,59.73,1646533,42569236.0329,23.0009,21.4873,2.4757,57.9932,64.1056,70.2179,62.8629,68.3582,63.8312,65.0535,66.7047,61.1582,68.2811,-2.141,-0.5694,-1.5715,35.261,-6.929,-10.395,34.2873,70.331,64.1085,70.9333,64.1056,65.8429,67.1399,61.0025,70.3487,39.6575,73.9069
2025-03-03,60.97,61.5,55.69,55.78,2347938,40754736.6146,24.746,21.8882,2.7096,56.5696,63.673,70.7764,61.9183,68.233,63.0643,64.4551,66.2762,59.8133,68.0063,-2.5157,-0.7554,-1.7604,28.6192,-11.8586,-17.5326,27.4619,69.7128,63.2544,70.8164,63.673,65.3525,66.7624,59.5686,70.1424,31.3776,0.0
2025-03-04,54.87,56.34,53.3,54.55,2354264,41203905.4041,26.7669,22.6894,2.7317,55.1311,63.2691,71.4072,60.9361,68.0969,62.2535,63.8162,65.8164,58.4978,67.7106,-2.8786,-0.8946,-1.984,28.771,-13.5908,-19.9448,25.7466,68.8375,62.4045,70.6881,63.2691,64.7846,66.4197,58.5066,69.9293,24.6356,0.0
2025-03-05,55.88,56.1,54.56,55.39,2543273,43299827.453,28.6434,23.4334,2.6451,54.0961,62.9256,71.7552,60.197,67.9705,61.6001,63.2727,65.4077,57.7216,67.4399,-3.063,-0.8632,-2.1998,37.1315,-11.6507,-17.3778,29.0195,67.7121,61.5872,70.552,62.9256,64.1603,66.1596,57.866,69.7394,12.7739,38.3216
2025-03-06,54.13,56.39,53.28,54.98,3192118,44745091.8879,30.5937,24.0584,2.6759,53.0428,62.5277,72.0126,59.501,67.8412,60.9694,62.7375,64.9986,57.0354,67.166,-3.2057,-0.8047,-2.401,29.4421,-10.839,-16.4686,28.3545,66.6654,60.7529,70.4321,62.5277,63.505,65.8848,57.1901,69.5494,22.9521,30.5347
2025-03-07,54.93,55.78,52.78,54.51,3507061,46592144.0145,32.4855,24.4207,2.6968,51.9804,61.9962,72.012,58.8358,67.7086,60.3543,62.2068,64.5874,56.4045,66.8879,-3.3181,-0.7337,-2.5844,22.0869,-7.4735,-12.0569,27.5924,65.5517,59.8153,70.3117,61.9962,62.8392,65.602,56.3232,69.3419,41.7509,56.3964
2025-03-10,54.15,54.15,51.99,53.01,4084026,48407266.6812,34.3694,25.1027,2.722,50.8435,61.2869,71.7304,58.0586,67.5623,59.6546,61.6133,64.1333,55.5552,66.5828,-3.4883,-0.7231,-2.7652,13.5673,-6.8697,-11.473,25.2307,64.3541,58.7343,70.1758,61.2869,62.137,65.2926,55.4211,69.1264,28.977,0.0
2025-03-11,53.09,55.13,52.84,54.15,2461291,49944230.0567,35.5222,25.6965,2.6895,50.1623,60.6074,71.0524,57.5369,67.4288,59.1299,61.1315,63.7416,55.2028,66.3095,-3.4912,-0.5808,-2.9104,20.0957,-5.563,-9.317,30.1051,63.065,57.813,70.038,60.6074,61.8559,64.997,54.6235,68.9073,52.1321,100.0
2025-03-12,55.78,56.92,55.24,55.04,2518210,48493440.415,35.5852,26.265,2.6543,49.6841,60.0367,70.3894,57.2035,67.3055,58.7401,60.7383,63.4002,55.1612,66.0617,-3.3826,-0.3777,-3.0048,26.5829,-5.5432,-9.1503,33.7454,61.9048,57.043,69.9098,60.0367,61.6065,64.7235,54.5175,68.7007,66.6667,100.0
2025-03-13,55.06,55.44,53.27,53.64,2474787,48120771.4465,36.0989,27.2098,2.6295,49.1607,59.377,69.5933,56.7284,67.1695,58.2544,60.2804,63.0175,54.7811,65.7887,-3.3702,-0.2923,-3.0779,27.1628,-5.6818,-9.5778,31.0196,60.8606,56.447,69.7735,59.377,61.2848,64.4335,54.3874,68.4788,89.3291,67.9872
2025-03-14,55.75,56.98,54.84,56.11,2664834,50038455.7269,35.7825,27.8388,2.6389,49.1129,58.8494,68.5859,56.6454,67.0594,58.0498,60.011,62.7464,55.1122,65.5759,-3.1256,-0.0381,-3.0874,34.8282,-3.6229,-6.0656,40.2053,59.9208,56.1776,69.6345,58.8494,60.9753,64.2058,54.4892,68.2843,89.3291,100.0
2025-03-17,56.69,57.6,56.41,56.13,1559160,49239222.4496,35.1827,27.9322,2.5346,49.3568,58.2738,67.1907,56.576,66.9506,57.8665,59.7603,62.4868,55.3655,65.3682,-2.8967,0.1526,-3.0493,39.9627,0.3465,0.6211,40.274,59.0751,55.9216,69.5062,58.2738,60.6984,63.9826,54.6532,68.159,89.3291,100.0
2025-03-18,56.15,56.53,55.3,54.94,1555816,48178727.4618,34.9306,28.3366,2.4522,49.8342,57.6135,65.3928,56.3576,66.8311,57.5875,59.4492,62.1907,55.2584,65.139,-2.7791,0.2162,-2.9952,34.0808,0.386,0.7077,37.4872,58.3139,55.5186,69.3733,57.6135,60.4421,63.7298,54.714,68.015,89.962,69.886
2025-03-19,55.83,57.53,55.44,56.28,2181689,48958275.8096,34.1869,28.5939,2.4244,50.6003,57.0755,63.5508,56.3477,66.7262,57.4634,59.245,61.9591,55.5148,64.9443,-2.5479,0.3579,-2.9058,39.9386,0.8909,1.6083,42.3556,57.6288,55.3016,69.2486,57.0755,60.2428,63.4606,55.1821,67.8752,89.962,100.0
2025-03-20,55.96,57.51,55.96,56.28,1712105,49234421.7773,33.4964,29.1212,2.3608,51.513,56.5989,61.6848,56.3392,66.6222,57.351,59.0539,61.7365,55.707,64.754,-2.3377,0.4544,-2.7922,44.96,1.3066,2.3767,42.3556,57.0122,55.0555,69.1304,56.5989,60.021,63.178,55.4875,67.6552,89.962,100.0
2025-03-21,56.03,57.49,55.55,56.55,3766829,51603252.3855,32.9906,29.8787,2.3294,51.881,56.3272,60.7734,56.3674,66.522,57.2748,58.8924,61.5331,55.918,64.5737,-2.1251,0.5337,-2.6587,43.2301,2.0391,3.7407,43.3711,56.9469,55.1107,69.0229,56.3272,59.7346,62.9192,55.7039,67.4304,100.0,100.0
2025-03-24,58.2,59.45,57.87,58.0,1447595,51474984.4742,31.4867,30.0651,2.327,52.0177,56.2332,60.4487,56.5846,66.4372,57.3435,58.8346,61.3944,56.4375,64.4291,-1.819,0.6718,-2.4908,48.4897,4.9889,9.4118,48.6397,51.463,55.3567,68.9365,56.2332,59.4281,62.7001,56.3261,67.2308,100.0,100.0
2025-03-25,58.75,59.34,57.86,57.86,1678088,51134831.5012,30.0943,30.344,2.2655,52.1596,56.1406,60.1216,56.7543,66.3518,57.3925,58.7716,61.2557,56.7925,64.2847,-1.5695,0.737,-2.3065,42.2701,3.712,6.8556,48.1768,51.5369,55.5328,68.8361,56.1406,59.0988,62.4977,56.5764,67.0277,97.5448,92.6343
2025-03-26,57.63,58.18,55.57,55.24,2563062,49044041.9618,29.6453,31.0654,2.3073,52.4412,55.8739,59.3065,56.553,66.2413,57.1879,58.544,61.02,56.4055,64.086,-1.5646,0.5935,-2.1582,42.9566,0.2079,0.3777,40.3743,51.61,55.5519,68.7357,55.8739,58.7253,62.2426,56.4505,66.8082,64.2114,0.0
2025-03-27,55.31,55.35,53.96,54.04,2380505,48821404.8036,29.7307,32.05,2.2733,52.479,55.6096,58.7401,56.2175,66.1199,56.8878,58.2532,60.7461,55.8133,63.8651,-1.6393,0.4151,-2.0544,44.3832,0.3959,0.7381,37.3629,51.6823,55.5179,68.628,55.6096,58.2987,61.9425,56.3218,66.5686,30.8781,0.0
2025-03-28,54.24,54.46,52.27,52.37,2427624,47812666.0638,30.2765,32.8994,2.2749,52.4204,55.2418,58.0632,55.705,65.9831,56.4578,57.8739,60.4178,54.9534,63.6126,-1.8118,0.1941,-2.0059,46.6135,-3.7318,-6.6514,33.6417,58.8474,55.4727,68.5057,55.2418,57.8226,61.6025,55.7633,66.3394,0.0,0.0
2025-03-31,51.5,52.56,50.14,51.89,1995133,49578511.3524,31.2918,33.4385,2.3083,51.885,55.0473,58.2096,55.1961,65.8428,56.0227,57.4877,60.0833,54.1872,63.3549,-1.965,0.0327,-1.9977,39.696,-4.2366,-7.5485,32.6212,58.7763,55.3115,68.3803,55.0473,57.2976,61.2304,55.1354,66.1173,0.0,0.0
2025-04-01,52.23,53.44,51.18,52.68,1887608,51091097.8954,31.7345,33.9167,2.3035,51.6317,54.9538,58.2759,54.8607,65.7119,55.7044,57.1776,59.793,53.8105,63.1203,-1.9994,-0.0014,-1.998,38.2094,-2.2569,-4.1081,36.0329,58.5934,55.1432,68.2445,54.9538,56.7822,60.8523,54.5825,65.8977,14.668,44.0041
2025-04-02,51.76,55.06,51.76,54.37,1739014,52693098.6712,31.2929,33.5377,2.3723,51.5779,54.9028,58.2277,54.7957,65.5991,55.5776,56.9967,59.5805,53.9512,62.9281,-1.8686,0.1036,-1.9721,44.8606,-1.9104,-3.3943,42.7104,58.4142,55.1955,68.1148,54.9028,56.3599,60.4573,54.0649,65.6736,48.0014,100.0
2025-04-03,50.99,51.81,47.85,47.83,3197565,50254551.6257,31.8645,33.5236,2.7035,50.0126,54.5455,59.0784,53.867,65.4223,54.8398,56.4053,59.1197,52.421,62.5963,-2.2668,-0.2357,-2.0311,35.5766,-8.4534,-15.0193,29.7725,58.2386,54.6044,67.9682,54.5455,55.7603,59.9212,52.6325,65.3904,48.0014,0.0
2025-04-04,45.82,45.98,41.9,44.78,5400278,53698302.9574,33.403,34.1668,2.9646,47.8406,54.0589,60.2772,52.6556,65.2169,53.8818,55.6554,58.5574,50.5111,62.2047,-2.7961,-0.612,-2.1841,27.6739,-11.7695,-20.8122,25.844,57.9123,53.7941,67.807,54.0589,55.1869,59.3271,51.1378,65.0329,33.3333,0.0
2025-04-07,43.07,48.15,41.7,45.77,4169724,55396600.1646,33.9158,34.0514,3.2086,46.5097,53.6971,60.8846,51.7377,65.0234,53.1094,55.0177,58.056,49.3261,61.8435,-3.1,-0.7327,-2.3672,36.1191,-12.2248,-21.0787,29.1144,57.2547,53.1394,67.6442,53.6971,54.7167,58.7611,49.957,64.6823,6.4633,19.39
2025-04-08,48.51,48.89,44.29,44.74,2696598,53766917.0254,34.0929,33.7946,3.3046,45.0554,53.227,61.3985,50.8049,64.8216,52.3125,54.3547,57.5339,48.1801,61.4677,-3.3848,-0.8141,-2.5708,36.1485,-13.1157,-22.6689,27.7441,56.456,52.315,67.4833,53.227,54.2178,58.4043,48.8667,64.3202,10.2184,11.2651
2025-04-09,44.83,52.19,44.56,51.34,3262230,56755513.0543,33.0383,33.0144,3.6081,44.8758,53.0423,61.2089,50.8768,64.6875,52.2203,54.1605,57.2911,48.9711,61.2452,-3.0428,-0.3776,-2.6652,38.2363,-3.9001,-7.0597,45.4711,55.6974,51.9622,67.3563,53.0423,53.91,58.1808,48.789,64.035,43.5517,100.0
