date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-24,5.98,6.03,5.89,5.57,256277,-2272994.2639,1426864.3566,20.1306,19.0191,-0.2082,85.7143,0.0,-85.7143,0.2173,5.245,5.6709,6.0967,0.3489,-59.902,-4.5438,5.4658,10.0628,5.5594,5.5774,5.6439,26.4517,-5.0943,-0.174,-0.313,0.6415,-0.0888,5.7578,1,5.4655,-0.0844,-0.0213,-0.0632,-0.2082,-0.0442,-0.164,5.7397,5.6359,59.1875,5.4813,5.4536,18.2331,-0.0185,3.899,32660539.0,22.3132,-3.6205,-0.3306,0.9695,47.7281,5.8621,5.6927,5.6709,5.6696,48.2099,68.6747,68.6747,67.4699,83.2526,82.9587,5.6744,5.426,0.1325,5.5546,-0.1912,47.3711,-34.8837,5.5201
2024-12-26,6.02,6.03,5.92,5.51,483065,-2404739.2639,1337265.8808,19.4114,18.8736,-0.2021,78.5714,0.0,-78.5714,0.2091,5.2355,5.65,6.0646,-0.5455,-58.9337,-8.2426,5.4637,10.0628,5.5517,5.5683,5.6339,28.5883,-7.2239,-0.3096,-0.3183,0.6126,-0.1257,5.7544,1,5.4666,-0.0822,-0.0152,-0.067,-0.2021,-0.0252,-0.1769,5.7392,5.6347,59.1859,5.4582,5.4397,17.5997,-0.1571,3.7948,32177474.0,21.5381,-3.5267,-2.7732,0.9551,45.8787,5.8057,5.6934,5.65,5.6727,58.0991,59.4378,59.4378,59.0361,75.0212,75.3059,5.6401,5.4352,0.1017,5.5276,-0.2032,48.836,-40.9639,5.5121
2024-12-27,5.96,6.04,5.91,5.53,300286,-2381640.3408,1186391.9907,18.799,18.6579,-0.1929,71.4286,71.4286,0.0,0.2027,5.2355,5.6288,6.0221,0.1538,-50.0393,-6.9672,5.4675,10.8376,5.548,5.5629,5.626,31.1064,-6.7108,-0.4158,0.6286,0.6196,-0.1169,5.7522,1,5.4676,-0.078,-0.0088,-0.0692,-0.1929,-0.0063,-0.1866,5.7386,5.6336,62.8867,5.4582,5.4397,16.8545,-0.1479,3.6673,32477760.0,20.9518,-3.3744,-2.6059,0.9692,46.5164,5.7532,5.6939,5.6288,5.6742,63.5877,62.6506,62.6506,61.4458,63.9447,33.5696,5.6092,5.4508,0.1202,5.5041,-0.2105,49.1623,-38.5542,5.509
2024-12-30,6.01,6.2,5.99,5.71,357603,-2107550.4188,1104027.4662,19.0759,19.1003,-0.1808,64.2857,64.2857,0.0,0.2031,5.2512,5.6163,5.9813,0.794,23.7985,5.0772,5.5174,22.6749,5.5733,5.5828,5.6324,33.7031,-7.8733,0.0071,1.3565,0.6036,-0.137,5.7578,1,5.4692,-0.0591,0.008,-0.0672,-0.1808,0.0115,-0.1923,5.7381,5.6344,62.4131,5.4582,5.4397,15.6216,0.0739,3.5552,32835363.0,24.7834,-3.1681,1.3115,1.0082,52.5386,5.0561,5.6953,5.6163,5.6772,64.5699,71.6213,71.6213,94.382,69.6251,100.0,5.5837,5.529,0.208,5.4927,-0.2062,58.3579,-14.4578,5.5322
2024-12-31,6.22,6.57,6.18,5.97,1005009,-1676832.2759,1107013.4366,20.6601,20.1746,-0.1548,57.1429,100.0,42.8571,0.2143,5.2463,5.6181,5.9899,0.6234,157.0369,18.8531,5.6228,41.2545,5.6345,5.6346,5.6575,34.594,-2.2959,0.2369,0.4767,0.6782,-0.0401,5.7647,1,5.4851,-0.023,0.0353,-0.0584,-0.1548,0.0379,-0.1927,5.7376,5.6377,67.1091,5.583,5.5645,13.7449,0.3975,3.5894,33840372.0,33.0498,-2.7125,7.131,1.0678,59.4265,5.0629,5.6977,5.6181,5.6859,71.3939,79.9098,79.9098,83.9017,77.8565,100.0,5.5671,5.6793,0.3605,5.5031,-0.1833,62.8062,-10.0,5.5895
2025-01-02,6.55,6.66,6.48,6.15,506123,-1225425.2759,1151226.8847,22.3828,21.033,-0.1118,50.0,100.0,50.0,0.2122,5.2111,5.6292,6.0473,0.5405,229.7332,26.6339,5.7519,44.778,5.7133,5.7029,5.6938,34.398,10.6931,0.1784,0.227,0.826,0.1855,5.7677,1,5.5121,0.0196,0.0623,-0.0428,-0.1118,0.0735,-0.1854,5.7371,5.6428,65.9892,5.6708,5.6061,12.8896,0.6286,3.4526,34346495.0,33.7933,-1.96,11.3903,1.0848,63.3169,5.0831,5.7011,5.6292,5.7,81.2826,92.3168,92.3168,98.6667,100.0,100.0,5.5622,5.8535,0.1849,5.5282,-0.1416,60.4639,-0.8403,5.6666
2025-01-03,6.67,6.74,6.64,6.17,471295,-1382523.6093,1014671.3816,24.1966,21.9372,-0.0665,42.8571,100.0,57.1429,0.204,5.1729,5.65,6.1272,0.0,227.7707,27.4228,5.8605,47.7764,5.7829,5.7646,5.7287,34.2453,22.5255,0.2423,0.02,0.924,0.3831,5.7719,1,5.5392,0.0542,0.0776,-0.0234,-0.0665,0.1031,-0.1696,5.7367,5.6481,65.8825,5.6801,5.6431,12.4516,0.9428,3.3088,34817790.0,35.2341,-1.1649,18.0531,1.0863,63.7114,5.1153,5.7043,5.65,5.715,87.8683,91.3782,91.3782,91.5663,100.0,100.0,5.5698,5.9892,0.0971,5.565,-0.0884,64.9155,-5.5118,5.7416
2025-01-06,6.72,6.8,6.65,6.17,508347,-1687531.8093,769516.8502,26.0376,22.7028,-0.0214,35.7143,100.0,64.2857,0.1993,5.1428,5.6704,6.1979,-0.2667,198.1751,27.8406,5.9497,49.9704,5.8431,5.8192,5.7617,33.4039,38.8464,0.0939,0.2195,0.9942,0.6272,5.7751,1,5.5697,0.0814,0.0838,-0.0024,-0.0214,0.1281,-0.1495,5.7363,5.6533,69.6563,5.6847,5.6708,11.833,0.9798,3.2283,35326137.0,35.4709,-0.3741,18.8612,1.0951,63.9203,5.1599,5.707,5.6704,5.7309,91.8318,91.8005,91.8005,85.1687,100.0,100.0,5.5893,6.0913,0.1387,5.6165,-0.0297,59.1573,-9.0226,5.8132
2025-01-07,6.72,6.75,6.58,6.24,382076,-1305455.8093,720839.9191,27.1737,23.4852,0.0523,28.5714,92.8571,64.2857,0.1966,5.1141,5.6972,6.2802,0.1714,153.2377,30.8418,6.0369,41.9427,5.9041,5.8752,5.7971,32.1498,56.5718,0.2733,0.9721,0.9797,0.8346,5.7783,1,5.6137,0.107,0.0875,0.0195,0.0523,0.173,-0.1207,5.7359,5.6592,69.9705,5.717,5.6708,13.6558,0.5176,3.1518,35708213.0,33.3868,0.9131,9.0468,1.1194,65.4209,5.2162,5.7098,5.6972,5.7475,90.9046,89.535,89.535,91.8699,100.0,100.0,5.6196,6.1865,0.1618,5.6822,0.0324,64.6969,-3.7594,5.8883
2025-01-08,6.69,6.84,6.65,6.29,484660,-977813.0879,739645.6842,28.4969,25.0132,0.1312,21.4286,100.0,78.5714,0.1948,5.0905,5.7286,6.3667,0.6479,141.8571,33.3987,6.1197,45.699,5.9642,5.9312,5.834,30.7565,74.631,0.5809,0.8893,0.8692,0.9642,5.7825,1,5.6703,0.1302,0.0886,0.0416,0.1312,0.2142,-0.083,5.7355,5.6655,74.0336,5.7448,5.6893,12.7988,0.8411,3.0951,36192873.0,34.3413,2.2843,15.4237,1.1407,66.6994,5.2697,5.7134,5.7286,5.765,90.314,89.6065,89.6065,91.7808,100.0,100.0,5.6596,6.2728,0.1712,5.7628,0.0959,67.3077,-2.1898,5.9645
2025-01-10,6.91,7.0,6.82,6.37,679830,-1152626.5165,624475.9804,30.1531,26.6748,0.1684,14.2857,100.0,85.7143,0.1935,5.075,5.7674,6.4598,-0.1143,142.6049,36.7562,6.2035,51.6839,6.0264,5.9895,5.8736,30.5049,87.0939,0.7906,0.272,0.742,0.9987,5.7875,1,5.802,0.1528,0.089,0.0639,0.1684,0.2102,-0.0418,5.7352,5.6726,78.2903,5.7817,5.7633,11.9688,0.7949,3.0376,36872703.0,37.5751,2.9237,14.262,1.2195,68.3781,5.3328,5.7173,5.7674,5.785,88.3547,85.9228,85.9228,74.1176,100.0,100.0,5.708,6.3581,0.1756,5.8549,0.16,65.1136,-7.1895,6.0431
2025-01-13,6.86,6.93,6.61,6.29,798361,-1002933.829,568220.0494,30.2007,26.1045,0.2239,7.1429,92.8571,85.7143,0.2008,5.0723,5.7984,6.5245,-0.1875,100.2641,28.8844,6.2486,30.8188,6.0663,6.029,5.9041,31.3261,98.5331,0.7221,-0.4915,0.5944,0.9889,5.7936,1,5.8817,0.1622,0.0787,0.0835,0.2239,0.2194,0.0045,5.7349,5.6787,75.598,5.9112,5.7633,17.7798,0.7764,3.1941,36074342.0,33.6208,3.8773,14.094,1.21,64.4422,5.4125,5.7215,5.7984,5.8035,82.8253,72.9465,72.9465,52.9412,70.5694,11.7082,5.7623,6.3876,0.2958,5.9438,0.2173,63.9947,-13.0719,6.0997
2025-01-14,6.75,6.94,6.69,6.33,686197,-792873.5228,560387.2615,30.2618,25.5834,0.2646,0.0,85.7143,85.7143,0.2026,5.0717,5.8312,6.5907,0.4082,95.277,31.252,6.2947,31.0563,6.1071,6.0693,5.9358,31.5387,105.1692,0.489,-0.7937,0.4974,0.9652,5.8042,1,5.9276,0.1714,0.0703,0.1011,0.2646,0.2106,0.054,5.7347,5.6852,63.6065,5.9112,5.8973,16.3602,0.8042,3.1998,36760539.0,31.0995,4.5656,14.5485,1.1066,65.626,5.4865,5.7255,5.8312,5.8218,74.2636,63.9216,63.9216,64.7059,47.2615,30.0764,5.8205,6.4201,0.2265,6.0222,0.2686,60.0041,-12.0968,6.1521
2025-01-15,6.91,6.95,6.8,6.35,282121,-811681.5895,500254.2578,30.3726,25.2516,0.3123,0.0,78.5714,78.5714,0.198,5.0806,5.8668,6.653,-0.2667,92.2245,32.224,6.3346,31.8126,6.1445,6.1068,5.9665,30.9849,120.3357,0.3202,-0.5809,0.2532,0.8631,5.815,1,6.0407,0.1781,0.0616,0.1165,0.3123,0.2064,0.1059,5.7345,5.6919,77.0557,5.9389,5.9558,15.5421,0.6378,3.1185,37042660.0,30.0443,5.3678,11.165,1.1644,66.112,5.5554,5.7287,5.8668,5.841,66.102,61.4379,61.4379,66.6667,28.0695,42.4239,5.8808,6.4453,0.1387,6.0964,0.3135,61.3988,-11.677,6.2011
2025-01-16,6.81,6.9,6.75,6.35,348486,-620576.3637,490982.941,30.1187,24.7651,0.356,0.0,71.4286,71.4286,0.1941,5.1046,5.9056,6.7067,0.3871,78.5132,32.224,6.3648,26.8184,6.1762,6.1392,5.9949,30.0139,135.1881,0.2505,-0.2792,-0.0033,0.7048,5.8256,1,6.1182,0.1813,0.0518,0.1294,0.356,0.1981,0.1579,5.7343,5.6985,72.51,5.9389,5.9666,16.4233,0.379,3.057,37042660.0,28.4604,6.0923,6.3467,1.1393,66.112,5.6194,5.7318,5.9056,5.8626,63.7908,66.0131,66.0131,66.6667,38.3081,42.4239,5.9416,6.4588,0.1433,6.1609,0.3511,64.852,-11.9266,6.2416
2025-01-17,6.89,6.93,6.8,6.31,436564,-882514.7637,359211.2805,29.9875,24.3932,0.3812,7.1429,64.2857,57.1429,0.1885,5.1462,5.9454,6.7445,-0.48,74.0339,28.0255,6.378,28.2816,6.1973,6.1624,6.0185,29.0984,149.4872,0.2546,-0.2374,-0.2502,0.5077,5.8385,1,6.1726,0.1788,0.0395,0.1393,0.3812,0.1736,0.2076,5.7341,5.7046,78.5473,5.9481,5.9666,15.7043,0.1664,2.9859,36606096.0,28.09,6.4956,2.7068,1.146,64.0128,5.679,5.7349,5.9454,5.8805,64.488,66.0131,66.0131,64.7059,28.2826,0.0,6.0011,6.4509,0.1155,6.216,0.3797,59.6829,-15.5963,6.2698
2025-01-21,6.83,6.83,6.69,6.24,449734,-946762.478,252206.6666,29.0399,24.0579,0.3786,0.0,57.1429,57.1429,0.1843,5.2606,5.9962,6.7318,-0.5714,52.5163,19.8303,6.3684,16.7209,6.2037,6.1727,6.0348,28.3291,162.706,0.1658,-0.3464,-0.4649,0.2973,5.855,1,6.1864,0.1689,0.0237,0.1452,0.3786,0.1266,0.2521,5.734,5.71,72.9485,6.0406,6.004,19.0367,0.0739,2.9537,36156362.0,26.6811,6.425,1.1994,1.1288,59.9151,5.7344,5.7375,5.9962,5.8949,61.1698,51.4832,51.4832,23.0769,14.1413,0.0,6.0571,6.4143,0.1294,6.2571,0.397,56.473,-24.7746,6.2804
2025-01-22,6.71,6.73,6.6,6.13,295434,-1112944.103,132628.2014,27.5836,24.1218,0.3593,0.0,50.0,50.0,0.1809,5.4046,6.0429,6.6811,-0.625,28.7474,8.6005,6.3313,8.6518,6.1921,6.1668,6.0418,27.7313,171.6779,0.0712,-0.2178,-0.5973,0.1447,5.8725,1,6.1809,0.1504,0.0041,0.1463,0.3593,0.0731,0.2862,5.7339,5.7141,68.8364,6.17,6.0937,21.2202,-0.0462,2.9518,35860928.0,25.2398,6.0788,-0.7485,1.0728,54.3002,5.7859,5.7391,6.0429,5.9021,49.8131,31.9429,31.9429,8.046,-0.0,0.0,6.1073,6.344,0.1368,6.2802,0.4006,53.9285,-45.3988,6.2695
2025-01-23,6.68,6.68,6.54,6.1,821113,-1204178.8808,42623.3817,25.8445,24.1136,0.3376,0.0,42.8571,42.8571,0.1769,5.4406,6.0618,6.6831,-0.5556,13.8853,5.9278,6.2929,3.2368,6.1781,6.158,6.0461,27.347,184.6089,0.063,-0.1537,-0.7616,-0.0804,5.8944,1,6.1787,0.1319,-0.0115,0.1434,0.3376,0.0285,0.3091,5.7338,5.718,56.9461,6.2347,6.2277,22.4651,-0.1387,2.8995,35039815.0,23.968,5.6952,-2.2222,1.0217,52.9639,5.8338,5.7402,6.0618,5.9089,32.9762,15.5025,15.5025,15.3846,-0.0,0.0,6.15,6.2783,0.1248,6.2883,0.3931,51.3878,-76.1905,6.2509
2025-01-24,6.58,6.58,6.32,5.84,329045,-1533223.8808,-102767.7611,24.947,24.5718,0.302,100.0,35.7143,-64.2857,0.1827,5.5154,6.0812,6.6471,-1.0,-42.6978,-15.0784,6.1962,13.2793,6.1263,6.1158,6.031,27.1144,194.9599,0.0259,-0.2225,-0.8657,-0.2581,5.9105,1,6.1535,0.0953,-0.0384,0.1338,0.302,-0.0219,0.3239,5.7338,5.7192,51.339,6.1053,6.1561,28.1411,-0.4529,3.1281,34710770.0,21.5433,5.0887,-7.1953,0.9504,42.4608,6.4704,5.7404,6.0812,5.9074,18.4185,7.8102,7.8102,0.0,-0.0,0.0,6.1823,6.1363,0.2588,6.282,0.3674,39.3909,-100.0,6.1966
2025-01-27,6.3,6.39,6.2,5.77,350542,-1739687.1774,-218596.2992,24.6408,25.3392,0.2553,100.0,28.5714,-71.4286,0.1822,5.5544,6.0909,6.6275,-0.3178,-87.392,-19.9621,6.0989,20.6607,6.0712,6.0694,6.0115,26.9575,206.343,-0.0213,-0.286,-0.9475,-0.4437,5.9213,0,6.1138,0.0597,-0.0593,0.119,0.2553,-0.0722,0.3274,5.7337,5.7197,45.5635,6.0683,6.1012,30.5214,-0.6008,3.1581,34360228.0,20.069,4.2955,-9.434,0.9355,40.0189,6.4641,5.7402,6.0909,5.9015,10.1659,7.185,7.185,6.1705,-0.0,0.0,6.2025,6.0029,0.1745,6.2621,0.3275,36.7019,-95.1427,6.1353
2025-01-28,6.24,6.3,6.15,5.76,265015,-1721830.9299,-240426.777,24.5719,25.8728,0.2013,100.0,21.4286,-78.5714,0.179,5.6118,6.1034,6.595,-0.0667,-113.8999,-20.577,6.0176,23.6759,6.0231,6.028,5.9928,26.9234,218.2029,-0.1059,-0.4426,-0.993,-0.6184,5.9295,1,6.0745,0.0303,-0.0709,0.1012,0.2013,-0.1191,0.3204,5.7336,5.7201,39.6787,6.0637,6.0775,30.7223,-0.5269,3.1091,34095213.0,18.9596,3.3829,-8.3824,0.9326,39.7115,6.4495,5.7398,6.1034,5.8969,7.2166,6.6545,6.6545,13.7931,-0.0,0.0,6.2102,5.8998,0.1386,6.2282,0.2793,35.3832,-90.5882,6.0766
2025-01-29,6.17,6.29,6.15,5.79,200935,-1608258.9733,-191363.9157,24.5079,26.5024,0.1311,92.8571,14.2857,-78.5714,0.1754,5.675,6.1164,6.5577,0.6522,-124.8597,-17.6569,5.9589,23.6759,5.9867,5.9958,5.9775,27.0907,230.0102,-0.242,-0.4336,-0.9962,-0.7662,5.9371,1,6.0353,0.0092,-0.0736,0.0828,0.1311,-0.1691,0.3003,5.7336,5.7208,43.7927,6.0637,6.0775,29.126,-0.5454,3.0306,34296148.0,17.9746,2.1952,-8.6131,0.9274,41.1716,6.4265,5.7387,6.1164,5.8939,9.1594,13.6387,13.6387,20.9524,3.6724,11.0173,6.2069,5.8338,0.1276,6.1819,0.2287,38.9684,-87.0588,6.0256
2025-01-30,6.34,6.38,6.26,5.84,251569,-1597321.1907,-150415.822,23.8461,26.9996,0.0693,85.7143,7.1429,-78.5714,0.1704,5.7021,6.1228,6.5436,-0.1739,-106.2304,-11.8239,5.9255,15.2433,5.9644,5.9752,5.9674,27.6269,235.8583,-0.3096,-0.3736,-0.9821,-0.8277,5.9404,1,6.009,-0.003,-0.0687,0.0657,0.0693,-0.1991,0.2684,5.7335,5.722,41.4936,6.0637,6.0775,27.8284,-0.5084,2.9174,34547717.0,20.4667,1.1548,-8.0058,0.928,44.088,6.4043,5.7377,6.1228,5.8902,15.0178,24.7601,24.7601,39.5349,37.0058,100.0,6.1948,5.8059,0.1063,6.1271,0.1805,38.6561,-80.0,5.9862
2025-01-31,6.33,6.34,6.16,5.72,270356,-1764936.0398,-173322.1609,23.7351,26.9679,0.0184,78.5714,0.0,-78.5714,0.1704,5.6587,6.1104,6.562,-0.76,-127.7054,-20.9663,5.869,22.2918,5.9271,5.9414,5.9492,28.5195,241.3435,-0.4264,-0.3667,-0.9596,-0.8775,5.9389,1,5.9434,-0.0222,-0.0703,0.0481,0.0184,-0.2097,0.2281,5.7335,5.722,32.5043,6.0359,6.0544,29.9105,-0.6286,2.9785,34277361.0,19.0061,0.3072,-9.8981,0.8984,39.5169,6.3827,5.7373,6.1104,5.8883,21.3723,25.718,25.718,16.6667,37.0058,0.0,6.1747,5.7457,0.1703,6.066,0.1312,38.2606,-95.0,5.9351
2025-02-03,6.16,6.2,6.06,5.62,263901,-1950644.1509,-226025.3203,24.0481,27.1549,-0.0488,100.0,14.2857,-85.7143,0.1672,5.5849,6.084,6.5831,-0.5926,-137.3236,-27.7888,5.7986,28.1165,5.8798,5.8986,5.9248,29.2984,252.182,-0.5174,0.0633,-0.8896,-0.952,5.9424,1,5.8685,-0.045,-0.0745,0.0295,-0.0488,-0.2294,0.1806,5.7334,5.721,36.082,5.9851,6.0128,32.0679,-0.6933,2.9743,34013460.0,17.9926,-0.8131,-10.981,0.8941,36.1056,6.3617,5.7361,6.084,5.8806,23.7761,20.8503,20.8503,6.3492,33.3333,0.0,6.1471,5.668,0.1248,6.0006,0.0792,35.2557,-97.7528,5.8767
2025-02-04,6.05,6.24,6.05,5.73,246689,-1807824.2036,-181595.2368,24.0017,27.1871,-0.1065,100.0,7.1429,-92.8571,0.1678,5.5419,6.0623,6.5827,0.7895,-105.0705,-16.0223,5.7702,23.3982,5.8569,5.8762,5.9105,29.7615,257.7001,-0.4109,0.4685,-0.8415,-0.977,5.9417,1,5.8445,-0.0536,-0.0664,0.0129,-0.1065,-0.2353,0.1289,5.7333,5.7211,29.6358,5.9851,6.0082,29.67,-0.5084,2.9273,34260149.0,18.4182,-1.7715,-8.1481,0.9051,41.9888,6.3313,5.7357,6.0623,5.877,23.2083,23.0566,23.0566,46.1538,24.5675,73.7025,6.1141,5.6518,0.1756,5.9366,0.0322,43.9499,-83.3333,5.8394
2025-02-05,6.22,6.23,6.16,5.73,202058,-1778958.775,-137726.1811,23.9585,27.0386,-0.1635,92.8571,0.0,-92.8571,0.1604,5.5032,6.0401,6.577,-0.2857,-84.9995,-16.0223,5.7482,23.3982,5.8375,5.8568,5.8972,29.6823,268.934,-0.2746,0.5775,-0.7201,-0.9998,5.9487,1,5.8231,-0.0597,-0.058,-0.0016,-0.1635,-0.2367,0.0732,5.7333,5.7212,28.0598,5.9851,5.999,28.8151,-0.3975,2.7989,34260149.0,17.8875,-2.7169,-6.4857,0.9025,41.9888,6.2944,5.7345,6.0401,5.8732,25.5975,32.8856,32.8856,46.1538,49.135,73.7025,6.0777,5.6432,0.0647,5.8806,-0.0095,47.3759,-82.9545,5.8078
2025-02-06,6.25,6.25,6.1,5.67,228059,-1915794.175,-150797.7236,24.2133,27.1004,-0.2166,85.7143,7.1429,-78.5714,0.1588,5.4592,6.0114,6.5637,-0.8,-84.049,-20.9468,5.7152,27.5256,5.8112,5.8314,5.8801,29.1217,288.2911,-0.1006,0.4434,-0.4495,-0.9495,5.9602,1,5.7915,-0.0689,-0.0538,-0.0151,-0.2166,-0.2322,0.0156,5.7332,5.7206,28.9853,5.9666,5.999,29.5124,-0.4344,2.8034,34032090.0,16.7723,-3.5957,-7.1212,0.8923,39.5266,6.2593,5.7328,6.0114,5.8663,31.9774,39.9901,39.9901,27.6625,68.5178,58.1483,6.039,5.6177,0.1387,5.8334,-0.0481,42.9505,-90.9091,5.7734
2025-02-07,6.13,6.15,6.04,5.59,274481,-2140369.5386,-213892.0864,24.7338,26.8868,-0.2567,100.0,0.0,-100.0,0.1548,5.4114,5.9763,6.5413,-0.7273,-93.3078,-26.2682,5.6712,31.5003,5.7775,5.7995,5.8587,28.5457,301.3743,-0.0602,-0.0206,-0.2356,-0.8538,5.9679,1,5.7501,-0.0813,-0.0529,-0.0283,-0.2567,-0.2154,-0.0413,5.7331,5.7193,19.7897,5.9158,5.9481,30.6872,-0.2496,2.7675,33757609.0,15.9852,-4.2639,-4.2722,0.8858,36.8659,6.2259,5.7312,5.9763,5.8549,33.0228,26.1928,26.1928,4.7619,48.258,12.9232,5.9982,5.5762,0.1017,5.7933,-0.0859,37.618,-98.7342,5.7358
2025-02-10,6.15,6.26,6.12,5.77,245764,-1964823.8243,-164403.227,24.2995,25.9415,-0.2766,92.8571,0.0,-92.8571,0.1576,5.4046,5.9463,6.488,0.6429,-58.241,-7.7218,5.6804,18.6525,5.776,5.7953,5.852,28.1709,-36.0753,-0.1756,-0.0459,0.1551,-0.5888,5.9831,1,5.7517,-0.076,-0.0381,-0.0379,-0.2766,-0.1822,-0.0944,5.7331,5.7198,26.5841,5.8603,5.9019,27.987,0.0,2.7319,34003373.0,19.1877,-4.6006,0.0,0.9244,46.1391,6.1873,5.7305,5.9463,5.8491,35.7647,41.1112,41.1112,90.9091,57.0238,100.0,5.9578,5.6097,0.1941,5.7613,-0.114,44.4343,-71.0145,5.7284
2025-02-11,6.27,6.4,6.2,5.85,182825,-1909976.3243,-111760.5593,22.8952,24.3699,-0.2644,85.7143,0.0,-85.7143,0.1595,5.4046,5.9246,6.4445,0.3,-28.451,-0.2131,5.7096,4.6399,5.7876,5.8028,5.8519,27.7891,-21.5928,-0.13,0.2079,0.3973,-0.368,5.9943,1,5.7559,-0.0644,-0.0212,-0.0432,-0.2644,-0.1261,-0.1384,5.733,5.7211,31.8422,5.8465,5.8765,25.6703,0.0924,2.7264,34186198.0,23.3938,-4.4069,1.6051,0.9548,49.8935,6.1511,5.7316,5.9246,5.8476,42.0154,58.7422,58.7422,80.5556,70.9744,100.0,5.9204,5.6672,0.1849,5.7387,-0.131,50.0213,-54.3307,5.7365
2025-02-12,6.26,6.26,6.06,5.63,292163,-2114490.4243,-145137.5399,22.3598,23.6534,-0.2554,78.5714,0.0,-78.5714,0.166,5.3897,5.8894,6.3891,-0.85,-70.5846,-16.8565,5.6789,15.3996,5.7632,5.7796,5.8354,27.3565,-2.4382,-0.0425,0.1477,0.6764,-0.0425,5.9937,1,5.7466,-0.0722,-0.0233,-0.049,-0.2554,-0.0809,-0.1745,5.7329,5.7202,36.9996,5.7217,5.8326,28.4827,-0.1571,2.9481,33894035.0,20.8809,-4.2705,-2.7157,0.9227,41.5717,6.117,5.7316,5.8894,5.8411,53.8793,61.7845,61.7845,13.8889,78.7074,36.1223,5.8849,5.6355,0.2496,5.7235,-0.1484,45.4598,-90.7407,5.7178
2025-02-13,6.13,6.16,6.08,5.68,263486,-1943999.4832,-91350.3197,21.8626,23.2517,-0.2427,71.4286,0.0,-71.4286,0.1597,5.3966,5.8562,6.3157,0.2353,-69.4044,-11.8346,5.6687,15.3996,5.7511,5.767,5.8243,27.03,6.6958,-0.0401,0.0432,0.7847,0.1166,5.9847,1,5.7453,-0.0732,-0.0193,-0.0538,-0.2427,-0.0392,-0.2035,5.7329,5.7199,37.8307,5.7217,5.7494,27.4818,-0.1571,2.8095,34157521.0,20.1472,-4.0712,-2.6899,0.9731,44.0827,6.085,5.7309,5.8562,5.8355,54.0645,41.6667,41.6667,30.5556,63.8396,55.3965,5.8518,5.6332,0.0786,5.7161,-0.1628,45.6246,-69.4444,5.7109
2025-02-14,6.21,6.28,6.17,5.75,165716,-1961563.8518,-66630.5452,20.601,22.5864,-0.2269,64.2857,78.5714,14.2857,0.1569,5.4248,5.8261,6.2274,0.0922,-35.168,-6.1055,5.6774,4.1991,5.7509,5.7646,5.8187,26.8543,14.9946,-0.0664,0.0998,0.866,0.2587,5.97,1,5.7453,-0.0679,-0.0112,-0.0566,-0.2269,-0.0037,-0.2233,5.7328,5.7202,44.9311,5.7217,5.7494,25.9784,0.0277,2.7288,34323237.0,23.8845,-3.8189,0.4847,0.9968,46.9473,6.0548,5.7302,5.8261,5.8318,44.6508,30.5011,30.5011,47.0588,52.0383,64.5962,5.8218,5.6563,0.1202,5.7109,-0.1715,46.5963,-50.0,5.7142
2025-02-18,6.27,6.39,6.16,5.87,263959,-1789416.6779,4313.5129,19.506,22.007,-0.2083,57.1429,71.4286,14.2857,0.1609,5.4693,5.8039,6.1386,0.3478,6.7612,3.7554,5.7152,5.2717,5.7691,5.7786,5.8225,26.7082,23.3982,-0.0009,0.3104,0.9298,0.3971,5.9545,1,5.747,-0.0534,0.0026,-0.056,-0.2083,0.0263,-0.2346,5.7328,5.7216,52.9111,5.7309,5.7494,23.5261,0.2496,2.7407,34587196.0,26.1446,-3.5145,4.4408,1.0193,51.8777,6.0265,5.7309,5.8039,5.8307,42.1569,54.3028,54.3028,85.2941,73.3309,100.0,5.7964,5.7174,0.2126,5.7101,-0.1709,53.5885,-13.8889,5.7336
