date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-08-07,9.14,9.24,9.08,7.88,2316529,-31033107.4594,-2670077.2239,15.1852,14.9242,-0.0512,92.8571,57.1429,-35.7143,0.2582,7.9239,8.3923,8.8607,-0.2502,-174.7222,-29.7076,8.1207,27.1731,8.2777,8.3074,8.4801,15.6109,243.8951,0.2671,-0.2927,-0.9461,-0.898,8.3895,1,8.583,-0.2024,-0.0222,-0.1803,-0.0512,0.0251,-0.0763,10.9587,9.949,26.5209,8.326,8.2741,39.5743,-0.3031,3.276,-90264564.0,22.6626,-0.6106,-3.7037,0.9286,35.1462,8.7862,9.7798,8.3923,8.9345,15.7854,11.9681,11.9681,14.2857,-0.0,0.0,8.2765,8.0932,0.1385,8.4327,-0.2823,37.8826,-86.4,8.2903
2017-08-08,9.26,9.39,9.14,7.96,3293982,-32906156.0476,-3006919.8325,15.5097,15.3352,-0.0689,85.7143,50.0,-35.7143,0.2577,7.8642,8.3624,8.8607,-0.2745,-124.6279,-25.0003,8.0586,19.7275,8.2285,8.2608,8.4414,15.3692,280.7219,0.0586,-0.5457,-0.5632,-0.9825,8.3508,1,8.5633,-0.2129,-0.0261,-0.1868,-0.0689,0.001,-0.07,10.9536,9.9291,33.1855,8.326,8.2741,36.8192,-0.3377,3.2376,-86970582.0,24.6858,-0.8234,-4.071,0.9513,37.4999,8.7651,9.7593,8.3624,8.892,14.3416,21.2863,21.2863,32.5,11.0468,33.1405,8.2631,8.0214,0.2511,8.4142,-0.2933,30.7312,-79.2,8.2398
2017-08-09,9.4,9.45,9.21,7.99,3487391,-35812315.2143,-3796049.7406,15.6006,15.3598,-0.0768,78.5714,42.8571,-35.7143,0.2553,7.8271,8.3282,8.8294,-0.7083,-96.0973,-22.866,8.0188,16.7822,8.1922,8.2251,8.4082,14.9874,302.668,-0.1728,-0.5766,-0.2136,-0.8418,8.3175,1,8.5516,-0.216,-0.0233,-0.1926,-0.0768,-0.0126,-0.0642,10.9484,9.9097,40.5411,8.326,8.2741,34.5002,-0.5455,3.1946,-83483191.0,24.5845,-0.9184,-6.3895,0.9665,38.567,8.7445,9.7397,8.3282,8.8557,21.2554,30.5117,30.5117,44.7494,44.3802,100.0,8.2433,7.9831,0.2251,8.3761,-0.304,30.1324,-76.0,8.1978
2017-08-10,9.59,9.84,9.51,8.3,8507296,-40710455.3355,-5332279.3106,14.5129,14.9758,-0.0682,71.4286,35.7143,-35.7143,0.2748,7.8227,8.3187,8.8147,-0.0303,3.6555,-5.8378,8.0639,0.3735,8.2081,8.2345,8.3999,14.6298,-36.3628,-0.4289,-0.3891,0.1502,-0.5929,8.2987,1,8.5496,-0.1917,0.0007,-0.1924,-0.0682,-0.0097,-0.0584,10.9431,9.8936,47.352,8.326,8.2741,29.7636,-0.1386,3.3128,-74975895.0,29.9868,-0.8157,-1.6427,0.9897,47.0811,8.7242,9.7232,8.3187,8.8243,33.7858,49.5593,49.5593,71.4286,77.7135,100.0,8.2218,8.0638,0.5282,8.3251,-0.3049,36.1516,-48.0,8.1989
2017-08-11,9.8,9.88,9.57,8.41,5721284,-41366996.1224,-5684883.5387,13.6166,14.7002,-0.0773,64.2857,28.5714,-35.7143,0.2741,7.8231,8.3144,8.8056,-0.2951,30.2835,-0.2787,8.1299,1.9642,8.2389,8.2577,8.4005,14.3818,-3.7503,-0.5105,-0.0207,0.6593,-0.0654,8.2939,0,8.5474,-0.1616,0.0247,-0.1863,-0.0773,-0.0202,-0.0572,10.9378,9.8787,54.8386,8.326,8.2741,27.7148,-0.3637,3.2594,-69254611.0,28.8254,-0.9255,-4.1461,1.0275,49.8607,8.7044,9.7058,8.3144,8.7966,48.3487,64.9751,64.9751,78.7473,100.0,100.0,8.2025,8.167,0.2641,8.2719,-0.2956,39.9147,-37.6,8.2158
2017-08-14,9.77,9.97,9.7,8.46,4996954,-43772936.9372,-6077849.7514,13.0451,13.9117,-0.0838,57.1429,21.4286,-35.7143,0.2712,7.823,8.3157,8.8083,0.0,56.7979,2.2727,8.1974,5.6159,8.273,8.2847,8.4049,14.1589,24.5538,-0.4367,0.3132,0.937,0.4155,8.2993,0,8.5463,-0.1319,0.0435,-0.1754,-0.0838,-0.0237,-0.0601,10.9324,9.8646,62.4739,8.326,8.2741,26.0081,-0.2165,3.2054,-64257657.0,29.103,-1.0022,-2.495,1.0198,51.1363,8.685,9.6901,8.3157,8.7725,63.3141,75.4079,75.4079,76.0479,100.0,100.0,8.1882,8.2645,0.2338,8.2234,-0.2779,39.6565,-32.8,8.2375
2017-08-15,9.67,9.78,9.62,8.37,2951876,-44879890.4372,-6038289.3382,12.2547,13.0496,-0.1124,50.0,14.2857,-35.7143,0.2617,7.8228,8.31,8.7973,0.0,22.3622,-2.1938,8.2312,1.9797,8.2885,8.2965,8.4026,13.8784,51.2302,-0.2261,0.4822,0.9941,0.7797,8.3002,0,8.5441,-0.1141,0.049,-0.1631,-0.1124,-0.044,-0.0683,10.927,9.8496,56.6977,8.326,8.2741,26.9153,-0.2425,3.1254,-67209533.0,28.0025,-1.3441,-2.8141,0.9807,48.9031,8.6659,9.6746,8.31,8.7405,70.719,71.7739,71.7739,60.5263,94.0776,82.2327,8.1792,8.3084,0.1386,8.1867,-0.2573,37.057,-40.8,8.2461
2017-08-16,9.61,9.94,9.61,8.52,2739539,-43741928.0834,-5111091.2077,11.99,12.7492,-0.124,42.8571,7.1429,-35.7143,0.2631,7.8224,8.3178,8.8133,0.7077,51.9487,5.3721,8.2957,8.5492,8.3242,8.3265,8.4114,13.5712,78.1581,-0.0302,0.4837,0.8372,0.9787,8.3024,1,8.5439,-0.0871,0.0608,-0.1479,-0.124,-0.0459,-0.0782,10.9215,9.8364,62.8577,8.326,8.2741,24.859,0.2251,3.0879,-64469994.0,29.5068,-1.4838,2.714,1.0103,52.686,8.6473,9.6592,8.3178,8.6963,72.2065,69.4378,69.4378,71.7391,94.0776,100.0,8.1767,8.3927,0.2814,8.1727,-0.231,42.2903,-27.2,8.2759
2017-08-17,9.84,9.95,9.76,8.51,2113857,-44298206.2413,-4444135.822,11.7896,12.4929,-0.1263,35.7143,0.0,-35.7143,0.2561,7.828,8.3299,8.8319,-0.0526,61.7606,4.8802,8.3461,9.1835,8.3532,8.3512,8.4188,13.319,119.1147,0.1813,0.4084,0.2737,0.8736,8.2836,1,8.5431,-0.0657,0.0658,-0.1315,-0.1263,-0.0387,-0.0877,10.916,9.8231,62.0163,8.2784,8.2654,23.7181,0.4243,3.0083,-66583851.0,28.515,-1.5128,5.2463,0.9704,52.4401,8.629,9.6428,8.3299,8.6563,68.9397,65.6075,65.6075,64.557,91.9104,93.4986,8.1809,8.4522,0.1645,8.1784,-0.2019,41.0162,-26.8293,8.3037
2017-08-18,10.1,10.18,9.79,8.5,4091965,-47760638.1643,-4868960.9742,12.2701,12.4671,-0.1097,28.5714,100.0,71.4286,0.2619,7.8288,8.336,8.8433,-0.7179,78.6739,4.3556,8.3847,18.5167,8.3763,8.3715,8.4251,13.1677,149.4277,0.3305,0.1679,-0.2492,0.5086,8.2656,1,8.5425,-0.0488,0.0661,-0.115,-0.1097,-0.0155,-0.0942,10.9105,9.8099,67.0508,8.2481,8.2741,21.5336,0.5888,3.08,-70675816.0,31.3204,-1.3133,7.4398,0.98,52.1778,7.7329,9.624,8.336,8.6158,64.2527,57.7127,57.7127,36.8421,93.3544,86.5647,8.191,8.4925,0.3377,8.2078,-0.1721,38.4152,-28.8,8.3328
2017-08-21,9.88,9.94,9.73,8.49,3081547,-48494339.831,-4833570.7963,12.4787,12.5199,-0.0758,21.4286,92.8571,71.4286,0.2562,7.8449,8.3516,8.8583,-0.3333,45.4135,3.7965,8.4136,15.1909,8.3945,8.388,8.4303,13.1069,177.571,0.3151,-0.0844,-0.6765,0.0424,8.26,1,8.5419,-0.0357,0.0634,-0.0991,-0.0758,0.0192,-0.0949,10.9049,9.7968,67.4288,8.2005,8.2741,21.8904,0.6148,3.0158,-73757363.0,29.7324,-0.9072,7.8022,0.9859,51.8982,7.7437,9.606,8.3516,8.5787,56.2719,45.4956,45.4956,35.0877,86.4126,79.1745,8.206,8.5179,0.1818,8.2529,-0.1432,35.4827,-29.6,8.3624
2017-08-22,9.47,9.53,9.0,7.93,7634364,-51519276.5103,-5342157.3218,12.7142,12.8765,-0.055,14.2857,85.7143,71.4286,0.288,7.7949,8.3334,8.8719,-0.5849,-110.1283,-24.5146,8.2967,15.7762,8.3234,8.3272,8.3934,13.0801,206.6066,0.2099,-0.1807,-0.9489,-0.4479,8.2532,0,8.521,-0.07,0.0233,-0.0933,-0.055,0.0375,-0.0925,10.8993,9.7781,63.4999,8.2005,8.2741,33.7607,-0.026,3.6307,-81391727.0,24.5599,-0.6602,-0.3264,0.9562,37.7427,7.7544,9.583,8.3334,8.5384,43.9016,28.4964,28.4964,13.5593,55.2464,0.0,8.2192,8.3385,0.7014,8.2953,-0.1317,31.45,-81.6,8.3181
2017-08-23,9.16,9.25,9.01,7.91,4393834,-51429606.4286,-5036033.3907,12.933,13.598,-0.0305,7.1429,78.5714,71.4286,0.2826,7.7414,8.3018,8.8623,-0.1224,-116.6848,-25.5243,8.196,15.7762,8.2592,8.271,8.3573,13.0472,234.9639,0.1343,-0.14,-0.9849,-0.8188,8.2516,1,8.5104,-0.0981,-0.0038,-0.0942,-0.0305,0.0578,-0.0883,10.8936,9.7594,63.1931,8.2005,8.2741,31.9502,-0.0866,3.5741,-85785561.0,23.2428,-0.3674,-1.0834,0.9775,37.2378,7.765,9.5617,8.3018,8.4991,31.2933,19.888,19.888,11.0169,26.3915,0.0,8.2269,8.1935,0.2122,8.3257,-0.1326,33.8568,-84.0,8.2738
2017-08-24,9.09,9.15,9.01,7.85,3148211,-52189519.4286,-4694770.156,13.1361,14.1606,-0.0199,0.0,71.4286,71.4286,0.2714,7.6818,8.2724,8.8629,-0.2069,-111.5,-27.9461,8.1001,15.7762,8.1955,8.2143,8.3194,13.012,263.2141,0.1094,-0.181,-0.7857,-0.993,8.2494,1,8.5048,-0.1238,-0.0237,-0.1002,-0.0199,0.062,-0.0819,10.8878,9.7403,64.4505,8.1832,8.3044,30.8942,-0.4503,3.4588,-88933772.0,22.4746,-0.2404,-5.428,0.9912,36.0269,7.7755,9.5434,8.2724,8.4644,19.4238,9.887,9.887,5.0847,-0.0,0.0,8.2267,8.064,0.1256,8.3401,-0.1429,33.7436,-94.9153,8.2232
2017-08-25,8.96,9.06,8.88,7.74,2924539,-53221709.6639,-4456789.348,13.6393,14.5745,-0.0205,100.0,64.2857,-35.7143,0.2628,7.6338,8.2208,8.8078,-0.1176,-119.0672,-32.0267,7.9976,20.1818,8.1257,8.1513,8.2766,12.9942,291.3307,0.0244,-0.2145,-0.4015,-0.9315,8.2407,1,8.4944,-0.1509,-0.0406,-0.1103,-0.0205,0.0544,-0.0749,10.882,9.7203,60.1065,8.1312,8.2546,32.4461,-0.6668,3.3947,-91858311.0,21.5489,-0.2483,-7.93,0.9824,33.9866,8.8153,9.5257,8.2208,8.4352,12.2933,7.105,7.105,5.2133,-0.0,0.0,8.2172,7.9322,0.1515,8.3324,-0.1615,30.5837,-95.7529,8.1593
2017-08-28,9.14,9.53,9.14,8.21,4591240,-49807710.6896,-2867998.494,12.7887,14.1946,-0.0211,92.8571,57.1429,-35.7143,0.2805,7.649,8.1975,8.746,0.8718,-24.2467,-3.5948,8.0325,1.7302,8.1385,8.159,8.2716,12.9826,-40.8067,-0.0259,-0.3282,0.0731,-0.6535,8.2417,1,8.4887,-0.133,-0.0182,-0.1149,-0.0211,0.0437,-0.0648,10.8761,9.7052,60.9846,8.1312,8.2546,28.2251,-0.2511,3.4172,-87267071.0,29.219,-0.2553,-2.9683,1.0316,48.2026,8.8041,9.5087,8.1975,8.421,17.058,34.182,34.182,92.2481,33.3333,100.0,8.2032,7.9994,0.5109,8.3078,-0.1711,41.3691,-54.0541,8.1592
2017-08-29,9.9,10.07,9.75,8.53,8208251,-52964730.3049,-2961817.7046,13.2893,13.9011,-0.0243,85.7143,50.0,-35.7143,0.2973,7.6567,8.1931,8.7296,-0.1538,92.8688,10.6097,8.1416,19.7983,8.1987,8.2084,8.2907,12.9491,-10.5088,-0.269,-0.43,0.5663,-0.1824,8.2503,0,8.4905,-0.092,0.0183,-0.1103,-0.0243,0.0294,-0.0537,10.8702,9.6934,64.0367,8.1355,8.2546,24.731,0.1559,3.4854,-79058820.0,36.941,-0.2938,1.8614,1.0672,55.3049,8.793,9.4979,8.1931,8.4168,33.6016,59.5179,59.5179,81.0924,66.6667,100.0,8.1908,8.1646,0.5152,8.2738,-0.1649,47.8922,-25.4826,8.1993
2017-08-30,9.92,10.06,9.89,8.59,3199374,-55000695.5777,-3378749.268,13.7543,13.6854,-0.0248,78.5714,42.8571,-35.7143,0.2887,7.6454,8.2078,8.7703,0.0,97.7222,13.0391,8.2455,19.7983,8.2589,8.2593,8.3129,12.9285,22.1411,-0.4547,-0.0796,0.9215,0.3769,8.263,1,8.4928,-0.0539,0.0451,-0.099,-0.0248,0.0176,-0.0424,10.8643,9.6824,60.8882,8.1658,8.2546,23.6449,0.0693,3.3612,-75859446.0,35.3187,-0.2994,0.813,1.0355,56.5196,8.782,9.4927,8.2078,8.4161,60.1572,86.7718,86.7718,86.9748,100.0,100.0,8.1842,8.3114,0.1775,8.2323,-0.1465,47.0711,-20.0772,8.2425
2017-08-31,10.07,10.18,10.0,8.78,4058159,-52746162.7999,-2524801.8176,14.4531,13.7491,-0.0002,71.4286,100.0,28.5714,0.2842,7.6307,8.2425,8.8543,0.3889,114.7377,20.3643,8.3771,23.5379,8.3392,8.3288,8.3475,12.9893,56.4036,-0.3627,0.2185,0.9803,0.833,8.2823,1,8.5012,-0.0083,0.0725,-0.0809,-0.0002,0.03,-0.0302,10.8583,9.6734,59.8657,8.2611,8.2546,22.3069,0.2684,3.2366,-71801287.0,36.0407,-0.0027,3.1536,1.0443,60.1822,7.6939,9.4863,8.2425,8.4158,78.2053,88.3261,88.3261,96.9112,100.0,100.0,8.1869,8.488,0.2251,8.2025,-0.1153,56.666,-3.0888,8.3082
2017-09-01,10.19,10.23,10.03,8.78,2327880,-52513374.7999,-1871863.3317,15.2095,13.7321,0.0081,64.2857,100.0,35.7143,0.2763,7.6508,8.2858,8.9208,-0.25,110.6757,20.3643,8.4831,25.0434,8.4071,8.3891,8.3796,13.0399,88.4502,-0.2757,0.4648,0.726,0.9996,8.3068,1,8.5082,0.0275,0.0867,-0.0592,0.0081,0.029,-0.0209,10.8523,9.6644,57.9503,8.2611,8.2763,21.308,0.2771,3.1463,-71801287.0,35.5463,0.0975,3.2587,1.0379,60.1822,7.7051,9.4789,8.2858,8.4099,88.9914,91.8764,91.8764,91.7431,100.0,100.0,8.2002,8.6189,0.1732,8.1968,-0.0769,57.3986,-6.6914,8.3704
2017-09-05,10.28,10.42,10.23,9.01,3667179,-49618233.4841,-513401.4114,16.3112,14.1506,0.0402,57.1429,100.0,42.8571,0.2738,7.6629,8.3421,9.0213,0.6316,143.3378,28.6071,8.6241,30.6328,8.4992,8.4713,8.426,12.9576,116.5367,0.0373,0.7441,0.3167,0.8946,8.3374,1,8.5365,0.0732,0.1059,-0.0327,0.0402,0.0506,-0.0103,10.8464,9.6578,63.9468,8.3737,8.3585,19.9605,0.5109,3.0408,-68134108.0,37.5897,0.4837,6.0143,1.0755,64.3035,7.7282,9.4734,8.3421,8.4066,91.8085,95.2231,95.2231,97.0149,100.0,100.0,8.2257,8.7927,0.2425,8.2217,-0.0291,61.2682,-1.3029,8.4595
2017-09-06,10.21,10.41,10.06,8.9,3193226,-48797118.227,350269.8116,16.7087,14.2491,0.0648,50.0,92.8571,42.8571,0.2759,7.6924,8.3893,9.0861,0.2,114.1263,22.3144,8.7109,21.8758,8.5612,8.5287,8.4612,12.8168,141.0541,0.4087,0.5139,-0.1055,0.6286,8.3693,1,8.5472,0.0999,0.1061,-0.0062,0.0648,0.0645,0.0002,10.8404,9.6503,58.3669,8.3737,8.3585,22.2051,0.9699,3.0997,-71327334.0,34.6406,0.7778,12.2271,1.0447,61.1572,7.767,9.4687,8.3893,8.4028,91.5157,87.4477,87.4477,73.5849,86.5265,59.5794,8.2621,8.8825,0.3031,8.2767,0.0196,62.307,-9.1205,8.5288
2017-09-07,10.47,10.82,10.47,9.33,5328794,-44686334.2841,1979723.8563,17.9053,15.0877,0.1071,42.8571,100.0,57.1429,0.2896,7.6722,8.4564,9.2406,0.8857,183.558,36.3001,8.8873,33.4609,8.6802,8.6362,8.526,12.7586,161.3017,0.5043,0.1725,-0.4431,0.3206,8.4145,1,8.5993,0.1542,0.1283,0.0259,0.1071,0.0928,0.0144,10.8344,9.6471,60.9413,8.5382,8.5317,19.6444,1.4288,3.1026,-65998540.0,39.4018,1.2821,18.0723,1.0966,68.15,7.8047,9.4663,8.4564,8.409,90.4149,88.5739,88.5739,95.122,86.5265,100.0,8.3115,9.0956,0.4676,8.3658,0.0788,63.757,-2.0672,8.6522
2017-09-08,10.84,10.86,10.53,9.19,3750388,-46618352.3447,1851610.7775,19.0893,15.784,0.1775,35.7143,100.0,64.2857,0.2894,7.6591,8.501,9.3429,-0.697,156.2172,27.871,8.991,34.4817,8.7583,8.7097,8.575,12.7519,179.4482,0.5105,-0.058,-0.7003,0.0096,8.4647,1,8.6269,0.1833,0.1259,0.0574,0.1775,0.1411,0.0364,10.8285,9.6425,54.0492,8.5382,8.549,18.2586,1.3422,3.1493,-69748928.0,37.4773,2.1151,17.1082,1.0804,63.9355,7.8673,9.4632,8.501,8.4177,85.1835,79.5288,79.5288,69.8795,68.8952,47.1061,8.3723,9.1978,0.2858,8.472,0.1374,61.5947,-12.6582,8.7481
2017-09-11,10.21,10.24,9.74,8.48,6560286,-51853328.0417,-34801.4563,17.8255,15.2699,0.2101,28.5714,92.8571,64.2857,0.3225,7.6635,8.5044,9.3454,-0.8485,16.6527,-3.219,8.8958,1.3964,8.7151,8.6788,8.5678,12.7194,197.5932,0.3994,-0.1833,-0.8878,-0.3023,8.5133,1,8.6262,0.1473,0.072,0.0754,0.2101,0.148,0.0621,10.8225,9.6309,51.009,8.5382,8.549,30.3638,0.7361,3.8041,-76309214.0,31.2238,2.4996,9.5078,0.998,48.3905,7.9442,9.4574,8.5044,8.4182,74.8638,56.4886,56.4886,4.4643,49.0354,0.0,8.4347,9.0192,0.7534,8.5758,0.1722,49.6301,-54.1772,8.7428
2017-09-12,9.7,9.81,9.62,8.47,4218245,-48967160.4101,114974.2814,16.7327,14.8328,0.2407,21.4286,85.7143,64.2857,0.3112,7.664,8.5049,9.3457,0.4211,-16.7959,-3.5271,8.8146,2.5264,8.6772,8.6508,8.5604,12.7164,216.0766,0.3258,-0.1598,-0.9879,-0.5889,8.5603,1,8.6212,0.1168,0.0331,0.0837,0.2407,0.1492,0.0915,10.8165,9.6193,53.5527,8.5382,8.549,31.6022,0.2598,3.6747,-80527459.0,30.0447,2.8569,3.1646,1.0677,48.2365,8.0172,9.4543,8.5049,8.4192,55.0332,29.0823,29.0823,12.9032,15.702,0.0,8.4929,8.8755,0.1645,8.6723,0.1891,51.2264,-54.6835,8.7365
2017-09-13,9.65,9.66,9.43,8.21,3979188,-51216266.671,-549830.7527,16.1489,14.6425,0.2671,14.2857,78.5714,64.2857,0.3106,7.6477,8.4966,9.3456,-0.7391,-52.989,-12.5228,8.6828,8.5586,8.6052,8.5919,8.5344,12.8284,236.7104,0.2606,-0.1765,-0.9792,-0.8359,8.5982,1,8.6149,0.0708,-0.0103,0.0811,0.2671,0.1431,0.1239,10.8104,9.6052,53.7546,8.5382,8.549,33.183,-0.3204,3.784,-84506647.0,27.9508,3.1644,-3.7563,1.0383,43.7386,8.0865,9.4486,8.4966,8.4194,30.8419,6.9547,6.9547,3.4965,-0.0,0.0,8.5408,8.6725,0.3031,8.7434,0.1858,47.8011,-69.8734,8.6905
2017-09-14,9.54,9.79,9.54,8.46,4223195,-47668782.871,356933.0109,15.2685,14.4539,0.2687,7.1429,71.4286,64.2857,0.3076,7.6446,8.4936,9.3427,0.92,-20.2576,-2.5665,8.6379,3.8243,8.5829,8.5744,8.5289,13.1152,257.6702,0.2417,-0.1622,-0.8418,-0.9769,8.6415,1,8.6101,0.054,-0.0217,0.0757,0.2687,0.1149,0.1538,10.8043,9.5937,59.4744,8.5382,8.549,31.1147,-0.1299,3.636,-80283452.0,28.8225,3.1762,-1.5121,1.0784,48.7167,8.1524,9.4425,8.4936,8.4182,16.4763,13.392,13.392,23.7762,8.216,24.6481,8.5783,8.6053,0.2684,8.7892,0.1763,49.1012,-55.1899,8.6751
2017-09-15,9.91,10.03,9.86,8.61,3158173,-47854557.7533,636323.1779,14.4965,13.6426,0.2515,0.0,64.2857,64.2857,0.3017,7.6479,8.4984,9.3489,0.1765,21.5049,2.8597,8.6377,4.4597,8.5867,8.5788,8.5347,13.4661,282.1691,0.2209,-0.5384,-0.5422,-0.9775,8.6803,1,8.6099,0.0519,-0.019,0.0709,0.2515,0.0707,0.1809,10.7982,9.5839,64.1554,8.772,8.6594,29.4563,-0.1732,3.5054,-77125279.0,32.2062,2.9652,-1.9724,1.1119,51.4298,8.1658,9.4379,8.4984,8.4213,16.8519,30.2089,30.2089,63.354,41.5494,100.0,8.6073,8.6054,0.2251,8.809,0.1669,49.4374,-53.4884,8.6735
2017-09-18,9.64,9.66,9.41,8.23,3580040,-48856968.9533,373822.5755,14.1778,13.7336,0.2239,0.0,57.1429,57.1429,0.313,7.6258,8.4845,9.3432,-0.56,-46.7478,-10.3589,8.5422,10.0347,8.5313,8.5318,8.5119,13.7564,294.8119,-0.2138,-0.7449,-0.3451,-0.9077,8.6893,1,8.6082,0.0194,-0.0412,0.0606,0.2239,0.0226,0.2013,10.7921,9.5703,57.8925,8.772,8.7763,35.2646,-0.5542,3.8043,-80705319.0,28.8326,2.6401,-6.3116,1.0021,44.8206,9.4041,9.432,8.4845,8.4211,25.8277,33.8821,33.8821,14.5161,46.2385,14.0676,8.6255,8.472,0.459,8.7882,0.1469,38.8645,-93.7931,8.6128
2017-09-19,9.44,9.53,9.35,8.23,2246567,-47359257.62,708996.6101,14.0074,13.8808,0.1847,100.0,50.0,-50.0,0.3017,7.6051,8.4711,9.3371,0.3333,-52.2889,-10.3589,8.4648,11.7921,8.4844,8.4911,8.4908,14.0909,-38.9775,-0.4727,-0.3267,0.1049,-0.629,8.6818,1,8.602,-0.0064,-0.0536,0.0472,0.1847,-0.0299,0.2146,10.7859,9.5568,49.2166,8.772,8.7504,35.1933,-0.7793,3.6679,-80705319.0,27.7688,2.1797,-8.6538,0.9645,44.8206,9.3916,9.4264,8.4711,8.4158,32.4669,33.3097,33.3097,22.0588,42.7117,14.0676,8.6328,8.3722,0.1559,8.7303,0.1208,41.4917,-90.0662,8.5519
2017-09-20,9.55,9.72,9.2,8.07,4229440,-49699821.5035,36934.1513,13.3504,13.9018,0.1405,100.0,42.8571,-57.1429,0.312,7.6273,8.478,9.3287,-0.4466,-62.5312,-15.5103,8.3636,4.8099,8.4207,8.435,8.4596,14.5907,-31.4314,-0.5138,0.0128,0.2346,-0.5215,8.6555,1,8.587,-0.0389,-0.0689,0.03,0.1405,-0.0778,0.2183,10.7797,9.542,42.639,8.7027,8.6876,31.6006,-0.8313,3.8664,-84934759.0,28.7002,1.6612,-9.3385,0.9395,42.2448,9.3657,9.4176,8.478,8.4061,28.01,16.8381,16.8381,13.9394,9.3784,0.0,8.6281,8.2444,0.446,8.6533,0.0872,45.3003,-93.0514,8.4731
2017-09-21,9.16,9.34,9.1,7.96,2836207,-50408873.2535,-466965.5161,12.9841,14.0968,0.0692,100.0,35.7143,-64.2857,0.3046,7.6366,8.4806,9.3246,0.125,-98.3526,-19.1252,8.2544,8.2214,8.3495,8.3714,8.4225,15.0476,-13.6323,-0.4088,0.4489,0.5205,-0.2357,8.619,1,8.5527,-0.0729,-0.0823,0.0094,0.0692,-0.1371,0.2063,10.7734,9.5261,36.0856,8.6464,8.6421,32.1927,-1.3769,3.8275,-87770966.0,27.3015,0.8193,-14.7495,0.9063,40.4374,9.3239,9.4102,8.4806,8.3917,21.791,15.2252,15.2252,9.6774,4.6892,0.0,8.6112,8.1115,0.2078,8.5691,0.0471,42.4063,-94.8864,8.3843
2017-09-22,9.24,9.48,9.22,8.2,2344153,-48245039.715,57837.611,12.2655,14.2884,0.023,92.8571,28.5714,-64.2857,0.3008,7.6946,8.4984,9.3021,0.8846,-73.7073,-8.3705,8.2275,2.9248,8.3266,8.3486,8.406,15.3424,0.9011,-0.0609,0.3684,0.7181,0.0157,8.5809,1,8.542,-0.0794,-0.0711,-0.0084,0.023,-0.1624,0.1855,10.7671,9.5129,35.8945,8.6464,8.6421,30.2729,-0.9872,3.6678,-85426813.0,28.5523,0.2733,-10.7446,0.9339,45.8148,9.2661,9.4047,8.4984,8.386,19.9427,27.7647,27.7647,59.6774,33.3333,100.0,8.5854,8.1,0.2511,8.4904,0.0115,49.6492,-78.9773,8.3357
2017-09-25,9.41,9.68,9.37,8.35,2295750,-46541741.3279,809230.4124,11.6953,14.202,-0.0529,85.7143,21.4286,-64.2857,0.2985,7.799,8.5287,9.2583,0.7419,-52.8003,-2.33,8.2434,4.2824,8.3298,8.3485,8.4017,15.5598,6.7621,-0.0817,-0.1056,0.7854,0.1177,8.5521,1,8.5348,-0.0719,-0.0508,-0.0211,-0.0529,-0.2057,0.1528,10.7608,9.5012,33.8887,8.6464,8.6421,28.328,-0.1299,3.5754,-83131063.0,30.8628,-0.628,-1.5322,0.9269,48.835,9.2107,9.3986,8.5287,8.383,31.7135,52.1505,52.1505,87.0968,66.6667,100.0,8.5549,8.1469,0.2684,8.4199,-0.0155,49.3479,-69.3182,8.3122
