date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-21,13.89,13.95,13.66,11.47,13572660,-231507758.7119,-4810585.8866,26.5139,24.9986,0.2067,0.0,92.8571,92.8571,0.1792,10.9975,11.3618,11.7261,-0.6207,81.4672,18.7713,11.5725,33.4704,11.433,11.4082,11.2603,25.557,210.7936,-0.106,0.1198,-0.9694,-0.5119,11.2145,1,11.3484,0.1727,-0.0053,0.178,0.2067,-0.0849,0.2916,8.598,10.261,61.5691,11.4635,11.5388,13.2663,0.0084,1.562,1039449473.0,26.6145,1.8396,0.073,1.0178,59.3856,11.4155,10.2584,11.3618,10.9688,67.2228,60.0736,60.0736,31.9362,66.6667,0.0,11.453,11.5599,0.2427,11.4261,0.2465,43.159,-63.3333,11.4659
2023-09-22,13.72,14.0,13.72,11.56,31389798,-239768231.8698,-7957750.7911,27.2156,26.3287,0.1952,50.0,85.7143,35.7143,0.1837,11.1186,11.3986,11.6786,0.3509,111.737,24.618,11.5893,36.3374,11.4532,11.4289,11.2828,25.9141,212.6698,-0.0191,0.3869,-0.9769,-0.5398,11.2434,1,11.3524,0.1703,-0.0061,0.1765,0.1952,-0.0813,0.2765,8.6064,10.274,66.295,11.4635,11.5388,12.0147,0.0502,1.5888,1070839271.0,25.7302,1.7322,0.436,1.0147,62.309,11.43,10.2688,11.3986,10.9872,62.1801,48.7558,48.7558,46.5347,44.8829,34.6486,11.4791,11.575,0.2427,11.4345,0.2428,43.9783,-45.0,11.4815
2023-09-25,13.83,14.02,13.76,11.72,19853272,-221442134.639,-2690764.5158,27.95,27.0127,0.1811,42.8571,78.5714,35.7143,0.1861,11.1804,11.4342,11.688,0.6923,152.1955,33.5191,11.6411,37.4976,11.4947,11.4681,11.3154,25.9982,213.5816,0.112,0.3997,-0.9802,-0.5531,11.2742,1,11.3601,0.1792,0.0022,0.177,0.1811,-0.0775,0.2586,8.6148,10.2885,67.7897,11.5095,11.5388,11.0117,0.3431,1.5878,1090692543.0,24.2243,1.602,3.0147,1.0167,66.7596,11.43,10.2809,11.4342,11.0109,54.0394,53.2887,53.2887,81.3953,40.6822,87.3981,11.5048,11.6396,0.2176,11.4506,0.2419,49.1692,-13.3333,11.5167
2023-09-26,13.95,13.99,13.8,11.6,14293875,-226708299.1127,-1967071.1433,28.632,27.6478,0.1604,35.7143,71.4286,35.7143,0.1854,11.2097,11.453,11.6963,-0.4737,113.0869,21.3378,11.6502,37.4976,11.5105,11.4854,11.3363,25.8101,214.5618,0.22,0.2281,-0.9835,-0.5673,11.3037,1,11.3696,0.1742,-0.0023,0.1764,0.1604,-0.0783,0.2387,8.6232,10.3016,67.1237,11.5262,11.5388,10.2662,0.1673,1.5986,1076398668.0,22.5844,1.4154,1.4641,1.0267,60.6689,11.476,10.2925,11.453,11.031,53.3973,58.1472,58.1472,46.5116,45.752,15.2094,11.5296,11.6419,0.1757,11.4739,0.2396,49.0413,-38.3333,11.5334
2023-09-27,13.95,14.03,13.88,11.67,17224734,-228490168.1472,-2059148.4435,29.4463,28.3674,0.1543,28.5714,64.2857,35.7143,0.1823,11.2188,11.471,11.7232,0.0,139.2244,25.7168,11.6748,40.0327,11.5354,11.5103,11.3612,25.5269,214.4908,0.2479,-0.0809,-0.9832,-0.5663,11.3348,1,11.3779,0.1742,-0.0018,0.176,0.1543,-0.0662,0.2205,8.6317,10.3153,67.6687,11.5262,11.5388,9.694,0.3431,1.5619,1093623402.0,22.637,1.3573,3.0281,1.0182,62.8584,11.5137,10.3054,11.471,11.0502,60.0659,68.7618,68.7618,78.3784,49.9009,47.0952,11.5538,11.6673,0.1422,11.4986,0.2374,46.538,-23.3333,11.5572
2023-09-28,13.98,14.08,13.9,11.73,18305069,-222388478.4805,31825.5953,30.4242,28.7654,0.1456,21.4286,57.1429,35.7143,0.18,11.2222,11.4907,11.7591,0.2222,144.9437,29.0262,11.7079,43.1373,11.5655,11.5398,11.3886,25.1008,208.6399,0.1362,-0.3055,-0.9595,-0.4793,11.3754,1,11.388,0.1769,0.0007,0.1762,0.1456,-0.0584,0.204,8.6402,10.3295,68.9888,11.5304,11.5388,9.1148,0.3765,1.5348,1111928471.0,22.9442,1.2771,3.3161,1.0189,64.5131,11.5471,10.3195,11.4907,11.0695,65.4643,69.4839,69.4839,83.5616,41.807,63.1165,11.5778,11.7045,0.1506,11.5252,0.2361,47.2085,-11.6667,11.5868
2023-09-29,14.03,14.05,13.92,11.74,14724218,-212194789.0959,4127777.4521,31.3323,29.135,0.1453,14.2857,50.0,35.7143,0.175,11.2446,11.5141,11.7836,0.0,128.746,29.5094,11.7352,43.1373,11.5923,11.5664,11.4146,24.3326,183.9196,0.0268,-0.0261,-0.7538,-0.0684,11.4231,1,11.4111,0.1777,0.0012,0.1765,0.1453,-0.0441,0.1894,8.6487,10.3436,67.5203,11.5346,11.5388,8.71,0.3682,1.4903,1126652689.0,21.9253,1.2709,3.2377,1.0316,64.7547,11.5787,10.3327,11.5141,11.0886,73.4502,82.105,82.105,84.375,59.0982,67.0828,11.6018,11.7328,0.1088,11.5528,0.2351,50.6508,-10.0,11.6155
2023-10-02,14.04,14.05,13.67,11.53,17022322,-219362082.5696,3147639.1563,29.8148,27.8368,0.1329,7.1429,42.8571,35.7143,0.1852,11.2567,11.5208,11.7849,-0.6842,31.5955,9.4499,11.7037,10.0872,11.5828,11.5616,11.4232,23.3344,169.9872,0.1398,0.0922,-0.5734,0.1739,11.4621,1,11.4126,0.1596,-0.0135,0.1731,0.1329,-0.0416,0.1745,8.6572,10.3554,60.8044,11.5346,11.5388,15.7109,0.0084,1.606,1109630367.0,19.2361,1.1598,0.0726,1.0088,54.7249,11.7898,10.344,11.5208,11.1044,72.1703,64.922,64.922,26.8293,43.3998,0.0,11.6237,11.6786,0.318,11.577,0.2292,50.435,-51.6667,11.6129
2023-10-03,13.78,13.78,13.33,11.34,16255507,-219723316.0585,2345586.5473,28.9519,26.9045,0.1176,100.0,35.7143,-64.2857,0.1988,11.2354,11.5112,11.7869,-0.5111,-112.7527,-5.1116,11.6291,17.7334,11.5451,11.5318,11.4169,22.3297,175.75,0.1205,-0.0867,-0.6528,0.0741,11.489,1,11.4122,0.1282,-0.0359,0.1641,0.1176,-0.0423,0.1599,8.6658,10.3653,59.1053,11.5388,11.4718,23.8055,-0.2259,1.7538,1093374860.0,16.6342,1.0248,-1.9537,1.0007,47.4442,11.7863,10.3547,11.5112,11.1142,64.6243,46.8459,46.8459,29.3333,22.3609,0.0,11.6402,11.5685,0.3765,11.5965,0.2159,51.8476,-71.0526,11.5836
2023-10-04,13.5,13.52,13.1,11.16,17627217,-217442146.7996,2530065.5581,29.0642,26.6283,0.0898,100.0,28.5714,-71.4286,0.2115,11.2029,11.5045,11.8061,-0.3765,-204.5048,-16.0886,11.5242,30.5242,11.4862,11.4825,11.398,21.5172,192.4319,0.0833,-0.0347,-0.8428,-0.2153,11.4974,0,11.4073,0.0882,-0.0607,0.1489,0.0898,-0.0571,0.1469,8.6743,10.3732,58.7918,11.4509,11.3756,27.2773,-0.4686,1.8951,1075747643.0,14.5192,0.7833,-4.0288,0.9831,41.9557,11.7736,10.3651,11.5045,11.1216,46.2173,26.8841,26.8841,24.4898,0.0,0.0,11.6482,11.4234,0.3765,11.6017,0.1943,48.852,-75.7576,11.5309
2023-10-05,13.25,13.36,13.22,11.18,10350321,-207091825.7996,5668812.239,29.1685,26.7284,0.0629,92.8571,21.4286,-71.4286,0.2048,11.1571,11.4902,11.8234,0.7857,-176.1346,-14.7274,11.4431,30.5242,11.439,11.4421,11.3818,20.9692,219.3629,0.1123,-0.122,-0.9952,-0.6342,11.4955,1,11.4028,0.0572,-0.0734,0.1306,0.0629,-0.0693,0.1322,8.6828,10.3813,54.237,11.4509,11.3756,26.1628,-0.2929,1.8319,1086097964.0,13.926,0.5488,-2.5529,0.9831,42.6363,11.7493,10.3756,11.4902,11.1302,33.5979,27.0639,27.0639,27.3684,0.9951,2.9853,11.6468,11.3205,0.1171,11.5929,0.1683,52.9379,-73.7374,11.4822
2023-10-06,13.3,13.52,13.22,11.26,10007822,-201349632.8488,8264559.7984,28.1974,26.4807,0.0351,85.7143,14.2857,-71.4286,0.2084,11.1304,11.4777,11.825,0.5246,-119.3605,-7.9138,11.3983,15.5736,11.4118,11.4181,11.373,20.5055,242.2203,0.0537,-0.3576,-0.9552,-0.8847,11.4884,1,11.3987,0.0389,-0.0734,0.1122,0.0351,-0.0809,0.116,8.6914,10.3901,54.1303,11.4509,11.3756,23.8742,-0.3012,1.8503,1096105786.0,17.4401,0.3065,-2.6049,0.9775,46.0431,11.7256,10.3869,11.4777,11.1408,27.9552,29.9177,29.9177,37.8947,11.6651,32.0099,11.6373,11.274,0.2552,11.5727,0.142,55.176,-63.6364,11.4465
2023-10-09,13.69,13.74,13.54,11.46,10080422,-196309421.8488,10178836.4092,26.214,26.0964,0.0267,78.5714,7.1429,-71.4286,0.2102,11.1369,11.4815,11.8261,0.0,-22.8607,5.925,11.4101,0.4305,11.4185,11.4231,11.3791,20.0772,268.2969,-0.0992,-0.51,-0.7278,-0.9996,11.4838,0,11.3993,0.0394,-0.0582,0.0977,0.0267,-0.0745,0.1011,8.6999,10.4008,54.2813,11.4509,11.3756,21.9739,-0.2678,1.8354,1106186208.0,22.1639,0.2324,-2.2841,0.9906,52.9625,11.7027,10.3987,11.4815,11.1534,35.8858,50.676,50.676,86.7647,44.9984,100.0,11.6229,11.3084,0.2343,11.5449,0.1205,57.3072,-40.404,11.4389
2023-10-10,13.74,13.87,13.7,11.56,7935220,-193975533.6135,10779201.6058,24.9606,25.7373,0.0198,71.4286,0.0,-71.4286,0.206,11.1425,11.4877,11.8329,0.4118,26.1177,12.2479,11.4448,8.6661,11.4396,11.4407,11.3921,20.0281,286.3462,-0.3071,-0.4481,-0.4795,-0.9596,11.4843,0,11.4007,0.0474,-0.0402,0.0876,0.0198,-0.0663,0.0862,8.7085,10.4123,52.8098,11.4509,11.3714,20.8262,-0.0418,1.7826,1114121428.0,24.7784,0.1729,-0.3608,0.9935,56.1239,11.6805,10.41,11.4877,11.1674,50.9609,72.2891,72.2891,92.2078,77.3366,100.0,11.6069,11.3714,0.1506,11.5108,0.1051,57.2688,-27.551,11.4458
2023-10-11,13.85,13.9,13.75,11.51,9100717,-201862821.6802,7535286.4736,23.9281,25.5719,0.0031,64.2857,35.7143,-28.5714,0.2002,11.1594,11.4969,11.8345,-0.6,26.6113,8.9617,11.4624,10.5057,11.451,11.4504,11.4011,20.5893,296.0621,-0.4426,-0.0975,-0.3245,-0.8983,11.4861,0,11.4014,0.0498,-0.0302,0.0801,0.0031,-0.0673,0.0704,8.7171,10.4233,58.1701,11.4509,11.3714,19.8938,-0.159,1.7391,1105020711.0,24.5644,0.0266,-1.362,1.0036,54.4809,11.6589,10.4216,11.4969,11.1807,69.6977,86.1281,86.1281,79.4118,95.9393,87.8179,11.5912,11.4056,0.1255,11.4745,0.0931,58.6816,-32.6531,11.4478
2023-10-12,13.82,13.84,13.69,11.52,8023469,-201327923.7469,5693399.0371,22.6412,25.2956,-0.0119,57.1429,28.5714,-28.5714,0.1949,11.174,11.5053,11.8366,-0.3333,9.2068,9.5322,11.4786,5.9111,11.4619,11.46,11.4101,21.2452,314.7322,-0.3944,0.41,-0.0047,-0.7104,11.4916,0,11.4022,0.0518,-0.0226,0.0744,-0.0119,-0.0648,0.0529,8.7257,10.4343,48.7918,11.4509,11.3714,20.8186,-0.2092,1.6915,1113044180.0,23.4345,-0.1037,-1.7832,0.9964,54.7661,11.638,10.4326,11.5053,11.1964,80.8615,84.1673,84.1673,80.8824,91.4494,86.5303,11.5766,11.4352,0.1255,11.4405,0.084,60.5305,-31.6327,11.4505
2023-10-13,13.86,13.92,13.74,11.57,11474007,-201327923.7469,4422317.9006,21.8248,25.2284,-0.0245,50.0,21.4286,-28.5714,0.1917,11.1888,11.5153,11.8419,-0.1667,31.8562,13.0525,11.5041,11.2119,11.4789,11.475,11.4221,21.324,-23.2161,-0.1802,0.7393,0.3711,-0.3942,11.4994,0,11.4052,0.0568,-0.0141,0.0709,-0.0245,-0.0599,0.0354,8.7343,10.4457,46.3828,11.4509,11.3714,19.6505,-0.1673,1.6569,1124518187.0,24.6133,-0.2129,-1.4255,0.9872,56.5263,10.9614,10.4441,11.5153,11.2181,83.0551,78.87,78.87,76.3158,91.4494,100.0,11.5643,11.4755,0.1506,11.4177,0.078,60.4197,-25.5102,11.4603
2023-10-16,13.94,13.98,13.8,11.63,11653397,-200033101.858,3912290.0457,21.3428,25.3946,-0.0373,42.8571,14.2857,-28.5714,0.1888,11.1903,11.5208,11.8512,-0.2222,54.902,17.1053,11.539,15.0763,11.5023,11.4957,11.4376,20.9089,2.4877,0.0794,0.7157,0.7371,0.0434,11.5094,0,11.4066,0.0647,-0.005,0.0697,-0.0373,-0.0555,0.0182,8.7429,10.4575,53.6265,11.4509,11.3714,18.5308,0.1004,1.6233,1136171584.0,25.1102,-0.3248,0.8708,1.0029,58.5527,10.9683,10.4568,11.5208,11.2424,79.8582,76.5373,76.5373,72.4138,95.5101,100.0,11.5554,11.5265,0.1506,11.4131,0.0753,58.6008,-18.3673,11.4793
2023-10-17,13.9,13.98,13.84,11.58,10419399,-210452500.858,32716.2373,20.8952,25.6597,-0.0583,35.7143,7.1429,-28.5714,0.1837,11.1906,11.5216,11.8526,-0.4286,50.014,12.2746,11.5544,15.0763,11.5143,11.5071,11.4482,20.3237,36.1359,0.2917,0.3523,0.9881,0.5897,11.5164,0,11.4087,0.0662,-0.0028,0.069,-0.0583,-0.06,0.0017,8.7515,10.4688,45.6607,11.4509,11.3714,17.6866,0.2427,1.5861,1125752185.0,23.9663,-0.507,2.1402,0.9921,56.1373,10.9829,10.4686,11.5216,11.2626,74.0751,66.8179,66.8179,51.7241,80.2268,40.6804,11.5496,11.547,0.1171,11.4216,0.0738,51.3951,-24.4898,11.4914
2023-10-18,13.88,13.96,13.82,11.66,9161642,-205217276.858,108396.7486,20.3435,25.8379,-0.0565,28.5714,0.0,-28.5714,0.1789,11.1901,11.5229,11.8557,0.3571,57.1049,17.7551,11.5851,13.1721,11.5361,11.5269,11.4635,19.8987,56.2677,0.2925,-0.0667,0.9807,0.8316,11.5207,0,11.4112,0.0725,0.0029,0.0697,-0.0565,-0.045,-0.0115,8.7601,10.4806,42.5403,11.4509,11.3589,17.5276,0.4937,1.5351,1134913827.0,22.8456,-0.4912,4.4228,0.9936,58.8775,10.9972,10.4806,11.5229,11.2853,70.7736,68.9655,68.9655,82.7586,80.2268,100.0,11.5473,11.5882,0.1171,11.4411,0.0743,48.9657,-12.6316,11.5143
2023-10-19,13.9,14.1,13.9,11.74,11674917,-201714801.758,1243926.6034,20.5191,25.167,-0.0388,21.4286,100.0,78.5714,0.1781,11.1914,11.5363,11.8811,0.65,92.7338,23.4757,11.6303,22.8019,11.5674,11.5553,11.484,19.5003,77.1988,0.1856,-0.1967,0.8462,0.9751,11.5278,0,11.4126,0.0834,0.011,0.0724,-0.0388,-0.0191,-0.0198,8.7688,10.4932,50.791,11.4509,11.3798,16.3512,0.5606,1.5171,1146588744.0,26.0104,-0.337,5.015,1.0,61.7378,11.0112,10.4941,11.5363,11.308,69.1543,71.6794,71.6794,80.5556,80.2268,100.0,11.5493,11.6475,0.1673,11.4687,0.0779,49.1551,-7.0,11.5491
2023-10-20,14.11,14.15,13.98,11.71,9847453,-209245206.9933,-800660.7221,20.9078,24.9298,-0.0067,14.2857,100.0,85.7143,0.1755,11.1904,11.5438,11.8972,-0.6471,98.6016,20.7619,11.6599,25.9602,11.59,11.5765,11.5011,18.9483,105.7662,0.1183,-0.1303,0.4884,0.9624,11.5314,0,11.4203,0.089,0.0132,0.0757,-0.0067,0.0168,-0.0235,8.7775,10.5054,59.7065,11.4509,11.4007,15.4047,0.4518,1.4985,1136741291.0,26.2073,-0.0576,4.0119,1.016,60.381,11.0348,10.5072,11.5438,11.3288,71.3769,73.4857,73.4857,57.1429,91.9242,75.7727,11.5552,11.6821,0.1422,11.5032,0.0824,49.3019,-14.2857,11.5806
2023-10-23,13.97,13.98,13.72,11.53,17909157,-218888599.224,-4632647.5449,19.5916,24.3279,0.0165,7.1429,92.8571,85.7143,0.1797,11.1905,11.5342,11.8779,-0.7308,16.938,2.9015,11.6373,2.4814,11.5809,11.5703,11.5032,18.2911,136.5771,0.1049,-0.0695,-0.0275,0.6874,11.529,0,11.4234,0.0776,0.0015,0.0761,0.0165,0.0403,-0.0238,8.7862,10.5157,58.9418,11.4509,11.4007,22.6162,0.0753,1.5588,1118832134.0,23.7672,0.1431,0.6574,1.017,51.4507,11.067,10.5184,11.5342,11.3458,65.2386,50.5506,50.5506,13.9535,58.5909,0.0,11.5627,11.6423,0.2343,11.5382,0.0834,45.1365,-35.2381,11.5858
2023-10-24,13.86,13.86,13.61,11.51,13190333,-217305759.264,-5275497.8446,18.588,23.8782,0.0374,0.0,85.7143,85.7143,0.1818,11.1869,11.5296,11.8722,-0.44,-14.4935,0.714,11.6122,5.5408,11.5692,11.5617,11.5034,17.6733,160.0387,0.0849,-0.0463,-0.4232,0.3414,11.5216,0,11.4294,0.0658,-0.0082,0.0741,0.0374,0.0574,-0.02,8.7949,10.5256,60.4615,11.4593,11.4509,24.3733,-0.0502,1.5805,1105641801.0,21.8142,0.3239,-0.4345,1.0307,50.357,11.0979,10.5287,11.5296,11.3631,52.1257,32.3408,32.3408,25.9259,25.2576,0.0,11.5699,11.6023,0.2092,11.5687,0.0813,46.1804,-43.0108,11.5858
2023-10-25,13.88,13.89,13.6,11.46,12853664,-222181286.9882,-6610195.6209,17.4866,22.842,0.0416,7.1429,78.5714,71.4286,0.1862,11.1811,11.5187,11.8563,-0.6552,-15.6234,-3.6953,11.5789,3.1688,11.5517,11.5475,11.4998,17.1985,203.2307,0.0781,-0.0043,-0.9287,-0.3944,11.5082,0,11.4307,0.0519,-0.0178,0.0696,0.0416,0.0556,-0.0141,8.8036,10.5349,59.358,11.5011,11.4509,22.1043,-0.0586,1.6253,1092788137.0,20.7465,0.3602,-0.5087,1.0247,48.1523,11.1276,10.538,11.5187,11.382,33.8797,18.7477,18.7477,16.3636,0.0,0.0,11.5755,11.5538,0.2427,11.5887,0.076,42.6668,-49.4624,11.5758
2023-10-26,13.68,13.69,13.46,11.35,17311370,-223335378.3215,-6922492.3517,17.1432,21.6786,0.0355,0.0,71.4286,71.4286,0.1863,11.1699,11.4999,11.8299,-0.4889,-67.7156,-11.9941,11.5268,12.6793,11.5214,11.5218,11.4891,16.8868,227.543,0.108,-0.0414,-0.999,-0.7378,11.4995,0,11.4297,0.0323,-0.0298,0.0622,0.0355,0.0429,-0.0074,8.8123,10.5431,50.6113,11.5471,11.5534,24.8393,-0.1673,1.641,1075476767.0,19.2492,0.3075,-1.4524,1.0082,44.003,11.1561,10.5465,11.4999,11.3954,23.4315,19.206,19.206,15.3285,0.0,0.0,11.5776,11.4821,0.1883,11.5966,0.0667,44.2226,-84.6715,11.5499
2023-10-27,13.26,13.32,13.05,11.23,14927927,-231628671.0993,-9059707.5935,17.294,21.1273,0.0212,100.0,64.2857,-35.7143,0.1895,11.1439,11.4744,11.805,-0.5556,-94.109,-21.0048,11.4538,19.2543,11.4767,11.483,11.47,16.6824,249.1236,0.0802,-0.2018,-0.9127,-0.9344,11.4966,0,11.4215,0.0068,-0.0443,0.0511,0.0212,0.0221,-0.0009,8.821,10.55,43.1693,11.4854,11.5099,25.9513,-0.341,1.6877,1060548840.0,17.5713,0.1838,-2.9465,0.9805,39.4976,11.84,10.5539,11.4744,11.4041,17.2754,13.8724,13.8724,9.9252,0.0,0.0,11.5743,11.3854,0.2313,11.5913,0.0526,38.7699,-92.2135,11.5065
2023-10-30,13.09,13.24,12.96,11.27,15203854,-226376430.6266,-7439245.7153,17.8008,20.8644,0.0113,100.0,57.1429,-42.8571,0.1928,11.1197,11.4612,11.8027,0.2182,-95.8383,-17.4103,11.4036,24.3884,11.4442,11.454,11.4548,16.5352,269.8019,-0.0456,-0.2858,-0.7095,-1.0,11.4983,1,11.4113,-0.0106,-0.0493,0.0387,0.0113,0.0045,0.0068,8.8296,10.5571,36.8418,11.4854,11.4735,26.3839,-0.3653,1.7117,1075752694.0,16.0379,0.098,-3.1406,0.9749,41.2948,11.8334,10.561,11.4612,11.4119,17.2488,18.6681,18.6681,30.7505,5.5167,16.5501,11.5656,11.3259,0.2356,11.5739,0.0365,40.1514,-78.3768,11.4699
2023-10-31,13.16,13.24,13.07,11.27,17451734,-227403003.2148,-6426671.16,18.2713,20.4563,0.0033,92.8571,50.0,-42.8571,0.1895,11.1094,11.4576,11.8057,-0.0588,-79.1781,-17.4103,11.3634,24.3884,11.4168,11.4289,11.4408,16.472,300.7685,-0.1522,-0.2014,-0.2458,-0.8592,11.502,1,11.4032,-0.0241,-0.0502,0.0262,0.0033,-0.0102,0.0135,8.8383,10.5642,39.6215,11.4854,11.4735,24.9353,-0.3151,1.6818,1075752694.0,15.1573,0.0287,-2.7207,0.9784,41.2948,11.8189,10.568,11.4576,11.4196,18.7831,23.8088,23.8088,30.7505,12.4387,20.7661,11.5518,11.283,0.1456,11.5452,0.0199,42.8932,-78.3768,11.4361
2023-11-01,13.12,13.24,12.9,11.27,19117144,-218406700.156,-2565733.2177,19.4024,20.6136,-0.0144,100.0,42.8571,-57.1429,0.1967,11.1295,11.4628,11.796,0.0882,-103.854,-17.4103,11.3315,34.1066,11.3935,11.4071,11.4278,16.5401,311.4715,-0.1868,-0.1125,-0.0615,-0.7493,11.4987,1,11.395,-0.0343,-0.0484,0.0141,-0.0144,-0.0306,0.0162,8.847,10.5712,37.4251,11.4854,11.4457,27.586,-0.3904,1.7463,1075752694.0,13.5544,-0.1252,-3.3492,0.9777,41.2948,11.8046,10.5752,11.4628,11.4279,26.8866,38.183,38.183,53.0479,25.7358,39.8913,11.5337,11.253,0.2913,11.5082,0.0037,49.1818,-72.8427,11.4046
2023-11-02,13.25,13.68,13.17,11.69,27661403,-195084340.7638,6667740.585,18.1069,19.7248,-0.0061,92.8571,35.7143,-57.1429,0.2151,11.1683,11.4881,11.8079,0.7647,38.7321,19.2774,11.4108,1.2651,11.4384,11.4442,11.4469,16.6634,-27.4089,-0.2164,-0.0583,0.3022,-0.4603,11.4986,0,11.3991,-0.0085,-0.0181,0.0096,-0.0061,-0.0224,0.0162,8.8557,10.5824,42.3247,11.4854,11.4457,23.4269,-0.0543,1.8409,1103414097.0,24.0273,-0.0535,-0.4623,1.0098,59.6387,11.782,10.5849,11.4881,11.4447,40.5162,59.5567,59.5567,94.8718,53.5524,100.0,11.5166,11.3794,0.454,11.4742,-0.0027,57.1568,-19.6144,11.4315
2023-11-03,13.67,13.68,13.45,11.7,16727692,-181265812.5899,14235716.9611,16.9039,18.8995,-0.0012,85.7143,28.5714,-57.1429,0.2138,11.1948,11.5101,11.8253,-0.0435,75.9014,20.3712,11.4795,1.2651,11.479,11.4786,11.4658,16.7368,-3.7454,-0.2361,0.0456,0.6594,-0.0653,11.5029,0,11.4022,0.0132,0.0029,0.0103,-0.0012,-0.0154,0.0143,8.8643,10.5936,43.7233,11.4854,11.4457,21.8849,-0.012,1.8272,1120141789.0,22.4458,-0.01,-0.1028,1.0062,60.1856,11.7601,10.5943,11.5101,11.4622,59.8416,81.7852,81.7852,97.4359,79.9638,100.0,11.5035,11.482,0.197,11.4459,-0.0022,62.4674,-17.4418,11.4597
2023-11-06,13.64,13.65,13.47,11.57,16901738,-190655667.0343,13049870.2497,15.7868,18.0652,-0.0086,78.5714,21.4286,-57.1429,0.2102,11.2007,11.516,11.8313,-0.7222,47.7815,8.4977,11.5031,1.2651,11.4936,11.4913,11.4738,16.7229,20.6565,-0.1968,0.2241,0.9111,0.3528,11.5075,0,11.403,0.0198,0.0076,0.0122,-0.0086,-0.0178,0.0092,8.873,10.6034,42.4232,11.4854,11.4457,20.6743,0.0435,1.816,1103240051.0,21.2041,-0.0748,0.3776,0.9994,54.2489,11.7389,10.6025,11.516,11.4734,77.171,90.1709,90.1709,78.2051,89.5245,68.5734,11.4943,11.5148,0.1628,11.4246,0.0002,61.2149,-33.7362,11.47
2023-11-07,13.4,13.4,13.26,11.4,13644163,-194890062.4481,10031091.668,15.5516,18.0354,-0.0297,71.4286,14.2857,-57.1429,0.2105,11.1898,11.5084,11.8269,-0.6207,-46.9424,-4.963,11.4795,12.4933,11.4796,11.4795,11.4686,16.6337,41.8932,-0.0887,0.2941,0.9985,0.6677,11.5074,0,11.403,0.0111,-0.0009,0.012,-0.0297,-0.0309,0.0013,8.8817,10.6114,37.4692,11.4854,11.4457,25.2773,-0.1027,1.8457,1089595888.0,19.6628,-0.2587,-0.8926,0.9783,47.5185,11.7196,10.6089,11.5084,11.4771,82.6748,76.0684,76.0684,52.5641,67.173,32.9455,11.4874,11.4793,0.2142,11.4104,0.0001,60.1332,-55.462,11.4575
2023-11-08,13.25,13.27,13.05,11.2,14730544,-206942325.7209,4049408.328,16.1309,18.5194,-0.052,64.2857,7.1429,-57.1429,0.2113,11.1463,11.4925,11.8387,-0.8182,-113.8894,-18.0949,11.4092,23.6627,11.4361,11.4418,11.4484,16.4675,68.0405,-0.008,0.3879,0.9202,0.9274,11.4934,0,11.3863,-0.0123,-0.0194,0.0071,-0.052,-0.0436,-0.0085,8.8904,10.6172,31.7928,11.4557,11.4457,29.4549,-0.2581,1.8875,1074865344.0,18.1826,-0.4539,-2.2531,0.9538,40.9526,11.6995,10.614,11.4925,11.4748,70.2958,44.6479,44.6479,3.1746,33.8397,0.0,11.4794,11.3807,0.2227,11.4026,-0.0057,54.2207,-81.533,11.42
2023-11-09,13.1,13.21,13.01,11.15,11547330,-217334922.7209,-2072507.3864,16.808,18.1998,-0.081,57.1429,0.0,-57.1429,0.2085,11.0983,11.4741,11.8499,-0.4,-114.1917,-20.5577,11.3419,25.6104,11.3928,11.4035,11.4266,16.2412,83.3359,0.2186,0.3979,0.7844,0.9932,11.4696,1,11.3669,-0.0339,-0.0328,-0.0011,-0.081,-0.0612,-0.0198,8.8991,10.6226,27.2015,11.4283,11.3855,28.8998,-0.2005,1.8691,1063318014.0,17.1152,-0.7065,-1.766,0.9522,39.7212,11.6801,10.6185,11.4741,11.4711,46.5978,19.0771,19.0771,1.4925,10.9818,0.0,11.4683,11.2922,0.1713,11.4012,-0.016,51.506,-84.6154,11.382
