date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2023-04-12,172.71,176.01,171.64,169.13,3617113,575947025.3814,18.5377,17.7218,4.2651,163.509,173.0772,182.6453,171.0351,163.599,172.4074,173.5635,173.6823,168.5246,170.9167,-2.8111,-1.0572,-1.7539,44.5719,-7.5328,-4.2641,42.8052,181.0246,172.4242,158.3493,173.0772,176.304,176.348,167.9353,172.4818,47.0613,100.0
2023-04-13,174.59,176.29,171.05,169.97,1681531,577294817.4043,18.4755,17.258,4.3224,163.278,172.9413,182.6046,170.8927,163.6624,172.175,173.3315,173.5366,168.8853,170.8958,-2.6392,-0.7082,-1.931,50.7397,-9.022,-5.0405,44.4062,180.2914,171.931,158.5711,172.9413,176.0091,176.297,166.8398,172.4635,78.0791,100.0
2023-04-14,175.97,178.59,173.86,169.2,771123,576890120.3283,17.7381,16.3809,4.3407,162.9053,172.642,182.3788,170.6675,163.7175,171.892,173.0651,173.3666,168.9648,170.8586,-2.5353,-0.4834,-2.0518,55.4977,-7.6682,-4.3355,43.2231,179.5876,171.4413,158.8013,172.642,175.6178,176.2369,167.0056,172.4279,95.7594,87.2783
2023-04-17,175.26,176.61,174.5,170.65,3098136,579606495.4942,17.0533,15.5763,4.1764,162.8242,172.5912,182.3583,170.6656,163.7865,171.7741,172.9096,173.2603,169.3871,170.8541,-2.3093,-0.206,-2.1033,57.6851,-7.2524,-4.0765,46.1564,178.9119,171.1284,159.0331,172.5912,175.0495,176.0739,167.833,172.4405,95.7594,100.0
2023-04-18,177.97,178.89,174.52,170.28,1270132,579248998.3866,15.9101,14.7369,4.1799,162.6076,172.3345,182.0614,170.6138,163.8511,171.6315,172.7397,173.1433,169.6095,170.8414,-2.136,-0.0261,-2.1099,57.7721,-7.3588,-4.1426,45.4982,178.2633,170.6725,159.2641,172.3345,174.5347,175.8909,168.5804,172.4799,89.2127,80.3597
2023-04-19,174.99,177.2,174.99,170.62,1221876,579626869.7455,14.8485,14.0927,4.0343,162.505,172.0154,181.5258,170.614,163.9184,171.5347,172.6027,173.0441,169.8609,170.8364,-1.9489,0.1288,-2.0777,53.1678,2.5722,1.5307,46.2391,177.6406,170.0744,159.4896,172.0154,174.0696,175.7392,169.3194,172.4987,93.4532,100.0
2023-04-20,175.6,176.97,175.1,170.62,2382291,580684250.2428,13.8628,13.4442,3.8753,162.3866,171.764,181.1414,170.6154,163.9852,171.4481,172.4751,172.9492,170.0519,170.8318,-1.7793,0.2387,-2.018,51.0465,5.7632,3.4958,46.2616,177.0428,169.6282,159.7134,171.764,173.5858,175.6758,170.0668,172.4986,93.4532,100.0
2023-04-21,176.46,177.75,175.5,171.09,4199618,581822813.3451,13.1953,12.9833,3.7539,162.3933,171.4749,180.5564,170.6786,164.0558,171.4139,172.3856,172.8763,170.3112,170.8374,-1.5892,0.3431,-1.9322,61.3391,6.0437,3.6618,47.3985,176.4689,169.1412,159.9411,171.4749,173.1942,175.5768,170.3472,172.5241,100.0,100.0
2023-04-24,178.53,178.93,176.41,171.86,1061854,581873377.8213,12.9441,13.3552,3.6598,162.4262,171.265,180.1038,170.8365,164.1335,171.4566,172.3519,172.8365,170.699,170.86,-1.3604,0.4575,-1.8179,61.2146,6.4208,3.881,49.3228,175.9179,168.7289,160.1757,171.265,172.9218,175.5167,170.618,172.5587,100.0,100.0
2023-04-25,178.72,181.62,178.18,172.94,1166516,581151087.391,13.4679,14.3901,3.6675,162.4539,171.1601,179.8663,171.1164,164.2211,171.5975,172.3896,172.8404,171.2583,170.9056,-1.08,0.5903,-1.6703,66.865,7.5425,4.5603,51.9494,162.6956,169.0784,160.4142,171.1601,172.721,175.4477,171.1512,172.5939,100.0,100.0
2023-04-26,176.9,180.88,176.69,171.82,2276041,579961462.1428,13.3915,15.0696,3.6949,162.5754,170.9184,179.2613,171.2107,164.2968,171.6191,172.3531,172.8006,171.3997,170.9258,-0.9367,0.5869,-1.5236,69.8455,2.6979,1.5952,49.1095,162.8249,169.5757,160.6492,170.9184,172.3532,175.289,171.3183,172.6138,83.3566,50.0699
2023-04-27,179.5,185.64,178.86,179.38,1686496,581578309.3405,14.4682,16.2745,3.9801,162.5186,170.9377,179.3568,172.2994,164.4468,172.3578,172.8062,173.0584,173.3938,171.1115,-0.2113,1.0498,-1.2611,78.7166,9.4088,5.5356,63.645,162.953,170.5993,160.9252,170.9377,172.5763,175.2999,172.6183,172.7784,83.3566,100.0
2023-04-28,185.9,187.29,184.48,179.68,1289833,581509457.0451,15.7955,17.2679,3.8899,162.1879,171.0779,179.9679,173.283,164.5983,173.0548,173.2494,173.318,174.9643,171.2997,0.3833,1.3156,-0.9322,78.8517,10.4725,6.1893,64.0835,163.2841,171.616,161.2139,171.0779,172.7258,175.2878,173.9126,172.9517,83.3566,100.0
2023-05-01,186.23,188.73,185.94,181.5,1198557,581824641.0862,17.2996,17.9186,3.8137,161.7018,171.2578,180.8137,174.379,164.7665,173.8594,173.7819,173.639,176.5991,171.524,0.9906,1.5383,-0.5477,78.2327,10.8496,6.3577,66.7192,163.8188,172.7668,161.5131,171.2578,173.0536,175.3728,175.4667,173.1619,100.0,100.0
2023-05-02,187.42,189.21,185.98,182.34,1915349,582969106.5878,18.7864,18.6309,3.7644,161.1245,171.4927,181.861,175.4398,164.9414,174.6666,174.3337,173.98,178.0331,171.7616,1.5215,1.6553,-0.1338,76.9298,12.0583,7.0816,67.8744,164.566,173.7103,161.8059,171.4927,173.2844,175.4717,177.0733,173.382,100.0,100.0
2023-05-03,187.05,189.58,176.84,171.87,3335194,580107565.0899,17.5908,17.6645,4.3758,161.4371,171.6842,181.9313,174.9642,165.0103,174.4005,174.1749,173.8973,176.4929,171.764,1.0854,0.9754,0.11,65.8813,1.2571,0.7368,46.163,165.4859,173.8463,162.0611,171.6842,173.1136,175.4437,177.0747,173.4622,66.6667,0.0
2023-05-04,177.17,180.26,175.32,170.19,1633884,578923495.3086,16.8258,16.9396,4.4045,162.16,171.9506,181.7412,174.3276,165.0619,173.9995,173.9178,173.7519,174.9171,171.7294,0.5972,0.3897,0.2075,61.121,-0.4351,-0.255,43.7399,166.5561,173.9168,162.2784,171.9506,172.9315,175.3752,176.6824,173.5414,33.3333,0.0
2023-05-05,177.23,178.7,175.48,170.97,1705968,578628996.9446,16.1153,16.0127,4.3119,162.9648,172.247,181.5292,173.8803,165.1207,173.7112,173.7278,173.643,173.9311,171.7128,0.2704,0.0503,0.22,52.7505,-0.116,-0.0678,45.1824,167.562,173.9396,162.4972,172.247,172.7348,175.2948,176.5608,173.6224,1.9923,5.9769
2023-05-08,177.22,177.79,173.39,170.91,1687542,579517913.4792,15.9421,15.3953,4.308,163.7484,172.5207,181.2929,173.4849,165.1783,173.4449,173.5464,173.536,173.1771,171.6953,0.0066,-0.1708,0.1773,47.2896,-0.9476,-0.5514,45.0902,183.3214,173.9852,162.6908,172.5207,172.5634,175.2131,175.3521,173.701,3.8572,5.5948
2023-05-09,176.32,178.29,175.86,171.94,1219600,580255696.1953,15.6316,14.7472,4.1681,164.6974,172.848,180.9986,173.2789,165.2456,173.3016,173.4427,173.4734,172.8678,171.7006,-0.1184,-0.2366,0.1182,51.777,-0.996,-0.5759,47.1429,183.1649,174.0798,162.8854,172.848,172.4602,175.102,174.2469,173.8202,37.1905,100.0
2023-05-10,179.48,180.25,176.02,172.78,824244,580468090.0392,14.7659,13.9806,4.1625,165.0602,173.0307,181.0013,173.2126,165.3206,173.252,173.4,173.4462,172.8462,171.7244,-0.1479,-0.2128,0.065,58.1295,0.9573,0.5572,48.8335,183.0099,174.2338,163.0844,173.0307,172.331,174.9947,173.0009,173.9162,68.5316,100.0
2023-05-11,177.68,178.34,175.67,171.0,998769,580346288.9417,14.0567,13.5004,4.0731,165.179,173.0825,180.9859,172.9178,165.3771,173.0378,173.2453,173.3504,172.3851,171.7085,-0.3112,-0.3009,-0.0103,47.717,-8.3741,-4.6685,45.5176,182.8564,174.2276,163.2754,173.0825,172.0647,174.8384,171.3819,174.0174,70.472,11.4161
2023-05-12,177.55,179.46,174.96,171.86,863915,580545949.2972,13.0582,13.2631,4.093,165.49,173.2154,180.9409,172.7771,165.4417,172.9258,173.1561,173.292,172.2545,171.7119,-0.367,-0.2854,-0.0816,47.2462,-7.8133,-4.3485,47.3788,182.7045,174.2276,163.457,173.2154,171.8978,174.6568,171.3805,174.0913,57.5183,61.1387
2023-05-15,176.83,178.7,175.88,172.27,949258,581124929.354,12.1311,12.7613,3.9954,165.6461,173.2962,180.9462,172.7094,165.5096,172.8633,173.0989,173.2519,172.2581,171.7241,-0.3741,-0.234,-0.1401,46.6925,-9.2347,-5.0879,48.2768,182.5541,174.1799,163.6238,173.2962,171.7098,174.3482,171.6775,174.1401,51.9223,83.212
2023-05-16,177.09,177.22,172.74,167.16,1160447,580031904.973,12.1846,13.3264,4.0837,165.1326,173.1405,181.1484,171.9698,165.526,172.3204,172.7159,173.0131,170.9843,171.6239,-0.7827,-0.5141,-0.2686,49.2714,-15.172,-8.321,39.2162,182.4053,173.847,163.7574,173.1405,171.3608,173.977,171.1332,174.1573,48.1169,0.0
2023-05-17,173.64,176.31,172.58,169.21,1301346,580412191.0695,12.2776,14.0366,4.0496,164.9515,173.0704,181.1892,171.6023,165.5627,172.0244,172.4899,172.8641,170.5415,171.5709,-0.9303,-0.5294,-0.4009,48.1196,-2.6592,-1.5472,43.7788,182.0979,173.1211,163.9057,173.0704,171.3998,173.6699,170.8901,174.1273,44.5225,50.3557
2023-05-18,174.0,175.52,172.41,169.39,1403141,581495515.0197,12.4131,14.8563,3.9755,164.7977,173.0085,181.2193,171.3069,165.6008,171.7733,172.2897,172.7278,170.2529,171.5229,-1.0215,-0.4965,-0.5251,41.4204,-0.8026,-0.4716,44.162,181.6414,172.3862,164.059,173.0085,171.5506,173.3549,170.5254,174.1037,34.9803,54.5854
2023-05-19,176.66,177.19,172.17,167.56,1597844,580604287.2906,11.9097,15.348,4.0383,164.3177,172.832,181.3464,170.8073,165.6203,171.372,171.9846,172.5251,169.5796,171.4358,-1.2272,-0.5617,-0.6655,34.6881,-3.4135,-1.9965,41.0016,181.0445,171.3902,164.1758,172.832,171.6344,173.0493,169.7795,174.0506,41.5485,19.7046
2023-05-22,173.6,174.06,170.33,165.58,1421759,579868631.8295,12.0107,14.8008,4.0075,163.4382,172.5178,181.5973,170.1099,165.6198,170.8201,171.5712,172.2526,168.579,171.3071,-1.5324,-0.6935,-0.8389,25.6837,-5.3378,-3.1231,37.8385,180.3166,170.1932,164.2639,172.5178,171.6389,172.7602,169.0045,173.9593,24.7633,0.0
2023-05-23,170.16,170.16,167.32,162.47,1628929,579042695.9985,12.9032,14.8645,3.9913,161.9206,171.9946,182.0687,169.0917,165.5885,170.0251,170.9842,171.8691,167.0525,171.1129,-2.0017,-0.9303,-1.0714,28.3185,-9.4668,-5.5059,33.4828,179.38,169.5218,164.3389,171.9946,171.5416,172.4304,167.6631,173.8343,6.5682,0.0
2023-05-24,167.66,168.0,165.33,160.72,1094118,578669794.3581,14.1857,15.1505,3.892,160.2298,171.4396,182.6493,167.9759,165.5401,169.1392,170.3222,171.432,165.4701,170.8845,-2.4862,-1.1318,-1.3544,29.2944,-12.0583,-6.979,31.2952,178.1492,168.8456,164.3974,171.4396,171.2615,171.9878,166.0137,173.6585,0.0,0.0
2023-05-25,167.18,168.36,165.59,161.98,1190503,579129663.748,15.2258,15.584,3.8053,159.2591,170.5698,181.8804,167.1764,165.5047,168.4574,169.784,171.0613,164.5976,170.6888,-2.7372,-1.1062,-1.6309,36.9043,-9.022,-5.276,34.6002,176.687,168.2033,164.4689,170.5698,170.9952,171.7737,165.2733,173.5348,11.3499,34.0496
2023-05-26,167.62,168.85,166.5,161.29,2089642,577573547.365,15.9793,15.8054,3.6958,158.4623,169.6506,180.8389,166.392,165.4628,167.7751,169.2362,170.6783,163.7716,170.4824,-2.9574,-1.0612,-1.8962,47.6836,-10.5692,-6.1498,33.6482,175.3418,167.516,164.5208,169.6506,170.7316,171.4957,164.1419,173.4671,23.3364,35.9598
2023-05-30,167.49,167.86,165.56,161.08,1508002,577405991.5872,16.9204,15.8431,3.5904,158.2566,168.6295,179.0024,165.6838,165.4192,167.1375,168.7101,170.3019,163.0989,170.2757,-3.1132,-0.9736,-2.1396,40.1659,-11.188,-6.4945,33.342,174.1042,166.7404,164.5684,168.6295,170.4125,171.284,162.9553,173.4693,43.9804,61.9319
2023-05-31,166.09,166.4,163.17,157.84,2727291,574780024.0919,18.3552,16.2059,3.5694,158.061,167.4048,176.7486,164.6382,165.3438,166.2522,168.0089,169.8133,161.7845,170.0024,-3.4582,-1.0548,-2.4033,32.2873,-9.3218,-5.5764,29.0134,172.9656,165.6732,164.5762,167.4048,169.9979,170.9326,161.567,173.4051,32.6306,0.0
2023-06-01,162.48,166.4,162.04,161.16,1639443,576050968.4359,19.3332,16.1957,3.617,157.3838,166.8691,176.3544,164.1742,165.3021,165.767,167.5669,169.4738,161.6279,169.8081,-3.4245,-0.8169,-2.6076,39.178,-8.055,-4.7603,37.9027,171.5992,164.9701,164.592,166.8691,169.6827,170.6158,160.9357,173.3663,53.9773,100.0
2023-06-02,168.92,173.29,168.84,168.05,1062951,576980304.9443,18.1539,15.1425,3.8707,157.3814,166.7623,176.1433,164.6916,165.3295,165.9849,167.5983,169.4182,163.2346,169.7695,-2.8089,-0.1611,-2.6478,39.6974,-1.3324,-0.7866,51.5021,170.1792,164.6981,164.6332,166.7623,169.597,170.4638,161.733,173.3634,66.6667,100.0
2023-06-05,173.66,173.76,171.63,167.47,735700,576783427.4795,17.191,14.6878,3.742,157.3985,166.5873,175.7761,165.0623,165.3508,166.1265,167.5902,169.3419,164.2939,169.719,-2.3411,0.2454,-2.5865,38.9876,-0.0876,-0.0523,50.4956,168.9012,164.3555,164.6756,166.5873,169.4765,170.2758,162.6972,173.3597,98.5083,95.5248
2023-06-06,171.69,175.54,171.63,169.74,1014559,577384888.1927,16.786,14.5318,3.7456,157.4368,166.5283,175.6198,165.6853,165.3945,166.4702,167.7286,169.3573,165.6542,169.7194,-1.7673,0.6553,-2.4227,44.3944,4.158,2.5112,54.2356,157.3989,164.5392,164.7267,166.5283,169.4056,170.1493,163.805,173.3673,98.5083,100.0
2023-06-07,174.83,177.98,173.26,171.11,1262115,577675321.8672,17.0175,14.7153,3.8052,157.4871,166.487,175.487,166.4092,165.4514,166.9125,167.947,169.4262,167.0193,169.75,-1.1877,0.988,-2.1757,44.3241,8.6413,5.3186,56.3976,157.53,164.675,164.8002,166.487,169.3448,170.0709,165.2081,173.3741,98.5083,100.0
2023-06-08,175.01,177.33,174.66,171.81,997552,578335989.5144,17.2324,14.5711,3.7183,157.5651,166.4387,175.3123,167.1298,165.5147,167.3793,168.1965,169.5198,168.2179,169.7954,-0.6642,1.2092,-1.8734,50.4305,11.0909,6.9007,57.4941,157.837,164.8483,164.8966,166.4387,169.3445,169.974,166.7414,173.4087,100.0,100.0
2023-06-09,177.37,177.96,175.01,171.18,1018057,578159986.4399,17.5918,14.8012,3.6574,157.5552,166.4477,175.3402,167.6702,165.5711,167.7415,168.3891,169.585,168.9591,169.8259,-0.2968,1.2612,-1.558,57.4183,9.2025,5.6812,56.122,158.1378,165.1071,164.9984,166.4477,169.0714,169.8179,168.6472,173.3939,93.4647,80.394
2023-06-12,176.38,176.78,175.36,170.74,1318461,577605580.5777,17.9255,15.4144,3.4944,157.6234,166.3913,175.1593,168.0789,165.6225,168.0267,168.5405,169.6302,169.4032,169.8459,-0.0413,1.2134,-1.2547,57.6164,9.4422,5.8541,55.1194,158.4326,165.4756,165.097,166.3913,168.7734,169.6952,170.0155,173.3776,69.1725,27.1235
2023-06-13,176.31,181.06,176.31,175.85,1355548,578949713.4366,19.2394,16.7125,3.6118,157.2031,166.5706,175.9382,169.1157,165.7243,168.7722,169.0124,169.8743,171.0161,169.9779,0.5678,1.458,-0.8902,65.6761,14.774,9.1718,63.2247,158.7215,166.4314,165.2061,166.5706,168.5851,169.6542,171.1298,173.3448,69.1725,100.0
2023-06-14,182.26,183.32,180.71,176.18,1281291,578324992.2034,20.8838,18.0548,3.5352,156.7575,167.0217,177.2859,170.0583,165.8284,169.4782,169.4752,170.1217,172.3083,170.1144,1.0648,1.564,-0.4992,71.7376,18.3437,11.6216,63.6804,159.236,167.5358,165.3438,167.0217,168.3801,169.6251,172.3745,173.3087,75.7078,100.0
2023-06-15,181.59,185.72,181.46,179.94,1121832,579199283.809,22.8069,19.3931,3.5838,155.869,167.5583,179.2476,171.3764,165.9688,170.4749,170.1506,170.5069,174.2173,170.3304,1.742,1.7929,-0.051,71.8103,18.7861,11.6569,68.4698,159.9896,168.819,165.499,167.5583,168.6491,169.8632,173.8329,173.3282,100.0,100.0
2023-06-16,186.86,187.86,186.16,181.7,2100913,579328149.0671,24.9074,20.9139,3.5086,154.9655,168.174,181.3825,172.7532,166.1254,171.5442,170.8958,170.946,176.0885,170.5803,2.3929,1.9551,0.4378,72.1881,13.6476,8.1209,70.4336,161.0101,170.2768,165.6678,168.174,169.0329,170.2,175.3455,173.416,100.0,100.0
2023-06-20,185.58,186.85,185.34,180.39,992480,578822049.9942,26.4906,22.4229,3.3773,154.5821,168.8156,183.0491,173.7715,166.2673,172.3868,171.5084,171.3164,177.1641,170.796,2.7711,1.8666,0.9045,73.6362,12.9191,7.7142,67.0779,162.298,171.6561,165.8338,168.8156,169.3468,170.5069,176.5708,173.4643,84.4835,53.4505
2023-06-21,185.1,187.6,184.24,180.63,1157000,578849597.6133,27.4724,23.4028,3.3692,154.5297,169.5684,184.6072,174.6865,166.4103,173.1722,172.0972,171.6817,178.0316,171.0122,3.0551,1.7205,1.3346,79.2266,10.8986,6.421,67.3878,163.5086,173.2841,165.9846,169.5684,169.6708,170.8107,177.9209,173.5284,69.4494,54.8977
2023-06-22,186.23,187.03,184.23,179.57,1371207,578095433.7633,28.3795,23.2667,3.3228,155.1535,170.4231,185.6926,175.337,166.5412,173.7811,172.579,171.9909,178.415,171.2002,3.1576,1.4584,1.6992,70.7139,8.4508,4.9387,64.5106,164.6465,174.5989,166.1367,170.4231,169.925,171.0942,179.1823,173.5637,36.1161,0.0
2023-06-23,184.02,186.77,182.96,180.83,1990653,579449495.2404,28.6332,22.9121,3.3502,156.1983,171.4283,186.6583,176.0692,166.6833,174.4522,173.1112,172.3375,179.0183,171.4118,3.3026,1.2827,2.0199,60.927,9.0142,5.2465,66.3397,165.7162,175.5113,166.2899,171.4283,170.1932,171.3282,179.8928,173.5756,28.5929,30.8809
2023-06-26,185.9,188.39,185.59,181.16,1040413,579085350.6904,29.2308,23.0084,3.3051,157.2428,172.3872,187.5317,176.7477,166.8274,175.0909,173.6304,172.6834,179.5533,171.626,3.405,1.1081,2.2969,61.7301,9.9759,5.8276,66.8213,166.7217,176.4889,166.4226,172.3872,170.5317,171.552,180.6033,173.6015,37.0646,80.3128
2023-06-27,187.99,189.38,187.24,182.95,1222033,579115365.536,29.9964,23.5069,3.2691,158.5585,173.4698,188.3812,177.5741,166.9877,175.839,174.2313,173.0858,180.4014,171.8747,3.5889,1.0336,2.5553,62.3461,12.21,7.1514,69.3752,167.8608,177.4325,166.554,173.4698,170.9012,171.8269,181.0321,173.6311,70.3979,100.0
2023-06-28,187.59,187.59,185.98,181.39,976928,579060754.654,30.1037,23.6681,3.1993,160.3406,174.4854,188.6302,178.0831,167.1311,176.3678,174.6933,173.4115,180.6489,172.0839,3.5682,0.8103,2.7579,56.3543,5.5367,3.1485,64.7108,169.1486,178.1666,166.6749,174.4854,171.2053,172.0416,180.9877,173.6771,61.4756,4.1141
2023-06-29,187.56,190.0,186.82,184.55,1029634,580083912.9684,30.7427,24.1672,3.197,163.2593,175.8207,188.3822,178.9451,167.3044,177.1469,175.3291,173.8483,181.6238,172.3579,3.7631,0.8042,2.9589,56.6005,8.3634,4.7469,69.2355,170.3334,179.0762,166.8042,175.8207,171.7848,172.3271,181.5816,173.7566,67.0397,97.005
2023-06-30,191.11,192.72,190.39,185.78,997186,579831406.6423,31.8504,24.888,3.158,165.7129,177.0519,188.391,179.8567,167.4882,177.9693,176.0035,174.3163,182.6633,172.6529,3.9713,0.8099,3.1614,56.7485,5.8379,3.2443,70.8105,171.6136,180.119,166.9623,177.0519,172.3371,172.6304,182.317,173.8956,67.0397,100.0
2023-07-03,190.09,192.57,189.16,185.72,447084,579919250.1261,32.3106,25.775,3.169,166.7863,177.9354,189.0845,180.639,167.6697,178.7078,176.6306,174.7636,183.4284,172.9402,4.0846,0.7385,3.346,59.3681,4.0214,2.2132,70.6265,173.1723,181.1896,167.1225,177.9354,172.8816,172.9324,183.1968,174.0302,97.9964,96.9841
2023-07-05,189.5,191.28,189.16,184.33,890600,579539959.3026,32.738,26.8109,3.0901,168.3982,178.7785,189.1589,181.1317,167.8355,179.2437,177.1276,175.139,183.655,173.1906,4.0159,0.5359,3.48,52.9423,3.9437,2.1862,66.2115,174.575,181.7953,167.2803,178.7785,173.4408,173.1973,183.6978,174.134,73.8623,24.6028
2023-07-06,189.08,190.86,187.97,184.37,1071006,579832725.6486,32.5665,27.6867,3.0699,169.7373,179.5104,189.2835,181.564,168.0001,179.7322,177.5951,175.5011,183.8346,173.4364,3.9195,0.3516,3.5679,45.8762,3.7397,2.0703,66.275,175.8376,182.3802,167.4552,179.5104,174.0673,173.4475,184.1571,174.2381,40.9893,1.3809
2023-07-07,189.09,191.53,188.16,183.77,769323,579533671.3074,32.575,28.7412,3.0845,171.0085,180.1433,189.2781,181.8583,168.157,180.1169,177.9936,175.8254,183.8188,173.6635,3.7512,0.1467,3.6046,44.7854,4.206,2.3423,64.2589,176.9738,182.6535,167.6107,180.1433,174.7773,173.6642,184.275,174.3079,8.6612,0.0
2023-07-10,190.02,193.61,189.63,188.05,794203,580323881.6321,33.0699,29.7802,3.1708,172.0419,180.9553,189.8688,182.6845,168.355,180.8729,178.6427,176.305,184.8778,173.9798,3.9184,0.251,3.6673,39.9997,7.2269,3.9966,71.0133,177.9965,183.1073,167.8086,180.9553,175.6883,173.9888,185.2269,174.4179,33.7936,100.0
2023-07-11,194.38,195.18,192.77,188.37,932365,580283175.4679,33.8571,30.6647,3.1112,173.5454,181.8145,190.0836,183.442,168.5541,181.5865,179.27,176.778,185.7498,174.296,4.0295,0.2897,3.7398,46.5875,7.2075,3.9786,71.4352,179.104,183.6769,168.0215,181.8145,176.5679,174.1686,185.7723,174.5241,66.6667,100.0
2023-07-12,195.69,197.39,193.92,188.91,1014426,579596172.269,35.002,31.6907,3.1297,175.6101,182.7232,189.8363,184.1711,168.7566,182.284,179.8919,177.2537,186.5398,174.6172,4.114,0.2994,3.8146,54.0774,5.9641,3.2601,72.1977,180.3617,184.2681,168.2577,182.7232,177.4884,174.3533,186.2191,174.6126,100.0,100.0
2023-07-13,193.78,195.73,193.04,189.84,788664,580214789.756,35.6105,32.1219,3.0928,176.3983,183.4226,190.4469,184.9272,168.9664,183.0038,180.5339,177.7474,187.3654,174.9518,4.2077,0.3145,3.8932,56.1303,8.4508,4.6589,73.5035,181.8404,185.0021,168.4989,183.4226,178.4471,174.5201,186.8075,174.6364,100.0,100.0
2023-07-14,195.54,196.56,194.16,190.69,936317,580956040.7144,36.3424,32.7866,3.0384,177.269,184.1477,191.0264,185.6952,169.1826,183.7356,181.1889,178.2549,188.1959,175.2976,4.3006,0.3259,3.9747,67.793,6.139,3.3265,74.6648,183.1269,185.7064,168.7515,184.1477,179.542,174.6871,187.715,174.6916,100.0,100.0
2023-07-17,195.6,199.83,195.6,193.15,927359,581453701.4543,37.5991,33.7977,3.1149,177.1753,184.8082,192.4412,186.6898,169.4211,184.6326,181.9609,178.8392,189.4356,175.6901,4.5212,0.4372,4.084,67.653,7.3726,3.9684,77.7333,184.2461,186.5633,169.0223,184.8082,180.6086,175.1128,188.9695,174.787,100.0,100.0
2023-07-18,197.79,199.79,197.79,193.49,906930,581825542.7543,38.766,34.4349,3.0311,177.0293,185.3978,193.7664,187.5971,169.6606,185.4766,182.705,179.4139,190.4503,176.0814,4.6696,0.4685,4.2011,66.9839,7.7709,4.1841,78.1264,185.6266,187.3168,169.2728,185.3978,181.4566,175.5789,190.3585,174.8798,100.0,100.0
2023-07-19,197.56,199.0,195.17,190.24,1211210,581044422.9893,38.5106,34.6266,3.0942,177.5994,185.8903,194.1812,187.9496,169.8654,185.9303,183.1912,179.8385,190.3979,176.3926,4.4731,0.2176,4.2555,65.4657,5.9059,3.2039,66.0975,186.8138,187.9488,169.5238,185.8903,182.2155,175.9642,190.6707,174.962,66.6667,0.0
2023-07-20,196.93,196.93,193.59,190.02,1453622,581357778.63,37.5657,34.7081,3.105,178.2515,186.3595,194.4674,188.2253,170.0659,186.3196,183.6316,180.2376,190.3027,176.692,4.2503,-0.0042,4.2545,55.5368,5.6436,3.061,65.3535,187.8348,188.3395,169.7791,186.3595,182.8916,176.3463,190.9066,175.073,33.3333,0.0
2023-07-21,195.61,196.02,192.43,188.34,1349063,581106003.6412,36.1982,34.2544,3.1323,179.2801,186.7981,194.316,188.2401,170.2477,186.5117,183.9351,180.5552,189.8112,176.9479,3.8933,-0.2889,4.1822,46.7465,4.5654,2.4843,59.8927,194.1066,188.5219,169.9964,186.7981,183.4656,176.6742,190.8247,175.1772,0.0,0.0
