date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-12-27,49.1,49.3,48.68,41.83,349883,138852627.648,-573672.0878,14.9486,17.143,0.0419,50.0,14.2857,-35.7143,0.824,40.7553,41.795,42.8348,-0.3226,1.9769,7.9871,41.8662,16.8084,41.6658,41.6301,41.4248,23.1646,-36.6502,0.6478,1.0873,0.1452,-0.5969,41.5668,0,41.2211,0.2411,-0.0009,0.2419,0.0419,-0.5097,0.5517,33.6034,39.0516,55.9212,41.4036,41.5747,19.124,0.2139,1.9699,141892522.0,26.8518,0.1011,0.5139,1.002,53.9935,44.2246,39.51,41.795,41.0717,59.15,46.1356,46.1356,31.5789,41.9943,34.0123,41.7673,41.847,0.5304,41.4739,0.0956,46.0989,-37.5,41.6428
2017-12-28,48.95,49.15,48.65,41.96,242102,138997888.848,-438167.9575,15.0382,17.1254,0.006,42.8571,7.1429,-35.7143,0.7957,40.7551,41.7865,42.8178,0.2,2.6604,10.1715,41.9167,16.2029,41.711,41.6741,41.4644,22.9151,0.3696,0.5741,0.4157,0.7117,0.0065,41.66,0,41.2279,0.2466,0.0038,0.2429,0.006,-0.4198,0.4258,33.6307,39.0807,48.9237,41.3181,41.5747,18.6201,0.2994,1.8964,142134624.0,25.8209,0.0145,0.7187,0.9939,55.0858,44.1511,39.528,41.7865,41.0681,50.1366,41.5332,41.5332,45.6522,53.0778,55.442,41.7953,41.9058,0.4277,41.522,0.0948,40.4398,-31.25,41.6884
2017-12-29,49.1,49.6,48.8,42.05,428742,138944296.098,-359953.2376,15.5839,17.1133,-0.0175,35.7143,0.0,-35.7143,0.7878,40.8,41.7544,42.7087,0.0625,54.9407,11.6769,41.9768,22.6775,41.7625,41.7236,41.5074,22.6068,39.2008,0.7587,-0.086,0.9949,0.632,41.7403,0,41.2333,0.255,0.0097,0.2453,-0.0175,-0.3338,0.3163,33.6581,39.1103,55.1147,41.3181,41.4892,17.4647,1.4115,1.8736,142563366.0,27.709,-0.0421,3.4737,1.0031,55.8385,44.079,39.5469,41.7544,41.0568,43.7606,43.6131,43.6131,53.6082,63.1514,100.0,41.8243,41.9764,0.6844,41.5847,0.0947,43.4339,-20.4545,41.7479
2018-01-02,50.15,51.5,50.05,43.88,1191899,139807395.3738,-20610.7883,17.5265,17.7077,0.0263,28.5714,100.0,71.4286,0.8751,40.5162,41.8442,43.1722,0.7931,286.1635,36.3682,42.4808,42.7804,42.0889,42.0117,41.6835,22.1374,79.2298,0.4656,-0.7801,0.8268,0.9824,41.8185,1,41.4947,0.4054,0.1281,0.2773,0.0263,-0.2041,0.2304,33.6856,39.158,64.0962,42.2377,42.3019,14.599,3.2935,1.9941,143755265.0,36.429,0.063,8.1138,1.0599,68.1841,40.5482,39.5774,41.8442,41.0773,49.7424,64.081,64.081,92.9825,85.1473,100.0,41.8727,42.6677,2.0103,41.6939,0.1054,59.4048,-4.878,42.0513
2018-01-03,51.4,51.8,49.75,42.99,852471,139370763.886,-18843.3698,19.5034,18.587,0.1154,21.4286,100.0,78.5714,0.9379,40.4979,41.8528,43.2076,-0.561,243.0313,18.8881,42.6608,45.2029,42.227,42.1416,41.78,21.5511,97.3747,0.2103,-0.3695,0.6105,0.9917,41.8685,1,41.5474,0.447,0.1357,0.3113,0.1154,-0.0516,0.167,33.7132,39.1963,61.6336,42.2377,42.4302,12.6491,1.1549,2.1818,142902794.0,33.518,0.2756,2.7607,1.0329,59.4441,40.5833,39.6031,41.8528,41.0695,57.8296,65.7948,65.7948,50.7937,79.4698,38.4095,41.9394,42.8661,1.7537,41.8169,0.117,51.5514,-35.2273,42.2114
2018-01-04,50.4,51.0,50.05,43.29,706242,139482275.7808,19073.756,21.3391,18.959,0.2363,14.2857,92.8571,78.5714,0.9289,40.4366,41.9276,43.4186,0.2105,183.3613,22.4563,42.8763,45.2029,42.3898,42.2941,41.8915,20.9192,120.8913,0.201,0.1262,0.2438,0.8581,41.9005,1,41.621,0.4983,0.1496,0.3487,0.2363,0.1,0.1364,33.7408,39.2372,54.9515,42.2377,42.4302,11.8587,1.6681,2.146,143609036.0,31.4235,0.5628,4.0082,1.039,61.2281,40.6578,39.6382,41.9276,41.0754,66.1453,68.5603,68.5603,61.9048,61.7679,46.8943,42.0245,43.1088,0.8127,41.9597,0.1302,53.7496,-27.2727,42.3984
2018-01-05,50.65,51.18,50.15,43.71,320509,139752996.9749,118989.8915,23.1556,19.3392,0.3191,7.1429,85.7143,78.5714,0.9255,40.348,42.026,43.7039,0.4369,171.4286,27.3716,43.1519,46.7711,42.5934,42.4834,42.0265,20.3686,139.9202,0.2314,0.3738,-0.0858,0.6439,41.9575,1,41.8884,0.567,0.1747,0.3923,0.3191,0.1925,0.1267,33.7685,39.282,60.9606,42.2377,42.4302,11.0522,2.1386,2.1172,143929545.0,30.475,0.7586,5.144,1.0758,63.6858,40.7309,39.6719,42.026,41.0729,65.8256,63.1217,63.1217,76.6667,49.6224,63.5634,42.1298,43.4283,0.8811,42.1323,0.1459,57.7385,-15.9091,42.6269
2018-01-08,51.05,51.65,50.85,43.8,327642,139712041.7249,136016.1954,25.1256,20.1707,0.4368,0.0,78.5714,78.5714,0.9083,40.258,42.1051,43.9522,0.1875,167.8759,28.3498,43.3902,50.7354,42.7789,42.6588,42.1578,20.1485,150.4581,0.3565,1.3044,-0.2665,0.4931,42.0248,1,42.1465,0.6211,0.1831,0.4381,0.4368,0.2913,0.1454,33.7963,39.3272,72.0014,42.7296,42.5585,10.4574,1.7537,2.0737,144257187.0,31.9967,1.0367,4.1709,1.079,64.1749,40.8026,39.7054,42.1051,41.1137,67.1499,69.7677,69.7677,70.7317,54.8619,54.1281,42.2542,43.6842,0.6844,42.3164,0.1625,58.6023,-14.6341,42.8375
2018-01-09,51.15,51.65,51.1,43.71,306372,139405669.7249,33134.3929,26.9549,20.9427,0.5755,0.0,71.4286,71.4286,0.877,40.2227,42.1949,44.1672,-0.0909,138.5469,26.5147,43.5552,50.7354,42.9227,42.7994,42.273,20.4245,159.3876,1.2668,1.4259,-0.4129,0.352,42.1068,1,42.2709,0.6497,0.1693,0.4804,0.5755,0.3822,0.1933,33.8242,39.371,70.3295,42.7296,42.9435,10.0567,1.9675,2.0063,143950815.0,30.7706,1.3647,4.7131,1.045,63.2573,40.8728,39.741,42.1949,41.1588,67.9911,71.084,71.084,65.8537,66.0989,80.6051,42.3935,43.8311,0.4705,42.5096,0.1779,53.6541,-21.875,43.0062
2018-01-10,51.15,51.25,50.55,43.37,283026,139243940.5821,-63425.1075,27.6651,21.1983,0.6367,7.1429,64.2857,57.1429,0.8571,40.2927,42.2933,44.294,-0.6429,91.1326,19.1748,43.5967,36.8979,42.9917,42.8756,42.3543,21.1638,163.1663,1.4636,-0.438,-0.472,0.2896,42.1825,1,42.3464,0.6373,0.1255,0.5118,0.6367,0.3772,0.2594,33.8521,39.411,65.9355,42.7296,42.9435,13.4757,1.4115,1.9763,143667789.0,29.2351,1.5079,3.3639,1.0421,59.5874,40.9415,39.7776,42.2933,41.2115,66.6406,59.0701,59.0701,40.625,44.9111,0.0,42.5394,43.8057,0.5988,42.7242,0.1895,52.5969,-34.375,43.1113
2018-01-11,51.0,51.93,50.8,44.35,392232,139580635.3077,9969.3375,28.8155,21.8153,0.7949,0.0,100.0,100.0,0.8711,40.2654,42.4302,44.595,0.7522,117.6805,31.4824,43.8687,43.7708,43.2014,43.0729,42.5025,22.407,165.5059,0.8364,-0.6859,-0.5076,0.2503,42.2634,1,42.5662,0.6989,0.1497,0.5492,0.7949,0.4478,0.3471,33.8802,39.4605,64.75,43.0504,43.0119,12.313,2.5236,1.9639,144060021.0,31.4827,1.88,6.0327,1.0669,65.7412,41.009,39.8158,42.4302,41.2992,65.8274,67.3281,67.3281,95.5056,60.2017,100.0,42.695,44.1147,1.0522,42.9396,0.2031,51.5299,-2.4242,43.3308
2018-01-12,52.05,52.35,51.75,44.65,527406,139844338.3077,122993.5344,30.1551,22.4826,0.9092,7.1429,100.0,92.8571,0.8455,40.2416,42.5799,44.9182,0.25,130.8756,34.7395,44.1562,47.5692,43.4249,43.2837,42.6619,23.2125,167.1847,0.9079,-0.4851,-0.5327,0.2218,42.3524,1,42.7818,0.763,0.171,0.592,0.9092,0.4592,0.45,33.9083,39.5124,63.735,43.2001,43.1915,11.7791,2.6947,1.8935,144587427.0,33.1528,2.1448,6.422,1.0621,67.3697,41.1114,39.8542,42.5799,41.3903,67.4435,75.9324,75.9324,91.6667,66.6667,100.0,42.8628,44.4359,0.5133,43.1436,0.2186,58.1386,-4.0323,43.5639
2018-01-16,52.35,52.35,51.3,44.14,408816,139669131.4506,102301.839,30.6367,22.7212,1.0095,0.0,100.0,100.0,0.8493,40.5026,42.7553,45.0079,-0.7143,99.8069,23.8688,44.2533,36.8986,43.5351,43.398,42.7715,23.2888,173.2214,0.6582,-0.7954,-0.6187,0.118,42.4549,1,42.898,0.7636,0.1373,0.6263,1.0095,0.4503,0.5593,33.9366,39.5587,62.4697,43.2429,43.2001,14.1269,2.0958,1.924,144178611.0,30.6483,2.3763,4.9847,1.0574,61.9344,41.2582,39.8852,42.7553,41.4813,75.0319,81.8352,81.8352,58.3333,76.7192,30.1577,43.0365,44.4807,0.8982,43.346,0.231,55.1073,-20.2703,43.7036
2018-01-17,52.1,52.1,51.35,44.18,340235,139601084.4506,62885.5692,31.084,23.0163,1.1192,14.2857,92.8571,78.5714,0.8344,40.8333,42.9349,45.0365,-0.6,89.2743,24.416,44.3348,36.8986,43.6349,43.5028,42.8761,23.166,179.1624,0.5058,-0.5198,-0.6967,0.0146,42.5648,1,43.0002,0.7588,0.106,0.6528,1.1192,0.4484,0.6708,33.9649,39.6049,57.6047,43.2429,43.2001,13.351,0.2994,1.8886,144518846.0,28.9651,2.6298,0.6823,1.053,62.208,41.4345,39.9162,42.9349,41.5707,76.046,70.3704,70.3704,61.1111,54.6105,33.6737,43.2108,44.5118,0.6416,43.5293,0.2404,49.7929,-18.9189,43.8262
2018-01-18,53.5,54.35,52.9,46.19,1246151,140245645.3127,246131.4087,32.8309,23.9346,1.3004,7.1429,100.0,92.8571,0.9398,40.6817,43.153,45.6244,0.3448,186.6779,44.5802,44.8937,55.5407,44.0286,43.8617,43.1219,23.2685,182.187,0.2429,-0.1177,-0.7336,-0.0382,42.711,1,43.4891,0.9067,0.2032,0.7036,1.3004,0.5114,0.789,33.9934,39.6708,63.0365,44.0769,44.0555,11.0073,3.2079,2.0345,145764997.0,38.5091,3.0439,7.4627,1.1043,72.2901,41.6019,39.9608,43.153,41.7011,74.0224,69.8618,69.8618,90.1408,54.6105,100.0,43.4011,45.2205,2.3097,43.724,0.2583,60.4182,-6.1404,44.1957
2018-01-19,54.3,55.35,54.0,47.26,913663,141023950.8312,546362.6981,34.8465,25.2152,1.3567,0.0,100.0,100.0,0.9552,40.4864,43.4353,46.3843,0.7037,217.4773,51.9267,45.6028,61.0485,44.5263,44.3152,43.4287,24.0375,179.0166,0.435,0.9654,-0.6949,0.0172,42.8775,1,44.1551,1.0976,0.3152,0.7824,1.3567,0.4523,0.9043,34.0222,39.7467,69.1203,44.6543,44.5474,10.0567,3.9778,2.021,146678660.0,41.5805,3.1588,9.1897,1.1264,75.9634,41.8954,40.0116,43.4353,41.8444,74.3866,82.9276,82.9276,97.5309,77.8912,100.0,43.6231,46.1074,1.1549,43.9471,0.286,66.315,-1.5267,44.6662
2018-01-22,55.15,55.65,54.6,47.48,811389,141603514.4026,803921.8439,36.8251,27.1758,1.5055,0.0,100.0,100.0,0.9511,40.4255,43.7305,47.0355,0.3333,200.9713,53.2612,46.2181,62.5475,44.9803,44.7368,43.7286,25.3974,174.6758,0.9755,0.8074,-0.6384,0.0928,43.0537,1,44.7511,1.2517,0.3755,0.8763,1.5055,0.4825,1.0231,34.0512,39.8241,70.7455,45.2318,45.0821,9.3783,3.764,2.0033,147490049.0,40.703,3.4871,8.6106,1.1292,76.6306,42.2771,40.0669,43.7305,41.9962,82.5102,94.7411,94.7411,96.5517,100.0,100.0,43.8826,46.8233,0.8982,44.2121,0.3191,70.5915,-2.5424,45.1147
2018-01-23,55.2,55.38,53.85,46.15,817895,140892533.7817,609982.0384,37.5724,28.5379,1.5716,7.1429,92.8571,85.7143,0.984,40.5655,43.9358,47.306,-0.817,138.8574,29.2967,46.3727,47.287,45.1605,44.9255,43.908,27.2379,170.3937,0.7907,0.2472,-0.5792,0.1669,43.1829,1,44.8209,1.2524,0.3009,0.9515,1.5716,0.4379,1.1337,34.0804,39.8873,59.4228,45.2318,45.0821,13.0747,2.3525,2.1321,146672154.0,36.5325,3.6257,5.3711,1.0517,64.6483,42.7034,40.1143,43.9358,42.1292,87.506,84.8492,84.8492,60.4651,72.3067,16.9201,44.1641,46.8677,1.4115,44.4855,0.3457,59.0617,-28.8136,45.3346
2018-01-24,54.4,54.7,53.55,46.75,757258,141583943.26,695184.0394,37.8574,29.5982,1.5894,0.0,85.7143,85.7143,0.984,40.7606,44.186,47.6114,0.2174,117.5166,34.2935,46.6339,41.5619,45.405,45.1687,44.1186,29.4931,167.5568,0.6267,2.5317,-0.5381,0.2155,43.2763,1,45.0409,1.2865,0.268,1.0185,1.5894,0.3498,1.2396,34.1098,39.956,59.6996,45.3815,45.2104,14.004,3.0368,2.1048,147429412.0,33.9236,3.647,6.9472,1.0876,67.1468,43.0956,40.1657,44.186,42.2784,84.3805,73.5511,73.5511,63.6364,45.9237,20.851,44.4604,47.0784,0.9838,44.788,0.3692,63.0717,-17.8571,45.6129
2018-01-25,55.25,55.65,54.2,46.96,968295,141550553.7772,656216.928,38.6105,30.8831,1.6081,0.0,78.5714,78.5714,1.0023,40.9671,44.4362,47.9053,-0.2414,123.5012,36.0323,46.8854,48.4017,45.6449,45.4081,44.3293,31.3952,165.7922,1.7849,5.1173,-0.5119,0.2454,43.3441,1,45.2557,1.3155,0.2376,1.0779,1.6081,0.2781,1.33,34.1394,40.026,69.1911,45.4242,45.2532,12.7661,3.5929,2.1342,148397707.0,36.7164,3.6692,8.284,1.085,68.0161,43.4564,40.216,44.4362,42.4242,73.732,62.7957,62.7957,64.2857,21.9593,28.1066,44.7655,47.2811,1.2404,45.1111,0.3898,63.6611,-13.6364,45.8837
2018-01-26,54.9,55.15,54.25,46.79,541643,141550553.7772,580619.7527,39.3099,32.2178,1.6739,0.0,71.4286,71.4286,0.9857,41.2868,44.6843,48.0817,-0.2222,99.3143,33.0001,47.0331,48.4017,45.8215,45.5928,44.5118,33.6427,162.1441,3.3038,3.3409,-0.4562,0.3066,43.3863,1,45.3918,1.3097,0.1854,1.1243,1.6739,0.2589,1.4149,34.1691,40.0937,63.6878,45.4242,45.4242,12.0538,2.438,2.1065,147856064.0,34.6679,3.8027,5.4966,1.0705,66.5,43.7883,40.2643,44.6843,42.5649,65.7472,60.8947,60.8947,54.7619,21.4704,15.4536,45.0712,47.344,0.7699,45.4655,0.4055,63.4975,-18.6275,46.0968
2018-01-29,54.3,54.9,53.8,46.07,636400,140972008.3227,312827.377,39.3189,33.1369,1.7273,14.2857,64.2857,50.0,0.9825,41.6847,44.8896,48.0944,-0.4091,68.9883,20.6873,46.9588,39.4361,45.8591,45.6558,44.6269,34.3163,166.2312,3.6646,-2.4948,-0.5185,0.238,43.455,1,45.4255,1.2322,0.0863,1.1458,1.7273,0.2327,1.4947,34.199,40.1534,57.8593,45.4242,45.4242,14.0278,1.4115,2.1328,147219664.0,32.2963,3.909,3.1609,1.0518,60.3437,44.0937,40.3131,44.8896,42.7114,56.0449,44.4444,44.4444,14.2857,14.5201,0.0,45.3627,47.1092,0.941,45.8092,0.4121,54.4954,-35.2941,46.1836
2018-01-30,53.2,53.6,52.5,45.38,716119,140972008.3227,174837.0981,37.7515,32.7083,1.6665,7.1429,57.1429,50.0,0.9948,42.1255,45.0564,47.9873,-0.1364,17.5521,10.3342,46.7168,17.3749,45.7856,45.6193,44.6828,33.9905,171.2591,2.1059,-6.6383,-0.5914,0.152,43.5394,1,45.4241,1.1028,-0.0344,1.1372,1.6665,0.111,1.5555,34.2291,40.2057,52.1803,45.4242,45.4242,20.8495,1.2404,2.1921,146503545.0,29.6183,3.7588,2.8101,1.0382,55.1671,44.3747,40.361,45.0564,42.8562,44.725,28.836,28.836,17.4603,5.1512,0.0,45.624,46.6691,1.1549,46.0765,0.4078,49.722,-50.9804,46.1575
2018-01-31,53.3,53.3,52.05,44.95,923930,140787222.3227,43696.7024,35.8291,32.3223,1.5796,0.0,50.0,50.0,1.0001,42.2279,45.1099,47.9919,-0.6,-3.9405,4.3114,46.4048,10.8377,45.6576,45.5305,44.7029,33.0463,178.7576,0.4246,-4.5592,-0.6916,0.0217,43.6622,1,45.411,0.9547,-0.146,1.1007,1.5796,-0.0069,1.5865,34.2592,40.2532,48.8585,45.8092,45.5312,22.0066,0.7699,2.2248,145579615.0,27.3564,3.5538,1.7425,1.0365,52.1557,47.6056,40.4043,45.1099,42.9691,29.4974,15.2116,15.2116,13.8889,-0.0,0.0,45.8425,46.17,1.0693,46.2354,0.3933,46.6495,-63.9175,46.0585
2018-02-01,52.2,52.85,51.25,44.87,1384057,141479250.8227,206266.8175,33.2811,31.7181,1.5201,0.0,42.8571,42.8571,1.0265,42.4873,45.204,47.9206,0.1563,-28.9746,3.0992,46.1234,0.1578,45.5362,45.4422,44.7152,31.7357,186.2337,0.1948,-2.5824,-0.7797,-0.1086,43.8243,1,45.4054,0.821,-0.2238,1.0448,1.5201,-0.0846,1.6047,34.2894,40.2993,41.1243,45.8092,45.7237,24.6728,-1.3259,2.2877,144195558.0,24.7508,3.4107,-2.8704,1.0116,51.5496,47.5748,40.4455,45.204,43.0795,21.5846,20.7061,20.7061,30.7692,-0.0,0.0,46.0122,45.7525,1.3687,46.298,0.3717,53.9591,-72.7273,45.933
2018-02-02,51.85,51.93,49.88,42.77,906321,140679035.6958,-592.6591,31.9721,31.3044,1.3712,100.0,35.7143,-64.2857,1.1102,42.3811,45.1783,47.9755,-0.9024,-103.4321,-21.094,45.3681,14.955,45.111,45.0862,44.5712,30.3958,195.7493,-0.2395,-2.767,-0.8725,-0.2714,44.0179,0,45.324,0.5397,-0.404,0.9438,1.3712,-0.2186,1.5897,34.3196,40.3241,35.3641,45.1248,45.1377,28.7232,-4.4911,2.5955,143289237.0,21.2498,3.0745,-9.5023,0.9579,39.453,47.5002,40.4755,45.1783,43.1385,17.2002,15.6829,15.6829,2.3904,-0.0,0.0,46.1121,44.7006,2.1985,46.2575,0.3341,41.7119,-97.9203,45.5232
2018-02-05,49.5,50.3,47.9,41.36,955913,140081590.0708,-275259.4476,31.9119,31.498,0.9865,100.0,28.5714,-71.4286,1.1775,41.8585,45.0607,48.2629,-0.4792,-170.6428,-32.57,44.4033,31.1292,44.534,44.5895,44.3334,28.9857,208.5082,-0.8265,-2.8913,-0.9589,-0.4773,44.1693,1,45.1397,0.2006,-0.5945,0.7951,0.9865,-0.5382,1.5247,34.3497,40.3344,33.9391,44.4191,44.2908,35.4205,-6.1164,2.847,142333324.0,18.6033,2.2129,-12.8829,0.937,33.715,47.3553,40.4956,45.0607,43.1556,16.6913,13.6848,13.6848,7.8947,-0.0,0.0,46.1221,43.4191,2.0531,46.0796,0.2799,37.7663,-94.1935,44.9432
2018-02-06,47.55,49.1,46.75,41.62,1096178,140757955.2198,-147392.4548,32.379,32.6049,0.5292,100.0,21.4286,-78.5714,1.237,41.4503,44.9516,48.4529,0.4681,-176.935,-28.8993,43.6884,38.4509,44.0853,44.1933,44.1323,27.6016,223.8939,-1.6908,-2.9703,-0.9998,-0.6933,44.2861,1,44.9969,-0.0469,-0.6736,0.6267,0.5292,-0.8777,1.4069,34.3796,40.3473,32.153,44.4191,43.7989,36.9894,-4.5339,2.9723,143429502.0,16.4438,1.1874,-9.8239,0.9419,35.5504,47.1001,40.515,44.9516,43.1838,14.1551,13.0976,13.0976,29.0076,3.3176,9.9529,46.0416,42.5594,2.0103,45.7588,0.2184,43.6515,-78.6517,44.4238
2018-02-07,47.75,47.8,45.85,39.35,2233317,138868225.4505,-682961.5703,33.1742,34.0103,-0.0444,100.0,14.2857,-85.7143,1.3197,40.4865,44.7335,48.9804,-0.8974,-203.4704,-43.7228,42.5504,43.5122,43.3569,43.5476,43.7781,26.3728,245.552,-2.3422,-1.8803,-0.9364,-0.9103,44.3807,1,43.9945,-0.4211,-0.8383,0.4172,-0.0444,-1.2677,1.2233,34.4094,40.3373,20.9818,43.4139,43.4139,36.3611,-7.3996,3.3538,141196185.0,14.3121,-0.0999,-15.828,0.8519,28.1386,46.7447,40.5181,44.7335,43.1667,13.2658,13.0151,13.0151,2.1429,3.3176,0.0,45.8567,41.1453,2.3953,45.2715,0.1424,38.2403,-98.4694,43.6266
2018-02-08,46.5,46.5,43.95,37.6,1523445,137344780.4505,-1324703.1111,34.5481,35.6866,-0.5155,100.0,7.1429,-92.8571,1.3813,39.199,44.4448,49.6905,-1.0,-216.9915,-52.051,41.2023,52.4095,42.4708,42.7541,43.3202,25.4002,267.122,-2.3628,-1.7088,-0.7417,-0.9987,44.3525,1,42.1266,-0.8494,-1.0133,0.1638,-0.5155,-1.4955,0.98,34.4389,40.3099,13.534,42.5371,42.6013,40.6644,-9.3671,3.6739,139672740.0,12.6976,-1.1656,-19.9454,0.7955,23.9745,46.2933,40.5035,44.4448,43.1068,12.1654,10.3835,10.3835,0.0,3.3176,0.0,45.5536,39.5038,2.1814,44.6475,0.0511,32.1604,-100.0,42.6607
2018-02-09,44.45,44.85,42.9,38.02,1284447,138102274.8351,-1225785.2453,36.1153,36.8438,-1.0518,100.0,0.0,-100.0,1.4018,38.1819,44.1282,50.0746,0.0,-188.3564,-46.3619,40.2321,56.4882,41.7867,42.1235,42.9279,24.703,282.2828,-3.0706,-3.196,-0.5405,-0.9771,44.2359,1,41.0096,-1.1412,-1.044,-0.0972,-1.0518,-1.723,0.6713,34.4682,40.287,7.2258,42.2805,42.1522,41.7849,-8.7683,3.6865,140957187.0,11.6183,-2.3887,-18.7386,0.8009,26.8191,45.6846,40.4857,44.1282,43.0316,10.3649,7.6963,7.6963,20.9459,8.1911,24.5733,45.1418,38.4657,1.6681,43.9333,-0.0436,35.7935,-87.8431,41.844
2018-02-12,44.65,45.1,44.05,38.02,944344,137877431.0256,-1145425.0355,37.3301,37.5938,-1.5944,92.8571,14.2857,-78.5714,1.3658,37.2917,43.7968,50.3018,-0.1905,-143.477,-46.3619,39.4641,53.1232,41.208,41.577,42.5647,24.2306,299.822,-4.3561,-1.9163,-0.2618,-0.8676,44.0526,1,40.2497,-1.3568,-1.0077,-0.3491,-1.5944,-1.9033,0.3089,34.4972,40.2644,12.9834,42.2805,42.1522,39.822,-8.0412,3.5919,140957187.0,12.191,-3.6377,-17.4559,0.8239,26.8191,44.9657,40.471,43.7968,42.9494,11.1317,15.3153,15.3153,25.0,16.3822,24.5733,44.6401,37.7413,0.8982,43.142,-0.136,33.7428,-87.8431,41.1173
2018-02-13,44.3,44.65,43.8,37.98,988773,138284572.8492,-878875.7299,38.534,38.5723,-2.1082,85.7143,7.1429,-78.5714,1.3202,36.5121,43.4888,50.4655,0.1176,-124.8992,-46.5936,38.8511,54.1842,40.7116,41.0977,42.2253,24.1728,311.1474,-4.0785,-0.1647,-0.0672,-0.753,43.8279,1,39.5276,-1.5136,-0.9316,-0.582,-2.1082,-2.0074,-0.1008,34.5259,40.2416,12.9364,42.2805,42.1522,39.4125,-7.3996,3.4758,139968414.0,11.7114,-4.8344,-16.3054,0.8124,26.7032,44.3044,40.4582,43.4888,42.8553,16.177,25.5194,25.5194,30.6122,38.2253,65.5292,44.0703,37.2421,0.7271,42.2881,-0.2225,37.5351,-88.2353,40.4622
2018-02-14,44.05,45.45,43.9,38.79,728147,138918765.3975,-488146.5004,38.855,39.0825,-2.5217,78.5714,0.0,-78.5714,1.3206,35.9602,43.2193,50.4785,0.8387,-98.4781,-34.6865,38.5774,43.0284,40.4167,40.7906,41.9711,24.6626,-42.8632,-4.2006,-1.135,0.0373,-0.6803,43.6132,1,39.3405,-1.5544,-0.778,-0.7765,-2.5217,-1.9718,-0.5499,34.5544,40.2271,10.4447,42.1949,41.9383,36.5859,-6.1592,3.4041,140696561.0,14.573,-5.8082,-13.7012,0.826,32.6568,43.6959,40.45,43.2193,42.7895,27.3524,41.2226,41.2226,68.0556,63.3675,100.0,43.4637,37.2119,1.3259,41.4594,-0.2965,44.3,-80.0,39.9991
2018-02-15,45.6,45.8,44.35,38.79,774665,139212603.8458,-190431.7184,38.8163,39.0676,-2.8814,71.4286,0.0,-71.4286,1.3149,35.4809,42.8494,50.2178,-0.1724,-83.0473,-34.6865,38.3757,38.3133,40.1671,40.5244,41.7358,25.1451,-32.744,-5.01,0.9419,0.2123,-0.5409,43.412,1,39.2026,-1.5687,-0.6338,-0.9349,-2.8814,-1.859,-1.0224,34.5827,40.2128,15.2197,41.8314,41.8314,34.1206,-6.0737,3.3893,140696561.0,15.2176,-6.6658,-13.5367,0.8291,32.6568,43.1361,40.4428,42.8494,42.7091,42.5974,61.0502,61.0502,84.4828,88.5097,100.0,42.8455,37.2481,1.2404,40.6803,-0.3583,42.3667,-79.5833,39.6137
2018-02-16,44.85,45.5,44.68,38.73,1035313,138985340.0165,-123638.5515,38.7804,38.2659,-3.2217,64.2857,0.0,-64.2857,1.2714,35.1377,42.4225,49.7073,0.1829,-72.2694,-35.2005,38.2146,38.3133,39.9454,40.2847,41.5129,25.4039,-22.9861,-4.0448,4.6246,0.3748,-0.3905,43.2047,1,39.0872,-1.5674,-0.506,-1.0614,-3.2217,-1.7317,-1.49,34.6107,40.1979,21.3599,41.4892,41.2753,32.7679,-4.0463,3.2829,139661248.0,14.6142,-7.484,-9.46,0.8407,32.3998,42.6211,40.436,42.4225,42.6478,59.2063,75.3461,75.3461,73.5,98.561,95.6829,42.2353,37.3056,0.7057,39.9825,-0.4088,48.4175,-77.8505,39.2954
