date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-09-20,363.82,366.79,362.0,365.17,1434068,57094680.4269,-207024.8004,19.2221,18.0915,-0.1738,28.5714,92.8571,64.2857,9.6085,317.3862,338.0965,358.8068,0.2818,245.2703,46.7092,349.9618,44.3964,344.2923,343.1084,338.6788,24.4421,71.3472,13.3856,-5.9284,0.8961,0.9475,338.0323,1,331.5981,5.6135,2.8649,2.7486,-0.1738,2.5194,-2.6933,195.8755,282.809,71.0231,343.97,343.68,12.3704,42.4,2.6312,174882988.0,32.1246,-0.0513,13.1363,1.065,73.3546,319.5622,279.0379,338.0965,330.7196,74.7212,77.8357,77.8357,89.9807,100.0,100.0,336.9314,354.6137,6.57,335.2371,0.1015,46.9548,-6.3389,343.0386
2024-09-23,367.0,371.11,363.53,369.01,1777830,57887433.1182,183191.9118,21.3067,18.8331,1.9058,21.4286,100.0,78.5714,9.4636,314.7415,339.4225,364.1035,0.2652,224.0837,50.0531,355.4946,48.4066,348.095,346.562,340.9255,24.039,90.0002,9.8006,-3.5752,0.7071,1.0,339.0423,1,341.7316,7.1695,3.5367,3.6328,1.9058,4.1904,-2.2847,196.3145,283.671,80.6548,345.89,345.09,11.6627,44.94,2.5646,176660818.0,33.5473,0.5602,13.8674,1.123,75.0266,320.0495,279.8863,339.4225,332.0544,79.0533,85.8226,85.8226,93.4025,100.0,100.0,338.1084,361.3284,7.58,338.0991,0.1427,51.9669,-4.0354,347.2615
2024-09-24,374.83,382.6,371.0,380.36,2547763,59451232.4768,823744.7343,23.8733,20.0908,5.0519,14.2857,100.0,85.7143,9.7584,311.2649,341.637,372.0091,0.4767,227.9044,58.3685,362.7155,57.24,353.0589,351.0684,343.8466,23.2631,110.0695,8.9161,3.0213,0.4215,0.9393,340.2311,1,353.1995,9.2122,4.4636,4.7487,5.0519,6.4704,-1.4185,196.7561,284.6379,86.761,351.565,350.835,10.5025,53.36,2.5656,179208581.0,38.6206,1.4778,16.318,1.1552,79.1842,321.0707,280.8192,341.637,333.6186,85.4504,92.693,92.693,94.6957,100.0,100.0,339.8867,370.1241,13.59,341.5602,0.1949,59.6539,-3.5259,352.613
2024-09-25,377.8,386.96,375.71,383.96,1667501,60229320.5513,1258476.6641,26.4564,21.547,8.5323,7.1429,100.0,92.8571,9.8648,308.3654,343.8615,379.3576,0.5476,192.7709,60.6086,369.3489,60.036,357.8129,355.4539,346.818,22.4755,126.964,10.1752,15.5875,0.1398,0.799,341.6976,1,362.8948,10.9949,4.997,5.9979,8.5323,8.6677,-0.1354,197.2005,285.6311,94.4456,353.365,353.015,9.6471,47.3,2.5692,180876082.0,38.6318,2.4849,14.0498,1.1684,80.3043,322.9166,281.7599,343.8615,335.3278,90.6389,93.4011,93.4011,92.1053,100.0,100.0,342.2722,377.7178,11.249,345.6727,0.2536,62.6583,-4.4189,357.9576
2024-09-26,386.72,389.23,373.08,379.16,1781106,59789282.5983,1181902.4991,28.389,22.6662,11.6144,0.0,100.0,100.0,10.3138,307.4197,345.9415,384.4633,-0.4681,147.0439,49.0896,373.3965,53.5126,361.097,358.6147,349.2137,22.276,137.032,19.3736,24.4177,-0.0355,0.6816,343.4031,1,368.3488,11.8834,4.7084,7.175,11.6144,10.0474,1.5669,197.6473,286.5664,90.4451,354.015,355.79,10.3902,41.65,2.7202,179094976.0,34.311,3.3701,12.3404,1.1747,74.5448,325.4783,282.6654,345.9415,337.0162,89.7891,83.2732,83.2732,63.0187,72.3754,17.1261,345.1452,381.4179,16.15,350.2639,0.3095,60.7644,-15.0568,362.1353
2024-09-27,376.76,377.41,365.91,369.2,2904197,58546791.3601,647792.9013,29.0119,23.1196,13.3449,0.0,92.8571,92.8571,10.5235,307.6337,347.365,387.0963,-0.6574,91.1463,28.4958,374.0601,37.1102,362.3437,360.0261,350.6942,22.8642,142.7212,27.635,10.761,-0.1344,0.6057,344.9099,1,368.5051,11.6495,3.5796,8.0699,13.3449,9.8929,3.452,198.096,287.3927,77.7896,355.48,356.695,14.3224,31.3,2.8504,176190779.0,31.2252,3.8613,9.2631,1.1393,64.2479,328.6659,283.5226,347.365,338.597,78.5788,59.0621,59.0621,22.0623,39.042,0.0,348.2725,380.364,13.25,354.9596,0.3528,56.9854,-30.7822,364.448
2024-09-30,369.05,373.38,366.25,368.53,1553557,57986813.5915,192228.5121,29.5904,22.8216,14.9172,0.0,85.7143,85.7143,10.2811,307.9342,348.6475,389.3608,-0.0729,75.2928,27.2227,374.3054,37.1102,363.2954,361.16,352.0153,24.0521,148.1869,25.4595,-1.8068,-0.2281,0.5271,346.1693,1,368.5093,11.2801,2.5681,8.7119,14.9172,9.409,5.5082,198.5466,288.2041,71.7139,360.31,357.615,13.6129,29.7,2.7898,174637222.0,29.6784,4.3036,8.7655,1.127,63.6113,331.6941,284.3703,348.6475,340.0658,58.1469,32.1053,32.1053,11.235,5.7087,0.0,351.4695,378.9988,7.13,359.4484,0.3844,53.665,-32.7376,366.2415
2024-10-01,370.49,375.66,367.93,375.4,1565937,59447409.422,453120.9797,30.2978,22.8939,16.7764,0.0,78.5714,78.5714,10.0989,309.7755,350.9875,392.1995,0.6352,78.5683,34.3996,376.0969,39.4944,365.1576,363.0586,353.7475,25.7214,149.3753,25.6354,-7.33,-0.2483,0.5094,347.1127,1,369.6101,11.4101,2.1585,9.2516,16.7764,9.0001,7.7763,198.9992,289.0761,72.4865,360.735,363.18,12.8687,33.25,2.6902,176203159.0,29.6684,4.8224,9.718,1.1151,67.1998,334.5709,285.2498,350.9875,341.6648,38.6105,24.664,24.664,40.6947,7.1656,21.4969,354.6684,380.0715,7.73,363.5266,0.4106,55.1048,-26.5451,368.5555
2024-10-02,374.46,377.37,371.53,374.75,1504724,59602601.241,568036.1152,31.0829,23.1679,18.2821,0.0,71.4286,71.4286,9.7945,312.0782,353.2625,394.4468,0.0497,75.598,33.0626,377.2683,41.2899,366.6334,364.6175,355.3033,26.6416,154.0696,23.7244,-28.2467,-0.3267,0.4373,347.9961,1,370.3824,11.3301,1.6628,9.6673,18.2821,8.2542,10.0279,199.4539,289.9328,73.2562,360.93,363.1901,12.3208,30.78,2.6136,174698435.0,29.6508,5.2328,8.9485,1.1103,66.5313,337.3038,286.1428,353.2625,342.544,28.905,29.9457,29.9457,37.9074,16.0678,26.7066,357.7978,380.3772,5.8379,367.1982,0.4305,54.7789,-27.8034,370.4139
2024-10-03,372.57,376.69,371.74,372.6,946987,58984668.3097,366792.182,31.812,23.3922,19.5453,7.1429,64.2857,57.1429,9.4485,315.0846,355.461,395.8374,0.0061,66.0776,28.5087,377.5683,41.2899,367.5513,365.6818,356.5845,26.7147,162.2675,14.1551,-45.6447,-0.4581,0.3046,349.0592,1,370.6668,10.9668,1.0396,9.9272,19.5453,7.3264,12.2189,199.9104,290.7595,69.2477,361.395,363.1901,11.8597,12.38,2.5358,173751448.0,28.5413,5.574,3.4368,1.1027,64.2543,339.9002,287.045,355.461,343.2656,33.4006,45.592,45.592,58.1739,22.0407,17.9185,360.7764,379.6003,4.95,370.1687,0.4427,50.23,-31.9317,371.631
2024-10-04,376.38,379.48,368.11,371.45,1095140,58532935.0995,107387.0805,31.8011,23.4458,20.5319,0.0,57.1429,57.1429,9.5857,319.8957,357.895,395.8943,-0.4336,58.5555,26.0243,377.4191,31.6592,368.1511,366.4509,357.6857,26.4121,174.2881,-0.3997,-44.0257,-0.6332,0.0995,350.4164,1,370.7572,10.4655,0.4306,10.0349,20.5319,6.2434,14.2885,200.3687,291.5664,64.6633,363.055,364.255,13.5598,6.28,2.5806,172656308.0,26.1231,5.8337,1.7197,1.0963,63.0121,342.3666,287.937,357.895,344.1156,40.2221,45.1286,45.1286,39.3046,14.875,0.0,363.5359,378.3842,11.37,372.1577,0.4474,45.8022,-35.5956,372.3642
2024-10-07,369.36,371.0,362.31,362.95,1749213,57041373.7267,-483083.3597,30.8037,23.0019,19.9047,0.0,50.0,50.0,9.5539,325.1243,359.839,394.5537,-0.7376,23.9185,9.2172,375.0853,17.8381,367.351,365.9841,358.0756,26.3726,183.2694,-11.3395,-15.235,-0.7463,-0.057,351.6436,1,370.351,9.2754,-0.6076,9.883,19.9047,3.966,15.9388,200.8283,292.2802,58.8302,363.965,364.8,16.9695,-6.06,2.6323,170907095.0,24.338,5.6418,-1.6422,1.0608,54.6086,344.7098,288.7976,359.839,344.937,41.4853,33.7353,33.7353,3.7274,5.9728,0.0,365.9506,374.3037,9.14,373.0512,0.4401,42.3391,-53.7863,371.6534
2024-10-08,366.58,371.95,365.03,370.38,1023544,57599837.1225,-503029.8812,29.9846,23.6351,19.2812,0.0,42.8571,42.8571,9.5145,330.4987,362.008,393.5173,0.5489,34.8392,19.3431,374.9659,19.3362,367.817,366.5702,358.987,26.8208,187.4284,-7.0305,11.7947,-0.7926,-0.1293,352.6391,1,370.3529,8.8299,-0.8424,9.6723,19.2812,2.1481,17.1331,201.2894,293.0612,58.7504,372.09,369.095,15.8226,-9.98,2.5689,171930639.0,23.4084,5.4488,-2.6238,1.0768,59.6716,346.9358,289.706,362.008,345.8698,36.2916,30.0109,30.0109,47.0006,14.1549,42.4648,368.0344,373.6771,9.0028,373.305,0.4294,48.7912,-46.809,371.7352
2024-10-09,370.0,376.14,368.35,373.98,1061222,58072550.9017,-315050.9028,29.6817,24.4519,17.95,0.0,35.7143,35.7143,9.3914,334.2249,363.874,393.5231,0.5109,49.4057,23.7792,375.6907,25.7438,368.7651,367.5582,360.0976,27.0397,195.9086,-0.6147,8.0139,-0.8738,-0.2741,353.6378,1,370.4753,8.6675,-0.8039,9.4714,17.95,0.1129,17.8371,201.7523,293.8704,55.7445,373.455,375.615,14.8852,-9.98,2.5112,172991861.0,25.2062,5.0477,-2.5992,1.0382,61.8896,349.0505,290.6116,363.874,346.7424,34.4371,39.5651,39.5651,67.9674,39.3163,75.4841,369.8413,374.3456,7.79,373.2055,0.4184,51.6789,-56.0044,372.0455
2024-10-10,375.0,382.77,375.0,378.0,1681037,57690029.7691,-331220.69,30.033,25.6698,15.8783,0.0,28.5714,28.5714,9.3482,338.2657,365.8985,393.5313,0.3862,79.3805,28.5077,377.2052,34.5992,370.1859,368.9504,361.4237,26.6812,203.4405,-0.5026,0.1716,-0.93,-0.3978,354.9308,1,370.7114,8.7621,-0.5674,9.3295,15.8783,-2.2402,18.1186,202.2171,294.7117,56.3324,373.455,375.77,13.8857,-1.16,2.4731,174672898.0,28.5777,4.4417,-0.3059,1.0351,64.2539,351.0595,291.5537,365.8985,347.4236,44.488,63.8879,63.8879,76.6956,72.6496,100.0,371.4487,376.1455,8.7875,373.0041,0.4095,47.0677,-41.7162,372.7608
2024-10-11,379.11,380.0,373.39,373.7,1260659,56547617.1504,-671219.5552,30.0682,26.9708,13.2899,71.4286,21.4286,-50.0,9.1526,343.0685,367.6885,392.3085,-0.8185,58.3701,19.9367,377.2867,30.5269,370.7265,369.5837,362.3331,25.9867,214.567,-1.3503,-8.0095,-0.9835,-0.5674,356.8869,1,370.7446,8.3934,-0.7489,9.1423,13.2899,-4.6479,17.9378,202.6835,295.5016,49.726,373.455,375.77,14.4259,4.5,2.4492,173412239.0,27.1035,3.6997,1.2189,1.0127,59.9684,352.968,292.4728,367.6885,348.1676,56.7443,66.7798,66.7798,55.6764,77.0176,55.5687,372.8599,375.89,6.61,372.6012,0.3984,42.9943,-57.6895,372.7805
2024-10-14,375.0,377.18,370.23,372.5,949663,56218309.5489,-854069.7319,29.5406,27.9985,10.8222,64.2857,14.2857,-50.0,8.9953,348.5663,369.372,390.1777,-0.3597,35.4118,17.5799,376.9855,22.6814,370.9994,369.9726,363.0862,25.2764,224.2979,-7.7491,-4.887,-0.9999,-0.6984,359.5598,1,370.7815,7.9132,-0.9833,8.8965,10.8222,-6.454,17.2762,203.1515,296.2716,41.2078,373.455,375.77,16.139,3.97,2.4148,172462576.0,25.6077,2.9967,1.0773,0.9793,58.7899,354.7811,293.3839,369.372,349.0006,62.9432,58.1621,58.1621,42.1142,51.8562,0.0,374.0685,375.1769,6.95,372.0941,0.3847,42.3468,-62.1471,372.5955
2024-10-15,373.61,374.2,364.26,372.6,1085494,56954475.2574,-616994.8304,28.0953,28.2421,9.239,57.1429,7.1429,-50.0,9.063,354.2367,370.8945,387.5523,-0.1016,-5.1928,17.725,376.7043,9.3063,371.2456,370.3229,363.7909,24.66,230.1913,-6.2426,15.9886,-0.9959,-0.7682,362.0467,1,370.8457,7.4547,-1.1534,8.6081,9.239,-7.0324,16.2714,203.6209,297.0348,34.02,371.055,375.77,19.5822,-2.8,2.4324,173548070.0,23.6009,2.5452,-0.7459,0.9704,58.8625,356.5036,294.3032,370.8945,349.972,57.5211,47.6214,47.6214,45.0735,18.9655,1.3278,375.0786,374.5897,9.9436,371.7461,0.3691,48.0115,-61.7756,372.4988
2024-10-16,375.0,376.86,368.41,371.69,997206,56731431.5485,-534887.6571,27.0751,28.0435,7.7835,50.0,0.0,-50.0,9.0193,361.1029,372.2805,383.4581,-0.3917,1.5713,15.7284,376.1937,13.8123,371.314,370.5052,364.376,24.156,241.7391,2.9413,18.6586,-0.9576,-0.8808,364.5835,1,370.8652,6.9379,-1.3361,8.2741,7.7835,-7.1811,14.9645,204.0917,297.7814,40.614,370.475,372.5388,18.2717,-3.06,2.4266,172550864.0,24.1281,2.1341,-0.8165,0.9803,57.8642,358.1399,295.2221,372.2805,350.8598,49.4106,42.4484,42.4484,40.1575,0.4426,0.0,375.8908,373.7606,8.45,371.7775,0.3515,51.2222,-54.1488,372.3889
2024-10-17,372.38,373.99,366.65,366.75,1242624,55522666.9744,-837279.1183,25.8498,27.7201,5.9053,42.8571,64.2857,21.4286,8.8993,362.5304,372.607,382.6836,-0.767,-67.6627,5.2891,374.5006,9.9208,370.6118,370.0045,364.5519,23.7286,250.099,7.4076,6.3332,-0.9056,-0.9403,366.5431,0,370.8271,6.0599,-1.7713,7.8313,5.9053,-7.434,13.3393,204.5636,298.4711,44.4228,370.475,372.5388,18.6079,-5.85,2.4265,171308240.0,22.7067,1.614,-1.57,0.9934,52.6445,359.6944,296.1118,372.607,351.728,41.2532,33.6899,33.6899,15.8388,0.4426,0.0,376.4661,371.3585,7.3399,372.0336,0.3294,44.4001,-78.2965,371.6914
2024-10-18,370.0,384.21,369.42,378.88,1680980,55992068.4213,-735513.4267,25.8454,28.0716,4.6583,35.7143,100.0,64.2857,9.5108,363.4708,373.2925,383.1142,0.6004,81.6673,23.5298,376.1102,25.7888,371.8839,371.1879,365.6132,23.3721,266.8398,6.7945,-7.1465,-0.745,-0.9985,368.7524,0,371.0655,6.2706,-1.2485,7.5191,4.6583,-6.987,11.6453,205.0372,299.2752,53.5544,370.915,373.26,16.1679,7.43,2.5102,172989220.0,27.4047,1.2677,2.0003,1.0281,61.7649,361.1712,297.0665,373.2925,352.5392,39.7444,43.0948,43.0948,73.288,33.3333,100.0,376.9171,373.7563,17.46,372.3561,0.3128,47.8237,-24.3379,372.6347
2024-10-21,377.43,382.55,376.06,381.97,1091979,56888870.8974,-341670.908,25.8414,28.4622,3.7442,28.5714,92.8571,64.2857,9.295,363.6362,373.9405,384.2448,0.6995,117.0827,27.3674,378.1374,25.7888,373.4356,372.6255,366.8248,23.0981,279.6018,1.28,-12.713,-0.5793,-0.986,370.7743,1,371.2718,6.6107,-0.7267,7.3374,3.7442,-6.1748,9.919,205.5125,300.1021,52.3446,372.46,373.26,15.3615,19.02,2.4334,174081199.0,26.038,1.0142,5.2404,1.0175,63.6837,362.5741,298.0135,373.9405,353.3806,45.3617,59.3003,59.3003,88.774,66.6667,100.0,377.3414,376.6084,6.49,372.6521,0.3017,50.1426,-10.2283,373.8913
2024-10-22,381.99,389.48,381.8,387.63,1945597,57897136.0094,171319.1041,26.4826,29.1473,3.2156,21.4286,100.0,78.5714,9.1796,362.6898,374.304,385.9182,0.7344,196.6473,33.9099,381.137,34.8184,375.6193,374.6261,368.366,22.8487,12.1278,-1.9179,-5.7819,0.8399,0.2101,372.4418,1,371.8975,7.2534,-0.0673,7.3206,3.2156,-5.0662,8.2818,205.9898,300.9774,53.6872,375.29,375.895,14.4435,17.25,2.3681,176026796.0,29.8743,0.8666,4.6574,1.0344,66.9549,363.9069,298.984,374.304,354.326,62.3493,84.6529,84.6529,91.8966,100.0,100.0,377.8451,380.6775,7.68,373.1505,0.2978,55.1759,-6.809,375.8401
2024-10-23,387.63,388.73,378.9,379.84,1289776,56854031.3095,33707.2406,26.5774,29.1893,3.1735,14.2857,92.8571,78.5714,9.2261,363.0436,374.098,385.1524,-0.7925,132.8879,18.1372,381.5665,27.8101,376.2687,375.3213,369.2159,22.6099,94.2405,-2.4457,-1.588,0.6529,0.9973,373.6724,1,372.0354,7.0528,-0.2143,7.2671,3.1735,-3.6967,6.8701,206.4687,301.766,52.5881,375.29,375.895,15.5895,5.86,2.4289,174737020.0,27.6008,0.852,1.5669,1.0194,59.0686,365.4413,299.897,374.098,355.228,74.4783,79.4818,79.4818,57.7749,81.6303,44.891,378.3964,380.9381,9.83,373.7987,0.2928,52.0299,-35.4803,376.6275
2024-10-24,382.0,383.59,376.03,376.87,897584,56155910.4206,-247782.1901,26.1862,28.495,2.4489,7.1429,85.7143,78.5714,9.1071,363.095,373.9835,384.872,-0.6786,75.9249,12.6876,381.1193,21.1007,376.3612,375.5278,369.7829,22.4206,113.5726,-3.8442,9.1499,0.3653,0.9166,374.3051,1,372.0976,6.5783,-0.551,7.1293,2.4489,-3.2167,5.6656,206.9489,302.5171,53.122,375.29,375.895,16.9161,-1.13,2.4165,173839436.0,25.9642,0.6552,-0.2989,1.0146,56.3438,366.8836,300.8162,373.9835,356.0784,75.4682,62.27,62.27,37.1386,48.297,0.0,378.9376,380.0081,7.56,374.525,0.2847,46.3312,-46.4115,376.95
2024-10-25,376.7,383.0,376.0,379.16,789763,56079200.7728,-364818.9188,25.8179,27.9012,2.1521,0.0,78.5714,78.5714,8.9566,363.6026,374.4815,385.3604,0.3514,75.3997,15.9086,381.2778,21.0292,376.7918,376.0121,370.4775,22.3516,129.2872,2.8062,20.9494,0.0995,0.774,374.4929,0,372.4585,6.3143,-0.652,6.9663,2.1521,-2.5501,4.7023,207.4306,303.2835,60.6172,377.19,376.8682,15.9957,5.46,2.3622,174629199.0,24.5148,0.5747,1.4611,1.0447,57.9543,368.2394,301.7281,374.4815,356.9498,60.4012,39.4519,39.4519,23.4421,20.0229,15.1777,379.4539,380.0324,6.9999,375.3641,0.2758,47.6646,-40.9141,377.5262
2024-10-28,388.0,388.56,381.1,384.36,1301059,55916023.0176,-431452.4191,26.0702,27.8759,1.944,35.7143,71.4286,35.7143,8.9879,363.947,375.273,386.599,-0.4883,138.6917,22.8671,382.6534,29.3498,377.9561,377.1251,371.5058,22.4431,144.8185,10.896,13.4235,-0.1705,0.5762,374.6046,1,372.9791,6.4503,-0.4128,6.8631,1.944,-1.9477,3.8917,207.9139,304.0943,61.3573,377.19,376.8682,14.8014,11.86,2.3384,175930258.0,27.0992,0.5181,3.1839,1.0377,61.4336,369.5138,302.6458,375.273,357.8894,47.5294,40.8662,40.8662,62.0178,21.048,47.9663,379.9847,381.8016,9.395,376.3616,0.2695,50.7335,-20.2985,378.6413
2024-10-29,386.7,397.2,384.22,391.23,1923330,56070927.0523,-370200.9837,27.0614,28.5472,2.5503,28.5714,100.0,71.4286,9.2727,362.7719,376.0645,389.3571,0.3491,188.6389,30.9917,385.4268,39.9477,379.9982,379.0058,372.9669,22.9303,147.0232,13.0298,-2.0774,-0.2083,0.5443,374.929,1,373.9742,7.0314,0.1346,6.8968,2.5503,-0.76,3.3102,208.3992,304.9656,63.3568,378.99,380.7257,13.3221,18.63,2.3701,177853588.0,31.0461,0.6781,5.0,1.0461,65.4959,370.7118,303.5868,376.0645,358.8202,44.2523,52.4388,52.4388,71.8566,54.3814,100.0,380.6116,385.4624,12.975,377.6445,0.269,47.6829,-18.1095,380.5393
2024-10-30,391.68,395.68,389.14,394.02,1345886,56733580.404,-100644.6952,27.9819,29.0251,3.8182,21.4286,92.8571,71.4286,9.0775,361.6295,377.028,392.4265,0.3578,178.0301,34.0308,388.3076,39.9477,382.1554,381.0077,374.5263,23.5535,147.2816,9.0024,-18.3287,-0.2127,0.5405,375.4804,1,374.9858,7.6291,0.5859,7.0432,3.8182,0.7399,3.0783,208.8865,305.8562,62.7751,380.385,380.7257,12.6365,22.33,2.3038,179199474.0,29.4485,1.0139,6.0077,1.0424,67.0154,372.5656,304.5401,377.028,359.775,55.4233,72.9648,72.9648,85.0201,82.6554,100.0,381.3909,389.1,6.54,379.055,0.2734,47.1328,-9.6391,382.645
2024-10-31,390.08,393.74,381.67,385.1,1786507,55962436.9516,-226585.9761,27.5296,28.5351,4.816,14.2857,85.7143,71.4286,9.3112,362.0113,377.653,393.2947,-0.4126,96.326,16.3837,388.3528,21.65,382.6084,381.5533,375.3096,23.6471,154.3012,-0.4978,-15.7359,-0.3305,0.4336,376.1455,1,375.2793,7.2989,0.2045,7.0944,4.816,1.7202,3.0959,209.3753,306.6486,60.823,380.385,380.7257,17.1697,18.35,2.4179,177412967.0,26.6585,1.2787,5.0034,1.0305,58.1918,374.2897,305.4722,377.653,360.6032,64.0025,66.6038,66.6038,42.9347,67.5405,2.6214,382.2439,388.6059,12.35,380.3495,0.2743,43.0191,-36.7198,383.4089
2024-11-01,382.51,389.33,380.63,384.5,1545695,55791877.5033,-311777.5994,26.9426,27.5189,5.6781,7.1429,78.5714,71.4286,9.2676,362.6645,378.3055,393.9465,0.2287,67.5675,15.2841,388.1796,19.3111,382.8995,381.9462,375.9903,23.3956,162.8946,-2.1411,3.8593,-0.4678,0.2941,376.8741,1,375.5681,6.9091,-0.1482,7.0573,5.6781,2.3674,3.3107,209.8655,307.4271,58.8024,380.385,380.7257,16.82,5.62,2.4103,175867272.0,24.871,1.5067,1.4833,1.0322,57.6421,375.8931,306.3706,378.3055,361.4492,63.3359,50.4391,50.4391,23.3625,34.2071,0.0,383.1059,387.9083,8.7,381.4784,0.2718,45.8812,-38.5414,383.9841
2024-11-04,380.94,383.74,377.11,377.73,1235306,54787435.021,-637880.6352,25.8393,26.4572,6.2651,0.0,71.4286,71.4286,9.1335,365.0672,379.0445,393.0218,-0.4838,2.9227,3.4125,386.2991,11.4974,382.1042,381.384,376.1192,23.4216,172.2602,2.2973,14.5172,-0.6054,0.1347,377.3632,0,375.5933,5.9849,-0.8579,6.8428,6.2651,2.6155,3.6496,210.3569,308.1301,58.2641,380.385,381.9225,18.6007,-4.24,2.418,174631966.0,23.4336,1.661,-1.11,1.0138,51.7062,397.195,307.2357,379.0445,362.154,46.7236,23.128,23.128,3.0869,0.8738,0.0,383.8652,384.9215,7.39,382.4916,0.2622,43.994,-63.7257,383.5424
2024-11-05,380.27,384.07,378.38,382.63,1019523,55290925.2899,-553095.8247,24.8558,25.3528,6.0353,7.1429,64.2857,57.1429,8.9339,366.1878,379.657,393.1262,0.4148,22.9753,10.5892,385.9539,12.07,382.1851,381.5502,376.6015,24.2137,178.2061,9.6058,14.2904,-0.6846,0.0313,377.7013,0,375.7569,5.5836,-1.0074,6.591,6.0353,2.0677,3.9676,210.8495,308.8751,58.366,380.385,381.9225,17.6578,-5.0,2.3349,175651489.0,22.5056,1.5978,-1.2899,1.0294,55.2946,396.9942,308.1205,379.657,363.0852,30.764,18.7249,18.7249,29.7254,7.8131,23.4392,384.5103,384.3167,6.34,383.4905,0.2511,46.574,-47.6837,383.7051
2024-11-06,386.1,392.12,376.04,391.16,2029672,57078248.3944,100564.0241,24.8669,25.3562,6.1949,0.0,57.1429,57.1429,9.4444,366.4275,380.516,394.6045,0.3147,75.3296,21.521,387.7585,25.0112,383.5658,382.8315,377.6799,25.4744,181.3266,13.5023,-7.5135,-0.7233,-0.0232,378.0757,1,376.733,5.8859,-0.5641,6.45,6.1949,1.8112,4.3838,211.3437,309.698,66.1407,385.445,383.3075,15.5104,11.32,2.4145,177681161.0,25.8569,1.6375,2.9802,1.0666,60.7605,396.7953,309.0428,380.516,364.119,27.0883,39.412,39.412,85.4237,41.1464,100.0,385.1223,386.7932,16.08,384.4775,0.2443,54.9987,-21.7282,384.901
2024-11-07,399.0,403.76,391.42,399.84,2694520,58060852.9325,671475.0404,25.8759,25.8586,6.2474,0.0,100.0,100.0,9.6698,365.2638,381.608,397.9522,0.0681,187.4666,30.7937,391.3348,38.9929,386.0695,385.0993,379.3214,26.9207,177.4481,5.4376,-27.9331,-0.6749,0.0445,378.5497,1,377.9838,6.7481,0.2385,6.5096,6.2474,1.4086,4.8388,211.84,310.5994,67.9788,388.355,389.88,14.0668,22.97,2.4184,180375681.0,32.0485,1.6471,6.0949,1.0553,65.3969,376.04,309.9863,381.608,365.3646,41.7132,67.0026,67.0026,85.8586,74.4797,100.0,385.8275,391.6322,12.6,385.3037,0.2456,56.567,-14.121,387.0218
2024-11-08,399.15,405.93,397.33,400.68,2038256,57610540.5604,700705.1523,26.9701,26.7263,6.9041,28.5714,100.0,71.4286,9.5934,365.0658,382.957,400.8482,0.1779,184.1904,31.6356,394.3812,41.1942,388.3173,387.1767,380.9035,28.8751,172.2458,-3.1226,-23.6259,-0.6052,0.1349,379.1181,1,379.0748,7.4138,0.7234,6.6904,6.9041,1.5142,5.3899,212.3383,311.5002,69.4989,388.775,390.965,13.1661,21.52,2.3943,182413937.0,31.6121,1.8151,5.6757,1.049,65.8178,376.04,310.9188,382.957,366.5636,63.6624,84.5726,84.5726,82.4356,100.0,100.0,386.6878,395.4788,8.6,386.0284,0.2519,53.3342,-17.5409,389.055
2024-11-11,405.11,412.95,404.79,410.19,3289863,58674908.0016,987624.8246,28.4551,27.5163,8.1908,21.4286,100.0,78.5714,9.7846,364.0485,384.8415,405.6345,0.6225,218.4356,40.4651,399.1484,47.761,391.6823,390.2452,383.0729,29.4691,170.6338,-8.6808,-5.9029,-0.5826,0.1627,379.9661,1,380.8928,8.6095,1.5352,7.0742,8.1908,2.1741,6.0167,212.839,312.4871,71.4975,393.53,394.475,11.9867,25.83,2.3854,185703800.0,33.9052,2.145,6.7203,1.0582,70.2326,376.6378,311.8983,384.8415,367.9098,79.5047,86.9388,86.9388,92.5224,100.0,100.0,387.8078,401.5719,12.27,386.9859,0.2666,58.6453,-7.4696,392.1779
