date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-22,88.0,89.12,88.0,88.16,5451523,109503226.4489,-1706569.9146,25.7479,31.2338,-0.9117,0.0,85.7143,85.7143,1.6694,84.0641,86.5775,89.091,0.5179,98.5779,-5.9562,86.895,9.542,87.6075,87.704,88.8831,25.0416,82.7289,0.3163,-0.9498,0.7909,0.992,88.2103,0,87.3475,-1.2756,0.5631,-1.8387,-0.9117,2.5653,-3.477,90.6764,94.0086,76.5361,86.9579,87.0397,27.0768,1.521,1.8936,168112331.0,22.3596,-1.0339,1.7555,1.0421,47.0219,93.4673,95.1943,86.5775,92.5518,55.86,41.6963,41.6963,40.0,67.4984,80.1615,85.3301,87.954,1.5427,87.1223,-0.3169,40.4232,-29.2438,87.4568
2025-08-25,88.58,88.69,86.58,86.45,3300173,107078928.7475,-2484000.4607,25.3424,31.1404,-0.4527,0.0,78.5714,78.5714,1.7002,84.0429,86.5467,89.0505,-0.8152,24.3887,-16.2704,86.691,20.0711,87.4296,87.5369,88.7029,25.1569,94.8568,0.3475,-0.0856,0.6447,0.9964,87.762,0,87.3371,-1.2734,0.4523,-1.7256,-0.4527,2.429,-2.8817,90.6926,93.933,69.8511,86.9579,87.322,30.6255,1.2355,1.9666,164812158.0,20.3868,-0.5161,1.4498,1.0116,41.8648,93.1669,95.1401,86.5467,92.3602,39.6004,21.5775,21.5775,7.7994,34.165,0.0,85.3536,87.5768,2.1001,87.2506,-0.2948,38.168,-67.9704,87.3761
2025-08-26,87.07,87.72,86.69,87.22,4398229,110708535.2038,-1421347.2243,24.9659,30.6642,-0.0066,0.0,71.4286,71.4286,1.652,84.0635,86.5839,89.1042,0.5437,21.4574,-10.4313,86.7243,20.0711,87.3969,87.4943,88.5929,25.2805,111.5272,0.5136,1.2348,0.3983,0.9302,87.289,0,87.3356,-1.196,0.4237,-1.6197,-0.0066,2.2867,-2.2933,90.7085,93.8659,62.4377,86.9579,87.4012,29.268,-0.0981,1.8941,169210387.0,19.4831,-0.0076,-0.1124,1.0124,44.7843,92.8754,95.0861,86.5839,92.2063,29.6521,25.6825,25.6825,29.2479,42.21,46.4686,85.4049,87.5577,1.0251,87.3603,-0.2737,40.6371,-53.9217,87.3881
2025-08-27,87.35,87.85,87.26,87.31,3145171,112474320.9814,-295571.1325,24.5133,30.1706,0.6571,14.2857,64.2857,50.0,1.5754,84.1709,86.6686,89.1664,0.6349,35.4819,-9.7376,86.7803,18.6298,87.3831,87.4693,88.4976,25.4404,134.1824,1.4451,-0.3063,0.0143,0.7171,86.9994,0,87.3353,-1.1145,0.4041,-1.5187,0.6571,2.3405,-1.6833,90.724,93.8003,60.6518,86.9579,87.4012,28.4983,-1.0783,1.8044,172355558.0,19.5474,0.7568,-1.22,1.0093,45.1312,92.5927,95.0306,86.6686,92.0417,24.7228,26.9085,26.9085,43.6782,36.6021,63.3377,85.477,87.5728,0.5801,87.4563,-0.2536,43.5588,-52.0111,87.4019
2025-08-28,87.92,88.03,86.18,85.84,3786472,108974392.8084,-921769.7743,24.6679,30.2009,0.6041,7.1429,57.1429,50.0,1.5944,84.3242,86.7169,89.1096,-0.9027,-24.5986,-18.7187,86.4676,26.6768,87.1463,87.2526,88.301,25.5653,140.1133,0.4795,-2.7036,-0.0891,0.6413,86.8337,0,87.3213,-1.1548,0.2911,-1.4459,0.6041,1.7476,-1.1435,90.739,93.7207,59.8296,86.9579,87.4012,30.9854,-0.8674,1.8573,168569086.0,17.935,0.6963,-1.0003,0.9908,40.6407,92.3185,94.966,86.7169,91.8696,25.8978,25.1023,25.1023,2.381,36.6021,0.0,85.55,87.0713,1.8413,87.4984,-0.2383,36.2483,-83.2177,87.2129
2025-08-29,86.35,86.94,86.2,85.97,2154736,107845721.5704,-1453267.3604,24.8114,30.0405,0.4947,0.0,50.0,50.0,1.5328,84.6977,86.8093,88.9209,0.0408,-61.2358,-17.6042,86.2539,26.6768,86.9658,87.082,88.1286,25.6645,169.1076,-0.1447,-2.048,-0.5607,0.189,86.732,0,87.3083,-1.1628,0.2265,-1.3893,0.4947,1.1805,-0.6859,90.7535,93.6432,62.0528,87.2721,87.5102,29.929,-1.0451,1.7828,170723822.0,17.3236,0.5708,-1.201,1.0089,41.1979,92.0525,94.9064,86.8093,91.6938,23.34,18.0091,18.0091,7.9681,25.2488,12.4087,85.6138,86.7396,0.7315,87.4644,-0.226,35.7764,-84.38,87.0488
2025-09-02,86.0,86.21,85.18,85.37,2126132,108164127.8119,-1437271.8997,25.4589,29.8339,0.52,100.0,42.8571,-57.1429,1.5089,84.874,86.8475,88.821,-0.2222,-140.2415,-21.3357,85.9372,33.8763,86.7197,86.8532,87.924,25.7972,197.641,-0.7763,-2.5736,-0.8881,-0.3031,86.6409,0,87.2574,-1.2043,0.148,-1.3523,0.52,0.8295,-0.3095,90.7675,93.5605,56.4153,87.0332,87.2596,33.0827,-1.8313,1.7676,168597690.0,16.3401,0.601,-2.1002,0.9777,39.3321,91.7945,94.8366,86.8475,91.5371,17.836,10.3966,10.3966,20.8406,4.1362,0.0,85.6578,86.282,1.1993,87.3362,-0.2174,39.6252,-88.0881,86.7965
2025-09-03,85.47,85.97,85.24,85.27,1940466,108498690.9153,-1193615.3237,26.0601,29.7547,0.4433,92.8571,35.7143,-57.1429,1.4527,84.835,86.8377,88.8404,0.2759,-149.2553,-21.9597,85.6644,33.8763,86.4961,86.6417,87.7271,25.9515,220.089,-1.486,-0.1991,-0.9963,-0.644,86.55,0,87.1483,-1.231,0.097,-1.328,0.4433,0.4646,-0.0212,90.7811,93.4775,52.1888,86.9835,87.2596,31.9089,-2.9062,1.7037,166657224.0,15.7603,0.5128,-3.2961,0.9647,39.0202,91.5443,94.7749,86.8377,91.341,14.596,15.3823,15.3823,17.338,4.1362,0.0,85.6771,85.9102,0.7216,87.1591,-0.2113,36.6017,-90.0901,86.5496
2025-09-04,85.5,86.51,85.17,86.09,1740162,110212880.3482,-440003.2392,26.0797,29.4118,0.3659,100.0,28.5714,-71.4286,1.4442,84.8284,86.835,88.8415,0.7463,-109.1743,-13.8854,85.6581,26.334,86.4341,86.5685,87.6061,26.1231,238.2012,-0.5526,-0.0534,-0.9736,-0.8499,86.4867,0,87.1376,-1.172,0.1248,-1.2968,0.3659,0.1755,0.1905,90.7942,93.4037,56.4828,86.9835,87.2572,29.8041,-2.6077,1.6775,168397386.0,17.3789,0.4233,-2.9399,0.9929,43.0573,91.3015,94.7142,86.835,91.1331,18.0021,28.2274,28.2274,46.5035,33.3333,100.0,85.6796,85.9291,1.3337,86.9795,-0.2046,49.0891,-73.4,86.4424
2025-09-05,87.19,87.75,86.56,86.59,3034902,109425864.6877,-342121.1657,24.9958,28.3872,0.1964,92.8571,21.4286,-71.4286,1.4298,84.8353,86.8393,88.8434,-0.1599,-16.8289,-9.1954,85.7849,10.9061,86.4581,86.5714,87.5308,26.0193,252.8852,-1.2989,-1.8313,-0.8839,-0.9557,86.4697,0,87.1332,-1.0727,0.1793,-1.252,0.1964,-0.1172,0.3136,90.8069,93.3355,55.8848,86.9835,87.2572,27.9545,-0.5673,1.6512,171432288.0,22.4566,0.2271,-0.6509,0.9951,45.4023,91.066,94.6593,86.8393,90.9506,29.517,44.9413,44.9413,70.9825,66.6667,100.0,85.6766,86.1271,1.2422,86.7935,-0.1959,45.1288,-63.4,86.4076
2025-09-08,86.91,87.38,86.34,86.96,2529370,111882621.1949,510718.6772,24.1348,27.2646,-0.0287,85.7143,14.2857,-71.4286,1.4019,84.8526,86.8552,88.8577,0.4402,-23.0272,-5.7256,85.9861,12.9406,86.5351,86.623,87.4884,25.5253,266.0907,-1.6912,0.0265,-0.7537,-0.9977,86.5032,0,87.1321,-0.9533,0.2389,-1.1923,-0.0287,-0.3894,0.3607,90.8192,93.2718,51.5059,86.9835,87.2572,27.5887,-1.2043,1.6122,173961658.0,21.2666,-0.0332,-1.366,0.9973,47.1372,90.8376,94.6073,86.8552,90.7579,46.9251,67.6067,67.6067,85.3342,100.0,100.0,85.6786,86.4124,1.0401,86.5976,-0.1848,49.2078,-56.0,86.4259
2025-09-09,87.08,88.14,86.9,87.6,3176587,114395824.5644,1612834.3507,22.7073,25.5222,-0.1257,78.5714,7.1429,-71.4286,1.3903,85.0966,86.9742,88.8518,0.747,29.5576,0.1827,86.3131,4.1508,86.6982,86.7527,87.4964,25.0094,288.9216,-1.4879,0.621,-0.4396,-0.946,86.6201,0,87.1366,-0.7981,0.3153,-1.1134,-0.1257,-0.4731,0.3475,90.8312,93.215,48.7729,86.9835,87.2572,25.8324,1.1446,1.5872,177138245.0,23.7733,-0.145,1.324,0.9935,50.0913,90.6161,94.5503,86.9742,90.5763,65.5093,83.9799,83.9799,95.6229,100.0,100.0,85.6976,86.8535,1.2391,86.4311,-0.1707,60.0749,-43.2,86.5314
2025-09-10,87.66,88.28,87.36,87.22,2483991,113361947.2292,1588117.5786,21.264,24.1293,-0.3051,71.4286,0.0,-71.4286,1.3568,85.0947,86.9693,88.8438,-0.0324,33.5901,-3.2737,86.4874,2.5009,86.7781,86.8146,87.4757,24.487,-39.8755,-1.4864,2.2903,0.0893,-0.6411,86.7448,0,87.1385,-0.6976,0.3327,-1.0303,-0.3051,-0.5456,0.2406,90.8428,93.155,44.129,86.7147,86.7695,24.5803,0.0,1.5556,174654254.0,23.3808,-0.3515,0.0,0.9833,48.3632,90.4012,94.4938,86.9693,90.359,79.4099,86.6433,86.6433,78.9727,91.8104,75.4313,85.735,87.0531,0.9206,86.3283,-0.1558,59.9033,-38.806,86.5919
2025-09-11,87.95,89.38,87.8,88.96,3628160,116990107.2292,2588046.392,20.4021,23.075,-0.2305,64.2857,100.0,35.7143,1.3843,85.0227,86.998,88.9732,0.9022,130.5296,11.8152,87.0647,9.1975,87.1136,87.1006,87.5856,23.7895,-14.0062,-0.2414,3.9927,0.5149,-0.242,86.8669,0,87.1909,-0.4719,0.4467,-0.9186,-0.2305,-0.3784,0.1478,90.8542,93.1131,53.1374,87.1128,86.864,22.3711,1.6522,1.5561,178282414.0,26.9031,-0.2652,1.8924,1.0207,55.9076,90.1927,94.449,86.998,90.1486,87.385,91.5319,91.5319,100.0,91.8104,100.0,85.8071,87.8076,1.7418,86.3385,-0.1361,68.4662,-0.0,86.8989
2025-09-12,89.1,89.74,88.4,88.64,3610840,116936214.0949,2744683.4191,19.8537,22.5981,-0.2079,57.1429,100.0,42.8571,1.3806,84.9998,87.0944,89.1891,-0.0299,128.6492,8.6881,87.4528,12.7242,87.3486,87.3059,87.6637,23.0765,28.0069,0.9329,2.7495,0.9563,0.4696,87.0047,1,87.2038,-0.3152,0.4827,-0.7979,-0.2079,-0.2776,0.0698,90.8652,93.0683,51.0308,87.1128,87.0432,20.8275,2.7968,1.5576,174671574.0,26.9005,-0.2388,3.258,1.0054,54.344,89.9905,94.4012,87.0944,89.9443,88.1665,86.3242,86.3242,80.0,85.8679,82.1723,85.916,88.255,1.3337,86.4408,-0.1147,66.3626,-14.8796,87.1462
2025-09-15,89.42,89.88,88.94,89.21,3109939,118391930.2226,3022427.9327,19.4442,22.2051,-0.1535,50.0,100.0,50.0,1.3489,84.9166,87.2039,89.4912,0.2234,139.8754,13.3373,87.9066,14.1211,87.6346,87.5595,87.7781,22.5723,55.6594,1.413,1.8321,0.9827,0.8257,87.1171,1,87.3393,-0.1435,0.5235,-0.667,-0.1535,-0.1484,-0.0051,90.876,93.0297,58.9559,87.2373,87.1128,19.7957,3.2347,1.512,177781513.0,26.3057,-0.1761,3.7624,1.0319,56.6687,89.7943,94.3502,87.2039,89.7571,89.4659,90.5416,90.5416,91.6248,94.0574,100.0,86.0644,88.7753,0.9356,86.6506,-0.0914,65.8909,-5.3079,87.4646
2025-09-16,89.55,90.09,89.04,88.79,2736412,116541594.4892,2272541.3247,19.2186,21.866,0.0094,42.8571,100.0,57.1429,1.3272,84.8941,87.2835,89.673,-0.3238,120.0742,8.936,88.1666,16.2855,87.8124,87.7236,87.8531,22.1541,81.7066,1.8696,0.5242,0.8017,0.9895,87.2014,1,87.3868,-0.0407,0.5011,-0.5418,0.0094,0.0627,-0.0533,90.8866,92.9873,61.3473,87.2373,87.2173,18.6823,3.4238,1.4947,175045101.0,25.951,0.0108,4.0107,1.018,54.468,83.4524,94.2908,87.2835,89.5562,85.5542,79.7968,79.7968,67.7656,85.2252,73.5032,86.2452,89.0026,1.0451,86.906,-0.0689,62.8332,-17.8862,87.701
2025-09-17,89.68,91.36,89.0,89.22,3800496,114802384.4553,1205789.8538,19.8522,22.26,0.1259,35.7143,100.0,64.2857,1.4001,84.8281,87.3358,89.8435,-0.0169,140.0195,12.675,88.4794,28.0894,88.0286,87.9228,87.9542,21.6648,99.5012,1.4768,-0.1021,0.5807,0.9863,87.2868,1,87.4602,0.0744,0.493,-0.4185,0.1259,0.2058,-0.08,90.8969,92.9496,62.0809,87.2422,87.8494,16.4436,3.9513,1.5693,178845597.0,29.2898,0.1441,4.6341,1.0219,56.3375,83.5145,94.2361,87.3358,89.3658,80.2399,70.3812,70.3812,51.7532,86.419,85.7536,86.4543,89.3024,2.3489,87.2129,-0.0467,53.7104,-27.7868,87.9795
2025-09-18,89.91,91.83,89.72,89.92,3248830,113482788.4221,239902.8003,20.7139,22.7626,0.4054,28.5714,100.0,71.4286,1.4558,84.706,87.397,90.088,0.209,163.08,18.6168,88.9034,31.9154,88.3203,88.1897,88.1001,21.0862,121.0779,1.7048,0.454,0.2406,0.8565,87.37,1,87.821,0.2202,0.5109,-0.2908,0.4054,0.4621,-0.0567,90.907,92.9194,71.1825,87.5956,88.0832,14.685,3.8319,1.6189,182094427.0,28.4525,0.4635,4.4509,1.0475,59.3084,83.6628,94.1821,87.397,89.1963,69.656,58.79,58.79,56.8513,86.419,100.0,86.6921,89.7528,2.1797,87.5677,-0.0238,49.2824,-22.2222,88.334
2025-09-19,90.5,90.78,89.16,88.74,6994441,106488347.4221,-2402546.1126,20.9068,23.1828,0.6812,21.4286,92.8571,71.4286,1.467,84.7255,87.4761,90.2268,-0.8272,95.7736,5.6423,88.9453,23.4146,88.3849,88.2631,88.1475,20.4526,144.0266,1.9035,-0.5926,-0.1569,0.5874,87.4284,1,87.8805,0.2373,0.4225,-0.1852,0.6812,0.6591,0.0221,90.9169,92.8776,63.1542,87.5956,88.0832,16.2702,2.1498,1.6531,175099986.0,26.2188,0.7787,2.4828,1.0322,52.8211,83.8949,94.12,87.4761,88.9908,55.9701,38.739,38.739,7.6125,61.9179,0.0,86.9429,89.6541,1.6124,87.9183,-0.0047,45.2526,-40.0901,88.4917
2025-09-22,89.41,89.85,88.62,88.91,2169040,106823402.3814,-3158526.2614,20.5376,23.2989,0.8314,14.2857,85.7143,71.4286,1.4497,84.7069,87.5134,90.32,-0.065,68.2656,7.2038,89.0151,15.738,88.4656,88.3493,88.204,19.9086,159.5003,1.4242,-1.0463,-0.4147,0.3502,87.4768,1,87.986,0.2616,0.3574,-0.0958,0.8314,0.7029,0.1285,90.9265,92.8379,62.971,87.5956,88.0832,17.937,1.9508,1.6305,177269026.0,24.6373,0.9495,2.2433,1.0415,53.6019,84.1199,94.0645,87.5134,88.798,42.1299,28.8607,28.8607,22.1184,37.3452,12.0357,87.1964,89.6153,1.2242,88.2459,0.0115,40.6597,-37.5375,88.6456
2025-09-23,89.47,90.03,88.79,88.7,2640408,105588372.833,-3573616.064,20.3262,23.2029,0.9425,7.1429,78.5714,71.4286,1.4343,84.8184,87.6259,90.4334,-0.2823,63.2505,4.8945,89.0137,17.5784,88.5017,88.3961,88.2407,19.5334,173.1898,1.1117,-1.2944,-0.6183,0.1186,87.5455,1,88.0543,0.261,0.2854,-0.0245,0.9425,0.6754,0.2671,90.9358,92.7965,67.7805,88.0086,88.0832,16.8345,1.1048,1.617,174628618.0,24.0152,1.0756,1.2612,1.0403,52.4472,84.3383,94.0116,87.6259,88.5902,27.5674,15.1024,15.1024,15.5763,4.0119,0.0,87.4428,89.4921,1.2342,88.5103,0.0245,38.1568,-40.6907,88.738
2025-09-24,88.84,89.25,88.47,88.31,2156396,104869574.1664,-3647260.0077,19.7929,22.3943,1.0125,0.0,71.4286,71.4286,1.3873,84.8644,87.6807,90.4969,-0.141,34.5916,0.5619,88.9105,12.8591,88.4725,88.3849,88.246,19.3377,194.6311,0.5236,-0.8693,-0.8628,-0.2526,87.6182,0,88.0681,0.2265,0.2008,0.0257,1.0125,0.6072,0.4052,90.9449,92.7517,63.3652,88.2574,88.6655,17.8015,1.0948,1.5709,172472222.0,23.0553,1.1548,1.2553,1.0258,50.2809,84.55,93.9564,87.6807,88.3877,19.7025,15.1443,15.1443,7.7381,4.0119,0.0,87.6714,89.2453,0.7763,88.6986,0.0335,35.0927,-56.4663,88.7458
2025-09-25,88.8,89.67,88.6,89.02,2088984,106060490.2785,-2966890.1301,19.6318,21.8833,1.0985,7.1429,64.2857,57.1429,1.3642,84.8971,87.7662,90.6354,0.5981,50.7044,8.0111,88.9982,17.5374,88.5566,88.4694,88.3033,19.3286,206.6976,0.7254,-0.7022,-0.9494,-0.4493,87.7336,0,88.124,0.2533,0.1821,0.0713,1.0985,0.5482,0.5504,90.9538,92.7144,62.6433,88.4416,88.6655,16.8089,0.0597,1.5325,174561206.0,23.9584,1.2525,0.0671,1.028,54.0055,84.7555,93.9147,87.7662,88.1802,17.3384,21.7686,21.7686,41.9913,33.3333,100.0,87.883,89.2911,1.065,88.8352,0.0414,39.488,-43.5337,88.8268
2025-09-26,89.85,90.39,89.52,89.95,1947500,107962961.3768,-1813508.0007,20.0133,21.3603,1.2784,0.0,57.1429,57.1429,1.3343,85.094,87.9718,90.8495,0.6127,85.514,16.8882,89.2973,24.9736,88.7716,88.6674,88.4256,19.3867,216.269,0.2066,-1.6432,-0.9884,-0.5916,87.8937,1,88.2572,0.3461,0.2198,0.1262,1.2784,0.5689,0.7095,90.9624,92.6868,67.8462,88.5859,88.9417,15.9581,1.3138,1.4834,176508706.0,26.5818,1.4568,1.4821,1.0345,58.4441,84.9547,93.8742,87.9718,87.9771,28.883,49.7362,49.7362,99.4792,66.6667,100.0,88.0872,89.6388,0.9455,88.9458,0.0506,44.5407,-29.382,89.0093
2025-09-29,90.83,91.61,90.74,90.86,3035355,108765411.5492,-921480.4383,21.1249,21.1944,1.2944,0.0,50.0,50.0,1.3265,85.2308,88.2161,91.2015,0.5287,131.1416,24.4856,89.759,35.5749,89.0929,88.9598,88.6059,19.4855,221.2974,-0.4196,-0.8072,-0.9979,-0.66,88.1131,1,88.4635,0.487,0.2886,0.1984,1.2944,0.4422,0.8522,90.971,92.6685,67.8325,89.0387,89.1731,14.9061,1.6522,1.4599,179544061.0,31.3681,1.4726,1.8521,1.0373,62.2428,85.148,93.8331,88.2161,87.8243,49.5326,77.0931,77.0931,89.8089,100.0,100.0,88.2971,90.2018,1.2242,89.0327,0.0625,48.4643,-12.0805,89.2841
2025-09-30,91.63,91.63,90.98,91.0,2290982,109637828.8433,-195201.8021,22.1684,21.2853,1.3819,0.0,42.8571,42.8571,1.2777,85.5789,88.4978,91.4167,-0.3096,134.8751,25.6122,90.1601,35.7352,89.3862,89.2317,88.7832,19.7159,218.1277,-0.3983,-0.1683,-0.9928,-0.6174,88.3111,1,88.7277,0.603,0.3237,0.2793,1.3819,0.3901,0.9918,90.9794,92.6518,67.7606,89.6558,89.3896,14.3703,2.2095,1.404,181835043.0,30.3519,1.5702,2.4885,1.0434,62.8061,85.3355,93.7966,88.4978,87.6929,73.7163,94.3197,94.3197,93.6709,100.0,100.0,88.5189,90.6558,0.643,89.1184,0.0758,56.4691,-9.9133,89.5464
2025-10-01,91.15,92.47,90.77,91.93,2540169,111849270.0904,823298.2006,23.6019,21.7278,1.3977,0.0,100.0,100.0,1.3072,85.9432,88.8307,91.7182,0.7118,158.4921,32.7859,90.7067,42.2365,89.7768,89.5908,89.0159,20.0182,211.9425,-0.6125,0.7662,-0.9741,-0.5291,88.5625,1,88.9924,0.7609,0.3853,0.3756,1.3977,0.2957,1.1021,90.9877,92.6445,67.0076,90.1186,90.0091,13.0418,2.7072,1.4221,184375212.0,32.114,1.5845,3.0344,1.0333,66.393,85.5174,93.77,88.8307,87.5308,88.3195,93.5458,93.5458,97.1576,100.0,100.0,88.762,91.2987,1.692,89.2307,0.0917,61.2825,-2.7027,89.8961
2025-10-02,92.62,93.13,92.02,91.81,2561542,110284527.2397,667239.2765,25.2583,22.3512,1.4726,0.0,100.0,100.0,1.2924,86.2385,89.1164,91.9942,-0.3439,175.7678,31.03,91.1091,46.7913,90.089,89.8861,89.2226,20.2665,197.894,-0.0381,2.4862,-0.8902,-0.3073,88.8319,1,89.2606,0.8664,0.3926,0.4738,1.4726,0.2826,1.19,90.9959,92.6362,66.2572,90.1186,90.3724,12.249,1.8811,1.4078,181813670.0,33.7924,1.666,2.0919,1.0357,65.515,85.7781,93.7463,89.1164,87.6138,92.193,88.7135,88.7135,75.3121,96.3184,88.9551,89.0266,91.7151,1.0998,89.3993,0.1079,60.3745,-19.0987,90.2016
2025-10-03,92.12,92.34,91.45,91.11,1892608,108774693.8914,62337.3534,26.0741,22.6463,1.4839,50.0,92.8571,42.8571,1.2634,86.5863,89.3423,92.0983,-0.6517,118.5569,20.9802,91.2504,36.6796,90.2459,90.0492,89.3623,20.3877,182.3774,1.0146,2.8773,-0.7358,-0.0415,89.0877,1,89.3412,0.8836,0.3278,0.5557,1.4839,0.2215,1.2625,91.0041,92.6209,60.4865,90.1186,90.3724,14.8712,2.3688,1.3867,179921062.0,32.1001,1.6761,2.6694,1.0213,60.4901,86.1237,93.7215,89.3423,87.6689,83.6356,68.6475,68.6475,33.4728,62.985,0.0,89.3014,91.7567,0.8858,89.6169,0.1214,57.7894,-34.1202,90.3841
2025-10-06,91.51,91.76,90.49,90.4,2121239,107784782.3581,-505761.4079,25.7557,22.804,1.3484,42.8571,85.7143,42.8571,1.2638,86.9522,89.5145,92.0768,-0.5333,66.0487,11.6281,91.1781,21.6169,90.2699,90.0963,89.4393,20.4468,173.9116,1.9242,1.8793,-0.6281,0.1061,89.3148,1,89.3766,0.8306,0.2199,0.6107,1.3484,0.0408,1.3076,91.012,92.5987,61.3619,90.1186,90.3724,19.2049,1.4929,1.398,177799823.0,29.7978,1.52,1.6792,1.0182,55.814,86.4521,93.701,89.5145,87.6981,65.9719,40.5546,40.5546,12.8788,29.6517,0.0,89.5701,91.5135,1.269,89.8751,0.1303,52.9377,-49.3562,90.4542
2025-10-07,91.02,91.37,90.08,89.97,1789016,106886516.5059,-977998.9989,25.041,22.8774,1.2974,35.7143,78.5714,42.8571,1.2649,87.2221,89.6334,92.0447,-0.4823,33.8673,6.2701,91.0035,15.7498,90.2245,90.08,89.479,20.5232,179.8576,2.2038,0.2872,-0.7053,0.0025,89.449,1,89.3852,0.7455,0.1078,0.6377,1.2974,-0.0419,1.3392,91.0198,92.5725,54.529,90.1186,90.3724,20.1218,1.274,1.4058,176010807.0,27.645,1.4599,1.4363,1.0085,53.1351,86.7641,93.6777,89.6334,87.7563,42.7166,18.9478,18.9478,10.4918,-0.0,0.0,89.8176,91.1569,1.2793,90.1296,0.1342,47.2624,-58.5837,90.4519
2025-10-08,92.35,92.41,91.17,90.82,1808924,105311002.0543,-1583578.1572,25.0808,22.9938,1.2469,28.5714,71.4286,42.8571,1.3174,87.6229,89.8136,92.0042,-0.8871,88.4837,14.9595,91.0646,25.5981,90.3161,90.1787,89.5783,20.3676,175.875,2.0919,-1.0483,-0.6544,0.0719,89.6235,1,89.4091,0.7378,0.0801,0.6577,1.2469,-0.1089,1.3557,91.0275,92.5549,52.734,90.1186,90.3724,17.9393,2.5081,1.4506,177819731.0,30.2834,1.3998,2.8401,1.01,57.4797,87.0604,93.6708,89.8136,87.8432,26.6931,20.5771,20.5771,38.3607,11.6982,35.0945,90.0437,91.165,2.0005,90.3703,0.1367,45.1273,-40.3433,90.5553
2025-10-09,91.3,91.48,89.08,89.3,1940883,104405256.6543,-1975545.1531,23.3128,21.9252,1.1416,21.4286,64.2857,42.8571,1.394,87.6614,89.8305,91.9996,-0.6583,-18.5411,-2.5526,90.7272,0.3287,90.1594,90.0612,89.5575,19.8266,184.76,1.6135,-2.6555,-0.7633,-0.083,89.735,1,89.4079,0.6019,-0.0446,0.6465,1.1416,-0.1989,1.3405,91.035,92.5224,61.2306,90.1186,90.3724,26.4026,0.2787,1.561,175878848.0,26.5767,1.2794,0.3131,1.0063,48.7237,87.342,93.6611,89.8305,87.9169,20.7385,22.6906,22.6906,19.2192,11.6982,0.0,90.2333,90.6235,2.3887,90.5638,0.1338,42.4074,-73.176,90.447
2025-10-10,90.15,90.42,89.08,89.04,1723510,103650010.6992,-2196605.805,21.6711,20.9986,1.0888,14.2857,57.1429,42.8571,1.3893,87.7183,89.8504,91.9825,-0.5169,-53.3193,-5.1955,90.3839,0.3287,89.987,89.9249,89.5191,19.0562,201.3375,0.3895,-3.1429,-0.9159,-0.3639,89.8192,0,89.4059,0.4679,-0.1429,0.6108,1.0888,-0.2289,1.3177,91.0422,92.4875,62.095,90.1186,90.3724,24.5989,-0.9157,1.5603,174155338.0,24.7612,1.2187,-1.0179,1.0015,47.4022,87.6095,93.6468,89.8504,88.0001,22.0882,22.9971,22.9971,11.4114,11.6982,0.0,90.3771,90.1147,1.3287,90.6655,0.1264,35.7108,-78.7554,90.299
2025-10-13,89.24,90.07,88.87,88.76,1746928,102805662.1659,-2356004.6228,20.2676,20.0302,0.9838,7.1429,50.0,42.8571,1.3754,87.6603,89.828,91.9957,-0.05,-73.1372,-8.0866,90.0328,2.0231,89.7982,89.7696,89.4629,18.333,226.1322,-0.6573,-2.4258,-0.9998,-0.7209,89.8805,0,89.4028,0.3354,-0.2203,0.5557,0.9838,-0.2897,1.2735,91.0493,92.4502,55.1677,90.1186,90.3724,24.1844,-2.1001,1.5495,172408410.0,23.2253,1.1001,-2.3113,1.0007,45.9567,87.8636,93.6313,89.828,88.0928,19.6056,13.1292,13.1292,8.7571,-0.0,0.0,90.4701,89.6298,1.1943,90.6589,0.1155,35.9535,-84.7639,90.1125
