date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-22,483.02,489.8,480.59,161.79,518562,918818859.6854,-1012021.1025,37.0783,33.9278,-4.3842,50.0,7.1429,-42.8571,4.2534,157.9843,165.6847,173.385,0.2552,-81.6353,-27.0806,160.031,32.1816,163.7219,164.3678,168.3387,21.2579,8.5799,-1.1303,5.3507,0.8047,0.1492,166.1475,1,167.5332,-4.6168,0.3036,-4.9203,-4.3842,2.5437,-6.9279,143.4582,171.1876,28.3095,164.5383,164.3167,28.2657,-3.4433,2.6289,896195059.0,14.5023,-2.6194,-2.0839,0.9667,36.4597,174.0278,175.3512,165.6847,178.2925,32.3018,19.939,19.939,26.6531,18.7304,48.7817,162.1676,160.7555,3.07,163.4089,-0.4461,43.1819,-73.1804,162.7779
2019-05-23,482.51,482.55,467.64,157.93,1144609,918213161.1602,-1161194.1473,37.4763,34.604,-3.7475,100.0,0.0,-100.0,4.3717,157.2289,164.9513,172.6738,-0.5855,-146.5618,-36.7577,159.0061,42.6501,162.8304,163.509,167.5674,21.2947,14.8525,0.1126,2.9507,0.8647,0.2563,165.726,1,166.4306,-4.7371,0.1466,-4.8837,-3.7475,2.6174,-6.3649,143.5962,171.055,21.7169,163.71,162.755,32.5893,-7.4267,2.7682,892761232.0,13.1019,-2.2541,-4.4914,0.9327,31.6211,173.1182,175.2728,164.9513,177.7367,24.055,21.709,21.709,21.0274,18.7304,0.0,161.5371,159.4901,5.91,162.9529,-0.4415,39.482,-85.1152,161.9806
2019-05-24,475.39,478.9,471.63,158.84,774827,919022093.3377,-859268.8685,37.8458,35.3822,-3.6585,92.8571,0.0,-92.8571,4.2325,157.03,164.2417,171.4534,0.1568,-135.0155,-32.2723,158.4452,42.6501,162.217,162.8869,166.9212,21.5308,14.4599,1.002,-0.5065,0.8613,0.2497,165.3851,1,165.684,-4.7042,0.1436,-4.8478,-3.6585,2.1433,-5.8019,143.7329,170.9329,29.3438,161.64,162.1067,31.2565,-6.26,2.6646,895085713.0,12.5661,-2.2089,-3.7916,0.9372,33.8639,171.9115,175.2038,164.2417,177.1887,23.0755,27.5786,27.5786,35.0552,31.7109,46.3511,160.938,158.9178,2.4233,162.5443,-0.437,38.7235,-76.2045,161.414
2019-05-28,475.35,483.69,470.97,157.07,906404,916409768.6018,-1488832.8642,37.5562,35.9041,-3.6198,85.7143,0.0,-85.7143,4.2331,156.2623,163.5897,170.917,-0.3247,-127.3073,-36.5965,157.5905,33.7909,161.4256,162.1118,166.1917,21.9657,16.0,-0.6462,-4.6828,0.8746,0.2756,164.8817,1,165.1475,-4.7661,0.0654,-4.8315,-3.6198,1.6426,-5.2625,143.8682,170.7943,30.2765,161.2133,161.2733,29.0202,-2.51,2.695,892366501.0,14.3612,-2.1952,-1.5728,0.9591,31.7017,170.7893,175.1237,163.5897,176.6087,24.2291,23.3998,23.3998,14.1167,16.0055,1.6655,160.3517,157.9311,4.24,162.1289,-0.4343,36.7202,-88.937,160.7129
2019-05-29,469.3,474.63,467.34,157.31,695709,916950875.6018,-1438862.9202,37.5154,36.5029,-4.024,100.0,0.0,-100.0,4.1043,155.793,162.9447,170.0964,0.3608,-144.3617,-35.3521,156.9982,36.9848,160.7925,161.4715,165.5338,22.4351,13.5344,-2.3295,-2.4472,0.853,0.234,164.2707,1,164.4579,-4.7414,0.0721,-4.8134,-4.024,0.8055,-4.8296,144.0021,170.6594,30.7901,161.2133,161.1883,29.8988,-5.14,2.609,894453628.0,13.7539,-2.4439,-3.1641,0.952,32.3239,169.7456,175.0391,162.9447,176.025,24.727,23.2028,23.2028,20.4363,20.8471,14.5247,159.7754,157.335,2.43,161.6025,-0.4315,37.3877,-85.8552,160.107
2019-05-30,472.7,480.75,471.95,159.07,478277,917234580.8223,-1197345.1075,36.6895,36.7128,-3.7691,92.8571,35.7143,-57.1429,4.0211,155.3887,162.6142,169.8396,0.5136,-91.8298,-26.1322,156.9978,25.953,160.528,161.1518,165.0553,22.7575,13.0626,-1.8476,-2.3092,0.8486,0.226,163.807,1,164.1609,-4.5273,0.2289,-4.7562,-3.7691,0.6658,-4.4349,144.1348,170.5436,36.6144,161.0883,161.1883,28.3373,-3.9733,2.5278,895888459.0,16.6593,-2.2932,-2.4369,0.962,36.9339,168.6284,174.9661,162.6142,175.455,26.0876,31.6604,31.6604,60.4281,38.7301,100.0,159.23,157.5664,2.94,161.0735,-0.4255,38.7702,-69.5532,159.8117
2019-05-31,468.56,471.49,462.94,154.95,850955,915822294.103,-1439056.7669,36.5214,37.3229,-3.8391,100.0,28.5714,-71.4286,4.0739,154.3847,161.9932,169.6016,-0.4339,-154.3274,-36.948,156.0081,34.337,159.6698,160.3249,164.3067,22.8769,10.3409,-3.371,-3.4224,0.8226,0.1795,163.2707,1,163.3375,-4.6369,0.0954,-4.7324,-3.8391,0.3239,-4.163,144.2661,170.3876,36.0895,159.43,160.455,31.2381,-8.96,2.6292,893335594.0,15.269,-2.3437,-5.4664,0.9385,31.526,167.6005,174.8736,161.9932,174.7583,28.2954,30.0231,30.0231,9.2048,38.1749,0.0,158.6896,156.3598,4.76,160.5096,-0.4224,37.1238,-94.8168,159.0265
2019-06-03,462.84,468.0,455.15,152.76,1156584,914037464.475,-1975015.8031,36.8127,37.6808,-3.9336,100.0,21.4286,-78.5714,4.0889,153.3236,161.1653,169.0071,-0.3556,-174.6014,-41.8274,154.7,40.5993,158.6063,159.3158,163.4512,22.7787,5.8383,-3.97,0.442,0.7754,0.1017,162.6586,1,162.7012,-4.8449,-0.09,-4.7549,-3.9336,0.0542,-3.9878,144.3958,170.2113,35.4189,158.3333,159.1567,33.4369,-10.6233,2.6767,889865842.0,14.1265,-2.4127,-6.5022,0.9572,29.0863,166.4047,174.7557,161.1653,173.9602,29.5128,26.855,26.855,10.932,33.3333,0.0,158.1235,154.7457,4.2833,159.8543,-0.4236,35.2203,-93.0108,158.0455
2019-06-04,463.8,474.78,462.48,158.14,766943,916207351.9872,-1324306.1274,36.2591,37.6012,-3.8414,92.8571,14.2857,-78.5714,4.1899,153.6581,160.5978,167.5376,0.8642,-88.1187,-17.7308,155.0237,29.0624,158.535,159.1595,163.058,22.5889,5.5753,-3.2156,0.7526,0.7725,0.0972,162.1482,1,162.5738,-4.523,0.1855,-4.7085,-3.8414,0.0272,-3.8686,144.5243,170.0906,36.594,158.3333,159.1567,30.2998,-2.93,2.6494,892166671.0,16.6539,-2.3644,-1.819,0.9735,41.1346,164.9359,174.6752,160.5978,173.3813,29.5648,31.8164,31.8164,75.3125,33.3333,100.0,157.5762,155.4792,5.5033,159.1635,-0.419,44.1411,-56.81,157.8478
2019-06-05,479.37,485.77,477.54,161.69,1081895,918893028.1536,-83181.9228,34.59,36.4565,-3.6584,85.7143,7.1429,-78.5714,4.1606,153.6862,160.4937,167.3011,0.6914,11.706,-5.0833,156.2041,12.8919,159.0199,159.4964,162.9564,22.2867,8.1609,-3.4137,2.4178,0.8003,0.142,161.5897,1,162.566,-3.9365,0.6176,-4.5541,-3.6584,0.1296,-3.7879,144.6517,170.0066,40.4746,158.3333,159.1567,28.3335,0.5,2.5733,895412356.0,21.8623,-2.2563,0.3102,0.9917,47.4584,163.614,174.6104,160.4937,172.8636,39.9933,61.3086,61.3086,97.6813,66.6667,100.0,157.1111,157.3299,3.78,158.6042,-0.4049,47.5573,-32.9973,158.1635
2019-06-06,485.06,488.81,480.46,161.75,588819,919149005.7548,513560.1179,32.75,35.3844,-3.2768,78.5714,0.0,-78.5714,4.0622,153.8354,160.3193,166.8033,0.0216,33.4107,-4.8778,157.2031,8.83,159.4394,159.7965,162.8668,21.8986,13.0139,-1.2405,2.8686,0.8482,0.2252,161.1255,1,162.5558,-3.4274,0.9014,-4.3288,-3.2768,0.4589,-3.7356,144.7781,169.924,40.3638,158.0683,158.665,26.9469,-0.0433,2.5115,897178813.0,22.5742,-2.025,-0.0268,0.9868,47.5611,151.7167,174.5443,160.3193,172.3143,60.1959,87.4626,87.4626,89.3939,100.0,100.0,156.761,158.7847,2.7833,158.2034,-0.3841,52.9444,-27.8244,158.5002
2019-06-07,486.46,499.88,485.36,166.35,844721,921391604.7032,1424548.7893,30.7409,34.381,-2.8723,71.4286,100.0,28.5714,4.1205,153.7185,160.369,167.0195,0.8667,116.8003,9.6993,159.1792,4.6219,160.5021,160.6698,163.1246,21.8987,24.2221,-1.6811,-1.5308,0.935,0.4103,160.9127,0,162.6115,-2.6225,1.365,-3.9875,-2.8723,0.776,-3.6483,144.9036,169.8882,46.8567,159.5517,159.1708,24.6681,8.42,2.4771,899712976.0,27.0588,-1.7747,5.3316,1.0182,54.8497,151.8289,174.5004,160.369,171.9194,81.2802,95.0694,95.0694,98.133,100.0,100.0,156.5827,161.5055,4.8783,158.0861,-0.3525,58.0085,-1.867,159.4708
2019-06-10,500.6,516.07,500.6,169.91,1471680,922182145.1556,1919257.1361,29.9861,33.7205,-2.2934,64.2857,100.0,35.7143,4.2317,153.0125,160.6092,168.2058,0.5895,209.2115,19.074,161.6769,20.174,161.9489,161.9014,163.627,22.0037,40.9315,-3.8189,3.6003,0.9975,0.6552,160.9017,1,162.9875,-1.678,1.8476,-3.5256,-2.2934,1.2075,-3.5009,145.0285,169.8884,56.3975,161.3317,161.87,22.3044,11.0633,2.4906,904128016.0,33.5782,-1.4162,6.9649,1.0548,59.537,152.1248,174.4682,160.6092,171.5649,91.4749,91.8926,91.8926,88.1508,100.0,100.0,156.6291,164.7903,5.6767,158.2706,-0.3094,58.8839,-10.4235,160.8878
2019-06-11,512.72,516.52,502.58,168.85,756925,921208025.0337,1637212.5905,29.3129,33.1956,-1.3652,57.1429,100.0,42.8571,4.2613,152.6922,161.0727,169.4531,-0.4419,175.3214,15.2611,163.4371,20.5616,163.0111,162.8283,164.0141,21.6275,60.1748,-0.5903,13.1152,0.9651,0.8675,161.0173,1,163.2259,-1.003,2.0181,-3.0211,-1.3652,1.8403,-3.2055,145.1528,169.8781,50.551,161.3317,161.945,20.5672,11.78,2.5237,901857241.0,31.2143,-0.8431,7.4997,1.0476,57.6306,152.7217,174.4208,161.0727,171.1381,91.2909,86.9107,86.9107,74.4484,94.7389,84.2166,156.8991,166.8576,4.6467,158.7391,-0.2614,60.6554,-16.2294,162.0802
2019-06-12,505.78,509.85,499.73,167.31,570845,920236686.012,1063930.8066,28.4118,32.944,-0.5758,50.0,92.8571,42.8571,4.1979,152.5184,161.3155,170.1126,-0.3814,126.6662,9.7062,164.4705,16.6969,163.672,163.4254,164.258,21.1395,84.0738,4.7527,11.8358,0.7763,0.9947,161.1917,1,163.331,-0.586,1.9481,-2.5341,-0.5758,2.2748,-2.8507,145.2763,169.8524,50.2394,161.3317,161.945,21.0031,9.9967,2.5091,900144706.0,29.4226,-0.3558,6.3548,1.0341,54.8531,153.4998,174.362,161.3155,170.6473,84.2801,74.037,74.037,59.5119,81.702,60.8892,157.3549,167.8131,3.3733,159.5788,-0.2142,60.5411,-23.7901,162.9934
2019-06-13,503.89,507.76,500.9,168.53,432010,920716557.1781,885371.7383,27.575,32.7104,0.196,42.8571,85.7143,42.8571,4.0614,152.2674,161.5898,170.9123,0.2493,117.7092,13.2761,165.6025,16.6969,164.4199,164.1065,164.5747,21.4775,101.6308,7.1937,7.4615,0.55,0.9795,161.4151,1,163.6942,-0.1548,1.9034,-2.0582,0.196,2.5983,-2.4023,145.3991,169.8392,57.1614,161.3317,161.945,20.1584,9.46,2.4098,901440736.0,28.2394,0.121,5.9469,1.0672,56.638,154.2468,174.3021,161.5898,170.1781,75.751,66.3051,66.3051,64.9551,61.0864,38.1533,157.9679,168.8902,2.2867,160.7654,-0.1674,57.8052,-17.7937,164.0177
2019-06-14,502.48,505.0,491.0,165.51,641668,920315056.3439,604086.2414,25.8446,31.7004,0.8688,35.7143,78.5714,42.8571,4.1189,152.2421,161.67,171.0979,-0.4243,72.1353,2.5287,165.7532,3.35,164.5881,164.2941,164.6442,22.4353,111.4074,9.1499,4.6102,0.4002,0.931,161.6242,1,163.7547,-0.0561,1.6017,-1.6578,0.8688,2.7375,-1.8687,145.5211,169.7959,50.9291,161.3317,161.945,24.1799,10.5633,2.4886,899515732.0,25.8561,0.5362,6.8173,1.042,51.2644,154.9638,174.221,161.67,169.6467,63.0224,48.7252,48.7252,21.7085,33.0142,0.0,158.6742,168.5705,4.8667,162.0164,-0.1271,52.2013,-32.5566,164.5382
2019-06-17,498.5,507.34,498.0,169.05,613569,922080873.7657,995948.9685,24.4332,30.9743,1.558,28.5714,71.4286,42.8571,4.0818,152.0101,161.9535,171.8969,0.9261,100.016,12.9453,166.7423,6.0841,165.2746,164.9282,164.9706,22.8801,120.1529,10.0931,-2.8047,0.2562,0.8647,161.8784,1,164.1285,0.304,1.5694,-1.2654,1.558,2.8268,-1.2688,145.6424,169.7884,57.8805,161.3317,161.945,22.6566,16.2933,2.4146,901356439.0,25.5922,0.9607,10.6662,1.0762,56.4727,155.6522,174.1581,161.9535,169.2258,55.0042,49.9824,49.9824,63.2837,39.9884,81.8118,159.4597,169.4917,3.6,163.347,-0.0876,57.6017,-15.268,165.4668
2019-06-18,510.0,518.93,507.56,172.43,830080,923848352.8158,1628095.3303,24.0021,30.3458,2.7328,21.4286,100.0,78.5714,4.0707,151.5957,162.5212,173.4466,0.6403,131.4902,21.5641,168.3667,18.3976,166.3749,165.928,165.5229,22.7489,132.7499,7.6256,-10.2287,0.0393,0.7343,162.1996,1,164.8652,0.852,1.694,-0.8419,2.7328,3.2914,-0.5587,145.7633,169.8148,64.6774,162.5917,162.3467,21.0956,14.2833,2.3609,903846679.0,30.6078,1.6821,9.0319,1.0961,60.782,156.313,174.0969,162.5212,168.8362,52.8008,59.6948,59.6948,94.0924,60.6039,100.0,160.3366,171.2909,3.9267,164.7028,-0.0455,56.7512,-2.587,166.7315
2019-06-19,516.23,522.6,512.8,173.98,532709,925231221.8934,2178695.7911,23.8512,30.1863,3.9476,14.2857,100.0,85.7143,4.0133,151.1761,163.1608,175.1455,0.5827,129.4563,25.2312,170.0456,21.8899,167.5449,167.0016,166.1493,22.231,150.2571,3.7832,-9.7283,-0.2632,0.4961,162.5703,1,165.6637,1.3956,1.79,-0.3944,3.9476,3.7036,0.2441,145.8837,169.8565,64.99,163.3683,162.9583,19.8691,12.2933,2.3068,905444806.0,31.0055,2.4217,7.6032,1.0937,62.6156,157.1462,174.0415,163.1608,168.4602,64.9244,85.0958,85.0958,97.9114,93.9373,100.0,161.3121,173.1044,3.2667,165.9699,-0.0014,59.1101,-0.9785,168.0594
2019-06-20,525.0,533.82,524.01,177.68,894292,927492932.8536,2925513.486,24.4002,30.6064,4.9901,7.1429,100.0,92.8571,4.0095,150.431,163.9555,177.48,0.8206,149.713,33.2446,172.2983,31.5367,169.1047,168.4258,167.0037,21.5814,159.3439,1.5839,-6.6933,-0.4122,0.3528,163.1113,1,167.7978,2.101,1.9963,0.1046,4.9901,3.8724,1.1177,146.004,169.9347,72.6086,165.22,164.8283,18.4674,15.9367,2.2565,908127682.0,35.4809,3.0502,9.8529,1.1467,66.6223,158.1694,173.9966,163.9555,168.1513,80.5086,96.7352,96.7352,98.2018,100.0,100.0,162.4095,175.6673,3.96,167.2013,0.0472,67.2099,-0.9788,169.739
2019-06-21,530.11,530.22,521.52,175.74,1103611,928528043.8605,3294427.5464,24.6405,30.4498,5.6731,0.0,92.8571,92.8571,3.9976,150.6951,164.8463,178.9976,-0.331,119.9897,25.6476,173.6032,27.7655,170.126,169.4015,167.6511,21.0618,172.8277,-0.7233,-2.2252,-0.6133,0.1249,163.7769,1,169.2516,2.4749,1.8962,0.5787,5.6731,3.6703,2.0028,146.1239,169.9928,71.9841,167.9133,166.05,18.6822,9.3967,2.2747,904816849.0,33.0444,3.4575,5.6488,1.1505,62.8238,159.5534,173.9486,164.8463,167.7603,91.4676,92.5719,92.5719,81.6025,87.525,62.5749,163.6027,176.8084,3.8433,168.3351,0.0935,69.9904,-9.2375,170.9436
2019-06-24,528.0,530.87,525.18,175.27,651740,926998917.4985,2659313.3154,24.905,29.7475,6.363,0.0,85.7143,85.7143,3.8476,151.1048,165.6675,180.2302,-0.3866,111.4468,23.7802,174.5028,28.343,170.9169,170.1835,168.2152,20.9173,179.3545,-0.0441,6.8156,-0.6991,0.0113,164.5359,1,170.098,2.7017,1.6984,1.0033,6.363,3.5015,2.8615,146.2436,170.0456,71.8978,169.685,168.56,18.0244,5.36,2.1953,902861629.0,32.2831,3.8676,3.1547,1.1083,61.8901,160.8404,173.9304,165.6675,167.3681,90.7983,83.0878,83.0878,69.4593,60.5159,18.9727,164.8543,177.3824,1.8967,169.3292,0.1349,65.9863,-14.2502,171.8656
2019-06-25,526.0,527.07,519.17,173.51,676823,925667546.6858,1734120.1154,24.4745,28.6123,6.5703,0.0,78.5714,78.5714,3.7608,152.1054,166.4893,180.8733,-0.6924,85.3229,16.8856,174.7548,18.8786,171.3158,170.627,168.6074,21.1969,185.7983,4.4296,8.396,-0.7749,-0.101,165.2956,1,170.3873,2.7084,1.3641,1.3443,6.5703,2.9148,3.6555,146.3627,170.0802,64.5105,169.715,169.0467,20.9278,4.6567,2.1675,900831160.0,30.6685,3.9842,2.7578,1.0731,58.4428,162.0374,173.8948,166.4893,166.9526,79.4239,62.6121,62.6121,36.7745,27.1825,0.0,166.1106,177.0845,2.6333,170.2807,0.1682,64.9021,-24.9063,172.3903
2019-06-26,523.54,523.54,510.79,171.24,465690,924912581.0152,957768.3552,23.2283,26.9846,6.2904,0.0,71.4286,71.4286,3.7958,153.3071,167.1858,181.0646,-0.7702,57.5427,8.4771,174.357,7.0272,171.3041,170.7088,168.8024,21.7363,188.9631,6.1586,4.5726,-0.8086,-0.1558,165.8434,1,170.4342,2.5017,0.9259,1.5758,6.2904,1.9577,4.3327,146.4814,170.0918,59.7478,171.5983,169.8633,24.5106,3.9333,2.2166,899434090.0,28.2157,3.8054,2.351,1.0587,54.2386,163.1506,173.8544,167.1858,166.532,61.784,39.6521,39.6521,12.7225,6.3242,0.0,167.3091,175.9605,4.25,171.2029,0.191,56.8074,-41.4775,172.4998
2019-06-27,517.13,520.0,509.53,172.59,415334,925625432.2072,779916.3458,21.9496,25.9679,6.1631,0.0,64.2857,64.2857,3.7739,154.3166,167.8615,181.4064,0.0602,52.2816,12.4986,174.3379,5.3269,171.5015,170.9592,169.0827,22.4299,195.8077,7.6031,-0.0869,-0.873,-0.2724,166.4186,1,170.5104,2.4187,0.6743,1.7444,6.1631,1.2421,4.9209,146.5996,170.1168,54.0275,171.5983,170.8033,23.6865,4.0533,2.1867,900680092.0,26.352,3.7185,2.4051,1.0375,56.2493,164.1859,173.8142,167.8615,166.2409,43.8728,29.3544,29.3544,38.5661,7.807,23.4211,168.4238,175.4941,3.49,171.9975,0.2072,55.4631,-37.5058,172.6984
2019-06-28,517.94,524.99,513.0,174.85,611728,927325923.8035,1177322.7275,21.1914,25.2522,6.2894,28.5714,57.1429,28.5714,3.7898,156.3693,168.8565,181.3437,0.5513,68.6142,18.945,174.8558,11.3344,172.0166,171.4779,169.5099,23.0457,198.7032,6.2103,-9.1934,-0.8965,-0.3207,166.8841,1,170.6313,2.5067,0.6098,1.8968,6.2894,0.8427,5.4467,146.7174,170.1641,49.8626,171.5983,170.8033,21.9022,9.3367,2.1675,902515276.0,27.5019,3.7833,5.641,1.0291,59.4725,165.1486,173.7778,168.8565,166.2379,36.5214,40.5576,40.5576,70.3843,30.6083,68.4037,169.4611,175.8571,3.9967,172.6991,0.2211,57.4384,-21.6488,173.1393
2019-07-01,532.0,535.0,525.97,176.44,401482,927012474.4015,1133134.8259,21.2509,24.8313,6.2361,21.4286,100.0,78.5714,3.768,159.5536,170.0405,180.5274,-0.2979,106.5383,23.2156,175.6396,22.0237,172.6966,172.1391,170.023,23.3969,203.9873,2.1257,-11.6428,-0.9335,-0.4065,167.484,1,170.9092,2.6736,0.6214,2.0522,6.2361,0.4002,5.8359,146.8349,170.2268,56.3888,171.5983,171.0,20.456,7.3867,2.1356,903719722.0,32.0111,3.7352,4.3695,1.0449,61.6078,166.044,173.744,170.0405,166.2462,44.0385,62.2034,62.2034,77.66,63.9416,100.0,170.438,176.6136,3.4833,173.3057,0.2345,53.6998,-12.9318,173.7448
2019-07-02,529.02,531.51,523.21,176.51,610260,927965362.3052,1315237.3059,21.0048,24.2899,6.4728,14.2857,92.8571,78.5714,3.6964,161.6497,170.9587,180.2676,0.0602,90.4332,23.4073,176.2599,17.8065,173.2828,172.7214,170.5033,23.6758,205.4517,-0.7548,-9.67,-0.9424,-0.4297,168.0116,1,171.2919,2.7795,0.5818,2.1977,6.4728,0.3563,6.1165,146.9522,170.2896,55.9649,171.5983,171.0,21.1401,4.08,2.0942,905550502.0,30.2998,3.8613,2.3662,1.055,61.7037,167.0272,173.6952,170.9587,166.5026,59.4235,75.5096,75.5096,78.4845,89.4679,100.0,171.3618,177.137,2.7667,173.7683,0.2465,56.6865,-12.4545,174.2873
2019-07-03,530.0,540.46,528.52,179.06,486583,928623105.1544,1479448.5629,21.4086,23.6266,6.4613,7.1429,100.0,92.8571,3.7167,162.9071,171.8273,180.7475,0.6013,125.4098,30.2491,177.3657,26.6582,174.1716,173.5666,171.1371,24.1302,208.8957,-3.7758,-4.128,-0.9608,-0.4832,168.6496,1,171.8997,3.0345,0.6694,2.365,6.4613,0.1814,6.28,147.0693,170.3773,56.3667,172.2867,171.91,19.5231,5.08,2.0757,907010251.0,33.7156,3.8351,2.9199,1.0625,65.1246,167.9317,173.6432,171.8273,166.7477,73.1866,81.8466,81.8466,89.3954,100.0,100.0,172.2582,178.3517,3.98,174.1479,0.2599,60.7515,-6.6316,175.0827
2019-07-05,532.02,539.0,526.83,179.08,432092,929546581.9761,1705964.1055,21.5897,23.0115,6.1786,0.0,92.8571,92.8571,3.741,164.5228,172.6942,180.8655,0.4297,111.8461,30.3104,178.2322,23.9439,174.9272,174.3022,171.7257,24.8426,208.3962,-3.308,6.1073,-0.9583,-0.4756,169.2081,1,172.9011,3.2015,0.6692,2.5323,6.1786,-0.1575,6.3361,147.1863,170.4644,57.4576,174.0667,173.0767,19.0865,1.4,2.089,908306527.0,31.1041,3.6492,0.7879,1.082,65.1552,169.0316,173.6076,172.6942,166.9417,80.9176,85.3967,85.3967,88.3103,100.0,100.0,173.136,179.2003,4.0567,174.5068,0.2729,66.8961,-7.5601,175.7809
2019-07-08,534.63,534.63,529.22,177.72,465345,930183958.3994,1846343.4981,21.7579,22.88,5.7731,0.0,85.7143,85.7143,3.6649,165.359,173.2628,181.1667,-0.2717,91.3715,23.4857,178.5589,23.9439,175.3569,174.7579,172.1697,25.4685,209.4677,0.1869,11.0594,-0.9635,-0.4919,169.8908,1,173.2776,3.1871,0.5239,2.6633,5.7731,-0.4975,6.2706,147.3031,170.5369,51.3745,175.1617,174.67,18.0909,1.9767,2.0622,906910492.0,29.4815,3.3953,1.1247,1.0513,61.7429,170.0326,173.5548,173.2628,167.0443,81.9019,78.4623,78.4623,57.6812,67.9358,3.8073,173.9805,179.286,2.6767,174.8387,0.2825,69.5292,-22.1884,176.1681
2019-07-09,529.01,532.64,526.31,176.09,637617,929455684.9539,1504198.6534,21.5507,22.7009,4.8273,0.0,78.5714,78.5714,3.5663,165.734,173.572,181.41,-0.1169,62.7992,15.6848,178.3836,18.8572,175.4697,174.9355,172.4601,25.5137,209.9025,3.3246,8.5753,-0.9655,-0.4985,170.4091,1,173.3518,3.0095,0.277,2.7325,4.8273,-1.2496,6.0769,147.4195,170.5925,42.7415,175.1617,174.9983,19.2063,0.8233,2.0252,904997641.0,28.1332,2.8255,0.4698,1.0212,57.8424,170.9434,173.5078,173.572,167.1053,74.1002,58.4416,58.4416,29.3333,34.6024,0.0,174.7629,178.708,2.2833,175.194,0.2863,65.4522,-39.4116,176.2554
2019-07-10,530.0,537.57,529.07,177.43,825632,928849573.9327,1034631.4691,21.762,23.0811,4.0187,42.8571,71.4286,28.5714,3.533,166.3054,174.0007,181.696,0.2682,82.5277,20.1401,178.5439,24.5097,175.7708,175.2676,172.828,25.0435,207.6678,4.6066,3.961,-0.9546,-0.4643,171.2912,1,173.4528,2.9427,0.1682,2.7746,4.0187,-1.8058,5.8245,147.5357,170.6608,44.787,175.1617,174.9983,18.0026,3.9167,1.9912,907474537.0,29.6924,2.3392,2.2573,1.0198,60.0701,171.7723,173.4596,174.0007,167.2516,59.9908,43.0684,43.0684,42.1908,11.4233,30.4625,175.479,178.676,3.1,175.5924,0.2873,59.5296,-26.4468,176.486
2019-07-11,534.09,537.82,532.64,178.67,402495,929208555.9597,862699.9505,21.9787,23.3096,3.5127,35.7143,64.2857,28.5714,3.4125,167.2666,174.5687,181.8707,0.3687,93.1945,24.1446,178.9531,24.7958,176.2163,175.7208,173.2605,24.3093,202.7404,5.2422,-0.0152,-0.9255,-0.3866,172.3323,1,173.4992,2.9558,0.1449,2.8108,3.5127,-2.0173,5.53,147.6517,170.7409,41.4791,175.1617,174.9983,17.3067,7.4267,1.91,908682022.0,28.7192,2.0353,4.337,1.0055,62.0723,172.5266,173.425,174.5687,167.4207,50.2682,49.2945,49.2945,76.3593,29.435,57.8423,176.1381,179.0294,1.8467,176.0152,0.2875,60.8156,-14.4197,176.8492
2019-07-12,531.21,531.21,520.51,175.42,732870,929368828.4644,764932.858,20.7065,22.8058,3.1435,28.5714,57.1429,28.5714,3.5376,168.1523,174.9128,181.6733,-0.4636,17.2433,8.7524,178.4464,4.1679,176.0933,175.6803,173.4202,23.3952,203.8414,4.7397,-5.3378,-0.9326,-0.4042,173.217,1,173.5097,2.673,-0.1102,2.7833,3.1435,-2.037,5.1805,147.7674,170.7876,43.4448,175.1617,174.9983,23.6665,2.83,2.0167,906483412.0,25.725,1.8159,1.6398,0.9981,54.3762,173.213,173.3533,174.9128,167.6154,47.6443,50.5701,50.5701,33.16,29.435,0.0,176.7122,178.1086,5.1633,176.4407,0.282,56.2131,-45.9425,176.7696
