date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-06,338.3,341.43,335.43,338.48,5944108,971017809.7878,-7875000.6031,22.3523,20.5845,-2.3719,100.0,57.1429,-42.8571,6.0726,336.6597,347.752,358.8442,0.2409,-167.7787,-22.7507,340.9619,47.4415,344.4574,345.1652,347.7798,15.7467,304.3034,-4.6276,-6.7514,-0.1856,-0.8261,348.017,1,350.8117,-3.3224,-1.4476,-1.8747,-2.3719,-1.5546,-0.8172,282.5032,331.6684,45.8419,345.9437,345.585,30.0156,-15.4922,1.7941,3586091776.0,10.6997,-0.6788,-4.3767,0.9712,38.6246,356.1409,332.8157,347.752,353.0584,13.106,17.9122,17.9122,24.7844,31.3854,60.2875,348.4072,338.6549,5.9763,349.0247,-0.083,34.4655,-81.1708,344.7404
2025-08-07,341.43,342.15,328.7,330.86,8797064,966655250.912,-7915568.2821,24.7923,21.5166,-3.1173,100.0,50.0,-50.0,6.596,333.7115,346.5669,359.4223,-0.6944,-197.7596,-34.7362,337.9607,56.513,342.3647,343.2572,346.5261,15.5284,-39.5406,-6.8145,-7.1132,0.0951,-0.6366,347.2063,1,349.1622,-4.1614,-1.8293,-2.3321,-3.1173,-1.8873,-1.2301,282.749,331.6603,44.125,343.2836,342.2326,32.9209,-21.7986,1.9936,3577294712.0,9.1471,-0.8945,-6.1813,0.9514,32.6319,355.4822,333.031,346.5669,352.5162,15.7759,17.7039,17.7039,19.4047,20.2179,0.0,347.5442,335.0138,13.4,347.4862,-0.1029,34.5689,-88.555,342.5515
2025-08-08,333.68,337.38,332.73,335.53,6073868,971167588.2741,-5776823.328,27.0581,22.2919,-3.9858,92.8571,42.8571,-50.0,6.5011,332.2856,346.0115,359.7373,0.667,-145.2403,-22.2167,336.743,56.513,341.3129,342.2266,345.7114,15.32,-18.4739,-10.4066,-2.2971,0.4466,-0.3169,346.3173,1,348.3772,-4.3985,-1.6532,-2.7453,-3.9858,-2.3145,-1.6714,282.9937,331.6989,44.478,343.2836,342.2326,31.0156,-20.1847,1.9376,3583368580.0,8.6177,-1.1459,-5.6744,0.9597,38.8917,354.362,333.2685,346.0115,352.0589,22.5076,31.9066,31.9066,51.5306,51.1763,93.2415,346.5167,334.0271,5.2677,345.6564,-0.1213,37.6632,-72.7211,341.1464
2025-08-11,336.73,337.86,334.51,334.65,5715795,970195050.0204,-4686160.4432,29.0038,22.7897,-4.6063,85.7143,35.7143,-50.0,6.2752,330.7905,345.2842,359.7779,-0.2478,-116.9603,-23.6502,335.5887,54.2982,340.2879,341.2165,344.8921,15.1614,-4.9537,-8.6236,3.1509,0.6434,-0.0864,345.3624,1,347.4319,-4.6042,-1.487,-3.1171,-4.6063,-2.4478,-2.1584,283.2374,331.7285,44.9735,343.2836,342.2326,29.8373,-19.4972,1.8751,3577652785.0,8.8376,-1.3276,-5.5054,0.9546,38.1749,353.2866,333.5203,345.2842,351.5309,30.2325,41.087,41.087,52.3256,60.5971,88.5497,345.3693,333.1098,3.3375,343.6569,-0.1382,40.5986,-75.6921,339.7588
2025-08-12,335.2,338.65,334.81,336.08,5684596,970224657.2912,-3804545.0911,30.3493,22.8729,-5.5027,78.5714,28.5714,-50.0,6.1007,329.7663,344.8015,359.8366,0.401,-90.1393,-19.7868,335.0595,47.84,339.6399,340.531,344.239,15.1151,8.0409,-7.0789,3.5187,0.7991,0.1399,344.3737,1,346.4316,-4.5991,-1.1856,-3.4135,-5.5027,-2.7843,-2.7184,283.4801,331.7719,45.5718,343.2836,342.2326,28.4984,-13.9081,1.8153,3583337381.0,10.0546,-1.5894,-3.9739,0.9494,40.1066,352.2543,333.7894,344.8015,350.9757,43.0,56.0066,56.0066,64.1636,93.9304,100.0,344.1613,333.0466,3.8324,341.7351,-0.152,43.0317,-70.8643,338.7127
2025-08-13,336.98,343.48,336.78,341.87,5693362,974337474.0196,-1789393.0252,30.1605,22.3198,-6.0887,71.4286,21.4286,-50.0,6.1454,329.4842,344.4652,359.4463,0.8313,-43.7946,-5.3582,336.1233,27.7064,339.9836,340.7101,344.0638,15.1636,21.7051,-5.348,3.7188,0.9185,0.3698,343.4658,1,346.2634,-4.0802,-0.5334,-3.5469,-6.0887,-2.7333,-3.3554,283.722,331.873,45.3344,343.2836,342.2326,26.2703,-7.731,1.7976,3589030743.0,14.8714,-1.7608,-2.2113,0.9694,47.3209,351.2632,334.0926,344.4652,350.534,55.7459,70.1442,70.1442,93.9433,96.1832,100.0,342.9985,335.1456,6.7267,340.1148,-0.1589,47.2147,-51.2148,338.61
2025-08-14,342.94,346.08,341.67,344.81,6224008,978896101.1942,648131.7414,29.3177,21.3928,-6.073,64.2857,14.2857,-50.0,6.0208,329.4125,344.2802,359.1479,0.5782,-7.9282,1.1316,337.7549,18.362,340.7259,341.2565,344.119,15.3789,36.9958,-4.8198,2.5012,0.9903,0.6018,342.7218,1,346.2087,-3.3931,0.123,-3.5161,-6.073,-2.1545,-3.9185,283.9634,332.0023,46.5413,342.5016,342.2326,24.8986,0.623,1.7461,3595254751.0,17.1733,-1.7586,0.181,0.9693,50.5658,350.3118,334.4132,344.2802,350.1402,70.2582,84.624,84.624,95.7651,100.0,100.0,341.9738,337.848,4.4013,338.8588,-0.1585,51.6371,-41.2717,339.0013
2025-08-15,346.24,348.36,342.86,343.79,4946616,976845504.016,933917.1582,27.9887,20.6883,-6.1435,57.1429,7.1429,-50.0,5.9828,329.2994,344.0821,358.8648,-0.3227,1.524,-1.1435,338.8524,10.7117,341.1973,341.5944,344.0946,15.7299,46.4262,-4.3301,6.0144,0.9997,0.7245,342.3501,1,346.1225,-2.8973,0.495,-3.3924,-6.1435,-1.7082,-4.4353,284.2042,332.1202,47.0287,340.4193,342.2326,23.2669,5.7023,1.7403,3590308135.0,18.7646,-1.7811,1.6866,0.9708,49.4282,349.3984,334.7361,344.0821,349.6833,80.785,87.5867,87.5867,73.0517,96.9398,90.8194,341.1246,339.5915,5.4891,338.0467,-0.1537,48.446,-44.7213,339.3606
2025-08-18,343.84,345.73,340.95,342.06,3999572,975842994.8648,646947.6298,27.1061,20.5417,-6.1445,50.0,0.0,-50.0,5.8961,329.1226,343.7036,358.2845,-0.2302,-16.4231,-5.0453,339.3348,15.6313,341.3306,341.6569,343.9442,16.1336,61.9646,-0.7592,7.379,0.9565,0.8827,341.8559,0,346.0128,-2.6136,0.623,-3.2366,-6.1445,-1.2518,-4.8926,284.4443,332.2196,48.7869,340.23,341.3857,24.2322,1.1861,1.7237,3586308563.0,17.6807,-1.7823,0.348,0.9774,47.4773,348.5216,335.0381,343.7036,349.2165,82.6637,75.7803,75.7803,58.524,87.0969,70.4714,340.4461,340.3392,4.7681,337.7145,-0.1471,54.0446,-47.5626,339.5884
2025-08-19,342.56,346.34,341.89,341.77,4457201,972507606.2513,-590522.4297,26.1322,20.5073,-5.5518,42.8571,0.0,-42.8571,5.7922,329.0099,343.2647,357.5195,-0.0247,-8.338,-5.7171,339.6736,13.4721,341.3989,341.6726,343.7835,16.602,69.8183,0.7057,7.7701,0.9076,0.9386,341.5798,0,345.8996,-2.3846,0.6816,-3.0662,-5.5518,-0.3058,-5.246,284.6837,332.3152,58.1895,337.8317,339.4928,22.905,5.5991,1.6947,3581851362.0,17.4662,-1.6117,1.6655,0.9776,47.1415,347.6798,335.3502,343.2647,348.6751,74.5156,60.1798,60.1798,48.9637,53.7636,0.0,339.9235,340.8242,4.4412,337.8355,-0.1395,47.3006,-40.5058,339.8531
2025-08-20,343.4,347.44,342.85,343.25,5834366,969415323.6048,-2026984.4389,24.9454,20.815,-5.2587,35.7143,0.0,-35.7143,5.7342,329.3447,342.7288,356.113,0.1155,10.3042,-1.7603,340.3331,9.517,341.6839,341.8831,343.744,17.0934,86.2835,4.7875,8.8915,0.7515,0.9979,341.1715,0,345.8838,-2.0602,0.8048,-2.865,-5.2587,0.2252,-5.4839,284.9224,332.4245,66.9759,337.8317,337.5751,21.4841,4.7748,1.6705,3587685728.0,17.7502,-1.527,1.4107,0.9973,49.1198,346.8717,335.6286,342.7288,348.2342,61.7315,49.2345,49.2345,40.2159,42.7484,57.7738,339.5539,341.7193,4.9802,338.3614,-0.1302,46.909,-21.8929,340.3892
2025-08-21,342.89,344.52,339.72,343.01,6073857,973388638.3923,-1166120.1522,24.4674,21.4127,-4.4741,28.5714,71.4286,42.8571,5.6667,329.6562,342.2467,354.8372,0.1667,-8.6358,-2.3983,340.8207,18.2533,341.8882,342.0336,343.6898,17.5837,93.446,7.7115,2.0997,0.6633,0.9982,340.9504,0,345.8252,-1.8016,0.8507,-2.6523,-4.4741,1.0641,-5.5381,285.1604,332.5304,69.0107,337.8317,337.5751,24.1266,12.1568,1.6521,3581611871.0,16.6784,-1.3,3.6744,1.0146,48.8009,346.7544,335.9073,342.2467,347.708,51.4858,45.0429,45.0429,45.9491,43.4462,72.5648,339.323,342.3142,4.7905,339.1815,-0.1202,50.8681,-23.0789,340.9023
2025-08-22,345.22,351.2,345.22,349.35,4973223,976432450.4625,260548.1831,22.9492,21.6858,-3.6003,21.4286,100.0,78.5714,5.7974,330.442,341.9286,353.4152,0.806,83.3955,13.5903,342.8032,3.2125,343.036,343.009,344.109,18.118,113.2616,6.5053,-4.8447,0.3704,0.9187,340.8491,0,345.9493,-1.073,1.2635,-2.3365,-3.6003,1.8261,-5.4264,285.3981,332.6986,68.1515,340.1022,338.9923,21.8986,13.8217,1.6595,3586585094.0,23.3523,-1.046,4.1194,1.0249,56.7951,327.4776,336.2133,341.9286,347.2566,50.9881,58.6868,58.6868,89.8955,76.7795,100.0,339.2754,344.9704,7.4952,340.1709,-0.1055,52.2882,-5.0271,342.2136
2025-08-25,349.61,350.72,347.5,348.13,8020043,974980786.7867,358606.0432,21.5394,21.9459,-2.1752,14.2857,92.8571,78.5714,5.6126,331.1677,341.6278,352.0878,-0.2455,97.6457,10.0354,344.1056,3.2125,343.82,343.692,344.407,18.525,119.8102,3.4428,-7.6487,0.262,0.8677,340.9543,1,346.0905,-0.587,1.3995,-1.9866,-2.1752,2.8814,-5.0566,285.6354,332.8529,77.2909,340.1022,338.9923,21.0036,13.4808,1.6122,3578565051.0,22.3979,-0.632,4.0283,1.0356,55.0177,327.7079,336.5078,341.6278,346.8188,58.478,71.7043,71.7043,79.2683,84.7177,81.5882,339.4078,346.5207,3.2113,341.202,-0.0891,49.583,-10.3142,343.2817
2025-08-26,348.69,353.4,347.44,350.49,5876224,976475745.5373,841788.7663,20.7688,22.7806,-0.9614,7.1429,100.0,92.8571,5.6362,331.1105,341.6529,352.1954,0.4181,127.651,15.5417,345.7417,10.7507,344.8457,344.598,344.8574,18.6713,139.8986,0.4466,-4.3012,-0.0854,0.6441,341.0943,1,346.3761,-0.0117,1.5799,-1.5916,-0.9614,3.5256,-4.4869,285.8723,333.0293,77.3312,340.671,340.0902,19.4217,14.4115,1.6081,3584441275.0,24.1006,-0.2793,4.2882,1.0355,57.7709,327.9359,336.8068,341.6529,346.7978,71.5677,84.3119,84.3119,83.7719,93.8627,100.0,339.7248,348.4675,5.9432,342.1984,-0.0705,52.5242,-8.7834,344.5501
2025-08-27,350.71,353.42,349.84,349.66,5531127,972518328.3114,-296250.034,20.0582,23.5582,0.3236,0.0,100.0,100.0,5.4892,331.1051,341.6556,352.2061,-0.1004,135.4443,12.924,346.8487,10.8205,345.5861,345.2728,345.213,18.6908,157.5266,0.2575,0.5197,-0.3831,0.3823,341.2971,1,346.9759,0.3731,1.5718,-1.1987,0.3236,4.0998,-3.7762,286.109,333.1956,87.2996,342.569,342.1101,18.5174,7.7846,1.5699,3578910148.0,23.011,0.094,2.277,1.0568,56.462,328.4313,337.0319,341.6556,346.7078,78.7391,80.2011,80.2011,77.5629,88.9989,85.4085,340.2017,349.5857,3.5779,343.2356,-0.0518,52.3007,-14.4523,345.5936
2025-08-28,350.6,351.04,348.6,349.17,4987541,972681854.2458,-682848.561,19.0811,24.0424,1.5994,0.0,92.8571,92.8571,5.2711,330.9013,341.9048,352.9084,-0.3033,108.7867,11.3205,347.6085,6.3781,346.1375,345.7924,345.5061,18.8128,170.6649,0.9687,4.8991,-0.583,0.1622,341.6647,1,347.274,0.6313,1.464,-0.8327,1.5994,4.5153,-2.9159,286.3452,333.3553,80.6769,342.569,342.9968,19.5834,4.3614,1.5096,3573922607.0,22.2517,0.4649,1.2649,1.0407,55.6603,329.1601,337.2623,341.9048,346.561,79.0472,72.6286,72.6286,56.5509,69.5823,23.3384,340.8022,350.1887,2.4352,344.2047,-0.0341,54.5776,-18.282,346.3929
2025-08-29,350.46,352.63,349.0,351.09,3671901,974634132.188,-157746.0167,18.5245,24.4369,2.4273,0.0,85.7143,85.7143,5.1533,331.0077,342.5547,354.1017,0.3636,113.5216,16.3337,348.6838,11.2887,346.8988,346.4982,345.9194,19.2491,180.8518,4.3607,6.5996,-0.7175,-0.0149,342.1168,1,347.9378,0.9793,1.4496,-0.4703,2.4273,4.3908,-1.9634,286.5811,333.5326,80.2148,343.5807,343.4385,18.6,7.2956,1.4678,3577594508.0,23.3338,0.7057,2.1221,1.0491,58.1669,329.8672,337.4922,342.5547,346.8005,73.8994,68.8685,68.8685,72.4916,69.5823,100.0,341.5095,351.2403,3.6228,345.2021,-0.0165,59.0607,-8.837,347.3177
2025-09-02,349.31,350.17,346.08,349.38,4940539,979338975.7494,1568404.8861,17.2605,23.7105,3.0518,0.0,78.5714,78.5714,5.1916,331.0902,342.9798,354.8694,0.1859,72.0397,10.3504,349.1095,0.8291,347.2804,346.8823,346.1757,20.0207,183.0924,6.127,1.0602,-0.7442,-0.0539,342.5582,1,348.1116,1.1047,1.2599,-0.1553,3.0518,4.0593,-1.0075,286.8167,333.6911,73.4635,346.4301,344.4215,21.1538,7.3155,1.4859,3572653969.0,21.5075,0.8879,2.1386,1.0396,55.1752,330.553,337.6983,342.9798,347.0418,67.5396,61.1217,61.1217,54.3227,41.1128,0.0,342.2823,351.3611,5.6888,346.1597,-0.0011,58.4435,-20.1562,347.8584
2025-09-03,349.34,350.89,347.26,350.18,4031894,983326441.1654,3400714.2618,16.2599,22.7888,3.7368,0.0,71.4286,71.4286,5.0795,331.8265,343.6799,355.5333,0.4215,76.9448,12.6148,349.6327,3.2521,347.7261,347.3217,346.4722,21.1047,185.2195,5.0228,-2.1363,-0.7685,-0.091,342.9621,1,348.2722,1.254,1.1274,0.1266,3.7368,3.7448,-0.008,287.0519,333.8559,72.9118,346.4301,345.8886,20.0761,8.4034,1.4506,3576685863.0,21.4258,1.0877,2.4588,1.0243,56.3074,331.2182,337.9109,343.6799,347.1959,64.6666,64.0096,64.0096,65.2144,45.9484,37.8452,343.0938,351.6567,3.6228,347.0082,0.0128,57.9109,-18.6428,348.3789
2025-09-04,350.73,352.63,349.15,350.3,4323973,983574945.3608,3920209.0448,15.7426,21.8656,4.4109,35.7143,64.2857,28.5714,4.9648,332.3358,344.271,356.2062,0.0747,86.2779,12.9699,350.0652,9.0173,348.1217,347.7185,346.7555,22.0992,187.4761,4.3448,-5.2134,-0.7931,-0.1301,343.3129,1,348.3753,1.3662,0.9917,0.3745,4.4109,3.4317,0.9792,287.2867,334.0204,72.2312,346.4301,345.8886,19.0729,7.0461,1.4173,3581009836.0,22.8536,1.2838,2.0527,1.0159,56.4849,331.8635,338.1259,344.271,347.1954,63.3214,64.833,64.833,74.9618,27.2084,43.78,343.9206,351.8503,3.4731,347.7619,0.0251,57.8367,-17.7672,348.8363
2025-09-05,351.38,352.62,340.2,342.54,5448341,980775922.8412,2885748.9229,15.9065,21.5063,4.7466,28.5714,57.1429,28.5714,5.4956,334.5751,344.8554,355.1356,-0.6565,-0.3187,-11.9735,348.4641,18.0377,347.2634,347.0284,346.4435,22.6682,192.3096,1.6622,-5.5863,-0.8416,-0.2132,343.4911,1,348.3258,0.8199,0.3564,0.4636,4.7466,2.8399,1.9067,287.5208,334.1056,64.9271,346.4301,345.8886,27.6094,-0.4691,1.6044,3575561495.0,19.1713,1.3826,-0.1368,0.9964,44.0133,332.4894,338.3082,344.8554,347.1668,61.2222,54.8241,54.8241,24.2961,27.2084,0.0,344.6655,349.2217,12.3968,348.3144,0.0303,48.9428,-74.4619,348.2075
2025-09-08,342.34,344.38,341.0,341.62,4711571,979686493.9464,1853583.4136,16.0587,21.0955,4.7095,21.4286,50.0,28.5714,5.3442,335.6735,345.1602,354.6469,-0.0118,-55.2969,-14.3839,346.9277,18.0377,346.3959,346.3079,346.0865,23.0741,203.5817,1.3711,-2.4113,-0.9309,-0.4001,343.6693,0,348.2886,0.3094,-0.1234,0.4327,4.7095,2.0379,2.6716,287.7541,334.1808,64.3081,346.3552,345.8886,26.3639,-7.7247,1.5643,3570849924.0,18.3064,1.3722,-2.2112,0.9987,42.808,333.0966,338.479,345.1602,347.1044,52.7915,38.7175,38.7175,16.8946,14.5933,0.0,345.2676,346.8772,3.3753,348.6038,0.0299,50.7399,-81.1748,347.4681
2025-09-09,341.69,346.32,341.29,343.31,4646187,980028261.181,1371570.4241,15.7054,20.3254,4.5335,14.2857,42.8571,28.5714,5.321,337.3566,345.5932,353.8298,0.4573,-44.2077,-8.506,346.0993,11.1127,345.9213,345.9083,345.8809,23.3082,215.5515,0.827,-5.075,-0.9864,-0.5814,343.8466,0,348.2411,0.0404,-0.3139,0.3543,4.5335,1.2514,3.2822,287.9867,334.2721,64.4013,346.3552,345.8886,24.5873,-4.8205,1.5499,3575496111.0,19.6692,1.3202,-1.3847,1.0045,45.747,333.6855,338.6457,345.5932,347.0244,39.1451,23.8938,23.8938,30.4907,7.1628,21.4884,345.7183,345.6837,5.0201,348.653,0.027,51.7603,-68.8435,346.9577
2025-09-10,342.61,342.61,336.44,337.45,6557868,977041614.6527,99398.449,16.2442,20.3558,3.6739,100.0,35.7143,-64.2857,5.4792,337.7274,345.6621,353.5967,-0.7277,-143.4519,-23.2573,343.9693,23.2482,344.6185,344.7809,345.2566,23.2977,227.8187,-0.7617,-4.6377,-0.9988,-0.741,344.067,0,347.9187,-0.6381,-0.7939,0.1558,3.6739,0.0195,3.6544,288.2183,334.3039,56.0172,344.2693,344.2519,28.4822,-13.0342,1.6237,3568938243.0,17.7371,1.0703,-3.7189,0.9831,38.3713,334.2568,338.7847,345.6621,346.6988,27.2884,19.254,19.254,10.3768,7.1628,0.0,345.9654,342.7403,7.5351,348.3267,0.0186,47.0848,-90.1089,345.6517
2025-09-11,338.73,343.53,337.87,342.81,5157593,982126308.8117,1187785.469,16.5056,19.7274,2.9753,92.8571,28.5714,-64.2857,5.4913,337.8538,345.709,353.5642,0.841,-93.8899,-6.3627,343.5876,19.9041,344.3406,344.5184,345.0756,23.2081,239.9547,-0.741,-8.037,-0.9661,-0.8656,344.3455,0,347.8953,-0.735,-0.7126,-0.0224,2.9753,-0.832,3.8073,288.4491,334.389,63.6882,344.2693,344.2519,26.3894,-6.8465,1.6018,3574095836.0,17.6281,0.8661,-1.958,0.9994,46.8186,334.8109,338.9726,345.709,346.4721,23.7644,28.1454,28.1454,43.5688,40.4961,100.0,346.0497,342.4191,5.6488,347.7432,0.0106,50.3572,-58.4928,345.1154
2025-09-12,341.22,343.19,339.17,338.76,3518310,979063103.5878,550397.9996,16.7484,19.1439,1.9872,85.7143,21.4286,-64.2857,5.407,336.9903,345.4066,353.8229,-0.4453,-105.3425,-15.7636,342.2785,19.9041,343.4821,343.7507,344.6078,23.1053,253.1562,-5.484,-13.47,-0.8817,-0.9571,344.5904,0,347.3407,-1.1257,-0.8827,-0.243,1.9872,-1.7712,3.7584,288.679,334.4327,58.0626,344.2693,344.2519,24.8864,-10.4094,1.5961,3570577526.0,16.6241,0.5785,-2.9812,0.9697,42.1182,335.3484,339.1278,345.4066,346.1893,25.1564,28.0696,28.0696,30.2632,48.1185,44.3554,345.9678,340.7967,4.3115,346.8421,0.0004,43.3463,-82.3962,344.0407
2025-09-15,340.61,342.71,338.39,338.38,4367547,976030084.8378,-725439.0219,17.1225,18.9456,0.7579,78.5714,14.2857,-64.2857,5.3288,336.198,345.1361,354.0743,-0.3611,-103.9005,-16.6075,341.1384,21.9854,342.6973,343.0347,344.1465,23.1102,267.6238,-9.681,-2.6064,-0.7358,-0.9991,344.7761,1,346.8414,-1.4492,-0.965,-0.4843,0.7579,-2.7456,3.5035,288.908,334.4722,49.3794,344.2693,344.2519,24.4916,-12.7049,1.5748,3566209979.0,15.6634,0.2204,-3.6187,0.972,41.6962,335.8698,339.281,345.1361,345.8064,29.8771,33.4163,33.4163,26.417,61.2385,39.3603,345.7301,339.4865,4.3115,345.7135,-0.0109,40.8561,-84.6335,343.0164
2025-09-16,336.24,340.54,333.47,339.36,5527730,980760320.5521,323651.6531,18.3059,19.182,-0.207,100.0,7.1429,-92.8571,5.4522,335.8029,345.0009,354.1989,0.5361,-127.8211,-13.4509,340.4764,33.6905,342.1837,342.5446,343.7919,23.8764,275.9877,-6.8604,2.8927,-0.6295,-0.9945,344.7809,1,346.3019,-1.6082,-0.8991,-0.709,-0.207,-3.2723,3.0653,289.1361,334.521,40.9274,344.2693,342.7698,28.6605,-10.0202,1.6066,3571737709.0,14.2154,-0.0602,-2.868,0.9682,43.2746,352.7276,339.4229,345.0009,345.4873,34.0385,40.6296,40.6296,65.2087,47.2534,58.0447,345.368,338.8958,7.056,344.4893,-0.0217,50.2749,-67.126,342.2153
2025-09-17,339.94,346.2,339.52,345.52,5763537,986523857.5521,2557254.9153,17.908,18.4945,-1.089,92.8571,0.0,-92.8571,5.5389,336.1087,345.188,354.2674,0.9371,-27.9638,4.1432,341.4919,12.7352,342.6965,342.9409,343.9197,24.3608,291.0317,-7.3259,3.879,-0.4062,-0.9334,344.81,0,346.2886,-1.2231,-0.4113,-0.8119,-1.089,-3.5432,2.4542,289.3636,334.631,41.0287,344.2693,342.3731,26.1965,-4.6608,1.6031,3577501246.0,20.2779,-0.3162,-1.331,0.9882,52.0716,352.5285,339.6024,345.188,345.333,45.9737,63.8753,63.8753,100.0,65.8016,100.0,344.9738,340.6587,6.6668,343.4764,-0.0275,57.9405,-33.5595,342.3413
2025-09-18,344.73,345.27,338.18,337.51,7526597,978997260.5521,843697.6667,17.778,18.1512,-2.1332,85.7143,28.5714,-57.1429,5.715,335.2503,344.9011,354.5519,-0.9238,-78.6611,-14.4324,340.3341,16.0886,341.899,342.2172,343.4451,24.1334,305.9,-4.5108,9.9772,-0.1582,-0.81,344.6976,0,345.871,-1.5461,-0.5874,-0.9587,-2.1332,-3.823,1.6898,289.59,334.6598,39.6365,344.2693,342.3731,25.2473,-12.7847,1.6933,3569974649.0,18.2493,-0.6193,-3.6497,0.9666,42.7838,352.3313,339.7275,344.9011,344.9546,57.3025,67.4027,67.4027,36.9992,56.1757,10.4824,344.5253,339.2358,8.0042,342.5036,-0.035,49.924,-75.4175,341.4394
2025-09-19,340.45,342.69,338.25,340.94,13674340,986019218.9305,2300256.6702,17.6574,17.4589,-2.8672,78.5714,21.4286,-57.1429,5.6283,335.0236,344.7973,354.571,0.2613,-70.8453,-5.7452,340.2663,16.0886,341.7508,342.0463,343.2592,23.5764,-39.9656,-1.6413,4.0665,0.0878,-0.6423,344.566,0,345.6852,-1.5084,-0.4397,-1.0686,-2.8672,-3.7152,0.8479,289.8157,334.7226,47.0405,343.8751,342.3731,23.8051,-1.6068,1.6508,3583648989.0,17.2068,-0.8325,-0.4691,0.9711,47.1274,352.1361,339.8679,344.7973,344.6822,66.0863,66.9809,66.9809,63.9434,54.2763,52.3466,344.053,339.4037,4.5011,341.6975,-0.0409,54.7056,-57.5157,341.105
2025-09-22,339.01,344.86,338.66,343.68,5621798,990734275.3176,4187252.6884,16.9871,16.6235,-3.3752,71.4286,14.2857,-57.1429,5.6683,334.9583,344.5139,354.0694,0.8629,-38.4757,0.7596,340.9103,8.2742,342.0477,342.2642,343.2904,23.0612,-17.3607,-3.0987,2.4016,0.4639,-0.2984,344.5588,0,345.6483,-1.2427,-0.1393,-1.1035,-3.3752,-3.3444,-0.0308,290.0407,334.8121,53.6516,343.8751,342.3731,21.9489,2.0559,1.6493,3589270787.0,18.5942,-0.9801,0.6018,0.9837,50.3798,351.9429,340.0142,344.5139,344.6231,65.5155,62.1629,62.1629,85.546,48.2046,81.7849,343.6064,340.5322,6.1878,341.1503,-0.0435,55.1336,-43.1628,341.2333
2025-09-23,344.59,345.26,337.63,338.03,10142656,983438213.9195,2257072.1884,16.5827,16.1626,-3.5297,64.2857,7.1429,-57.1429,5.807,334.2071,344.0089,353.8106,-0.7725,-66.3827,-11.3303,340.0374,11.3254,341.4299,341.6999,342.9009,22.524,-3.3814,-1.2798,8.3724,0.6642,-0.059,344.4694,0,345.3367,-1.471,-0.2941,-1.177,-3.5297,-2.6985,-0.8312,290.2647,334.8443,45.2221,343.8751,342.3731,21.1588,-5.2796,1.7179,3579128131.0,16.8537,-1.0256,-1.5378,0.9653,44.3349,351.7516,340.1503,344.0089,344.3998,61.0451,53.9916,53.9916,12.4854,50.2772,16.7,343.1587,339.4422,7.61,340.7075,-0.0476,51.7392,-72.7035,340.6626
2025-09-24,339.13,339.9,337.92,338.01,5207430,982228406.9498,877325.931,16.2072,16.0569,-3.6749,57.1429,0.0,-57.1429,5.5333,333.725,343.3851,353.0452,-0.2273,-88.5995,-11.3707,339.3411,11.3254,340.904,341.2081,342.5387,21.9801,17.0398,2.9281,4.4474,0.8833,0.293,344.2452,0,345.0314,-1.6347,-0.3662,-1.2685,-3.6749,-2.1048,-1.5701,290.4878,334.876,39.7884,341.4848,342.3688,20.619,0.5589,1.637,3573920701.0,16.4238,-1.0683,0.1656,0.9649,44.3146,351.5622,340.3017,343.3851,344.2455,51.1376,37.2583,37.2583,13.7435,39.546,20.1531,342.6988,338.648,1.9761,340.4619,-0.0524,53.2974,-72.7956,340.2049
