date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-10-10,95.05,95.5,94.29,88.96,1372816,545198972.7286,1810620.8039,22.0401,27.7633,0.2147,35.7143,14.2857,-21.4286,1.6899,84.6208,87.8699,91.1191,-0.2975,65.2598,17.2852,88.9258,13.0248,88.1275,87.9848,86.9919,16.5846,96.6665,2.7525,1.4771,0.6202,0.9932,87.8872,0,86.582,1.1356,-0.0596,1.1952,0.2147,-0.5379,0.7526,61.7039,75.6741,56.7735,86.6316,86.8055,21.8464,5.2049,1.8995,627923664.0,28.3896,0.2457,6.2142,1.0077,58.6426,83.81,74.4667,87.8699,84.4631,68.0793,60.5182,60.5182,66.0377,32.7617,47.2576,88.4237,88.8084,1.1368,87.4561,0.1897,61.0417,-18.6047,88.0993
2024-10-11,94.79,96.64,94.67,90.77,4026403,549102744.1652,2771609.5225,21.9457,28.0945,0.1916,28.5714,100.0,71.4286,1.7014,84.774,88.1161,91.4581,0.9239,115.1109,28.1533,89.4924,20.7189,88.5333,88.3556,87.2714,16.2499,127.1769,2.7124,-0.8581,0.1361,0.7968,87.971,1,86.6346,1.2619,0.0534,1.2085,0.1916,-0.4359,0.6274,61.7745,75.825,58.9017,87.2611,87.0826,20.1489,5.9846,1.8745,631950067.0,30.6801,0.2188,7.059,1.0141,64.0766,83.9299,74.599,88.1161,84.7365,68.5759,77.8429,77.8429,99.1892,66.095,100.0,88.5175,89.5604,1.8508,87.7319,0.1912,62.4208,-0.3797,88.487
2024-10-14,96.35,98.01,96.05,91.6,1962737,550044056.808,3212285.3372,22.4398,28.3552,0.6126,21.4286,100.0,78.5714,1.7114,84.6256,88.2955,91.9654,0.5867,156.926,32.5757,90.1487,28.8633,89.0054,88.7884,87.5922,15.8665,144.6645,1.8409,-2.5409,-0.1679,0.5784,88.1045,1,86.7337,1.4132,0.1638,1.2495,0.6126,0.0546,0.558,61.8456,75.9828,59.035,87.6792,87.7262,18.6003,5.9846,1.8683,633912804.0,33.6943,0.6979,6.99,1.0238,66.2879,84.1358,74.7362,88.2955,85.0621,74.4723,85.0559,85.0559,89.9408,82.4192,100.0,88.6526,90.4014,1.8414,88.0859,0.1978,62.5204,-5.5016,88.9742
2024-10-15,95.87,96.25,94.53,89.23,3075755,548577708.4941,2633970.4945,21.8924,27.3533,0.8775,14.2857,92.8571,78.5714,1.7884,84.6279,88.3105,91.9932,-0.5174,61.5481,11.6245,90.0783,14.7754,89.0406,88.8478,87.7138,15.4097,177.3919,0.35,-2.059,-0.6742,0.0455,88.1573,1,86.7472,1.3268,0.0619,1.2649,0.8775,0.3377,0.5398,61.9169,76.1153,58.3123,87.6792,87.7262,22.2309,2.5367,2.0042,630837049.0,29.9393,0.9984,2.9259,1.0031,55.8123,84.4536,74.8636,88.3105,85.3695,79.7717,76.4162,76.4162,40.1186,66.6667,0.0,88.8077,90.1847,2.7903,88.4444,0.2003,54.5361,-32.6861,89.1254
2024-10-16,95.32,96.0,94.93,89.86,2085023,549303952.4604,2389012.9122,21.384,26.4417,1.0893,7.1429,85.7143,78.5714,1.7324,84.649,88.3927,92.1365,0.309,69.4274,15.4503,90.167,14.7754,89.1672,88.9832,87.873,14.9737,198.2669,-0.0011,-0.0868,-0.8931,-0.3134,88.2082,1,87.0801,1.2941,0.0234,1.2708,1.0893,0.5195,0.5698,61.9886,76.2528,70.6056,88.1912,87.7262,21.3112,2.1139,1.9278,632922072.0,28.7007,1.2375,2.409,1.0729,57.7251,84.7587,74.9955,88.3927,85.62,72.3372,55.5395,55.5395,36.5591,39.4201,18.2603,88.9738,90.2188,1.0034,88.8074,0.2014,60.0337,-25.4585,89.358
2024-10-17,96.0,96.94,95.94,90.61,2203144,549303952.4604,2071620.0002,21.3555,25.6448,1.191,0.0,78.5714,78.5714,1.6952,84.6562,88.5182,92.3801,0.44,99.8739,19.8557,90.413,20.9842,89.3885,89.1996,88.0754,14.663,210.1247,0.3949,0.758,-0.9665,-0.5019,88.4101,1,87.4408,1.313,0.0338,1.2792,1.191,0.5633,0.6277,62.0606,76.3963,79.1437,88.6093,88.0362,20.2229,1.6253,1.871,635125216.0,30.9641,1.3496,1.8266,1.0687,59.9279,85.0516,75.1275,88.5182,85.8714,58.6033,43.8543,43.8543,54.8851,19.1826,39.2876,89.1506,90.4835,1.212,89.1227,0.2029,61.8929,-18.2346,89.6313
2024-10-18,96.64,97.25,95.95,91.35,2123079,551361705.9527,2408188.1019,21.471,24.7211,1.2477,0.0,71.4286,71.4286,1.6613,84.6202,88.6713,92.7224,0.4538,104.7372,24.114,90.7859,22.973,89.6899,89.486,88.3179,14.5457,214.0148,0.9946,1.2974,-0.9817,-0.5594,88.7244,1,87.8347,1.3721,0.0743,1.2978,1.2477,0.5462,0.7015,62.1331,76.5458,79.0061,89.1495,88.3181,19.161,1.879,1.8187,637248295.0,30.5903,1.4099,2.1002,1.0669,62.057,85.3328,75.26,88.6713,86.095,51.9124,56.3435,56.3435,77.5862,39.0533,59.6121,89.3426,90.922,1.2214,89.4231,0.2062,61.3088,-9.7378,89.9482
2024-10-21,97.75,98.43,96.21,90.96,1506787,550683757.4796,2111237.9837,22.092,24.3042,1.2159,0.0,100.0,100.0,1.6915,84.5847,88.7441,92.9036,-0.4193,108.3939,20.5346,90.9801,30.1653,89.8858,89.6829,88.5138,14.6028,210.746,1.888,-0.1474,-0.9692,-0.5112,89.0957,1,88.0509,1.372,0.0594,1.3126,1.2159,0.436,0.7799,62.2058,76.69,78.2527,89.6756,89.3693,17.475,1.8602,1.8596,635741508.0,32.5717,1.371,2.0877,1.0492,60.2673,85.6027,75.3945,88.7441,86.3171,54.646,63.7403,63.7403,58.7496,56.7468,71.3407,89.5452,91.0958,2.0837,89.6986,0.2089,57.8836,-24.333,90.1591
2024-10-22,97.05,97.74,96.87,91.48,1922302,550970998.0083,1889222.3778,22.6687,24.2867,1.2501,0.0,92.8571,92.8571,1.6324,84.5258,88.8446,93.1635,0.3678,106.5684,23.7129,91.2543,30.1653,90.1309,89.9225,88.7335,14.7504,201.7924,0.8046,-1.8891,-0.9191,-0.3712,89.4633,1,88.2575,1.3975,0.0679,1.3296,1.2501,0.3734,0.8767,62.279,76.8379,77.9873,89.7696,89.8954,16.8141,3.5419,1.7845,637663810.0,31.3399,1.4074,4.0278,1.0425,61.8565,85.9462,75.5283,88.8446,86.5461,62.927,68.6973,68.6973,69.7562,75.4413,95.3711,89.758,91.3845,0.8643,89.9464,0.212,53.2928,-19.2769,90.3982
2024-10-23,96.99,97.98,96.46,90.91,1836141,549859649.5083,1273039.4365,22.8664,24.1864,1.3246,21.4286,85.7143,64.2857,1.6178,84.5303,88.9419,93.3534,-0.1513,88.424,18.0723,91.3216,25.4371,90.2502,90.0536,88.8944,14.9913,195.6899,-0.1349,-0.6229,-0.872,-0.2704,89.7582,1,88.328,1.3558,0.021,1.3348,1.3246,0.3245,1.0,62.3525,76.9786,71.0553,89.7696,89.8954,17.4546,1.8884,1.7797,635827669.0,29.3639,1.49,2.1214,1.0216,59.0362,86.2726,75.6607,88.9419,86.7532,62.0865,53.8218,53.8218,32.9595,55.5706,0.0,89.9723,91.3791,1.428,90.1279,0.2131,46.9178,-30.3923,90.5255
2024-10-24,97.27,97.71,96.78,91.53,1818032,550543855.0997,1122935.5181,23.05,24.1086,1.4965,14.2857,78.5714,64.2857,1.566,85.4811,89.3304,93.1796,0.1613,92.6408,22.2053,91.5191,25.4371,90.4466,90.25,89.0894,15.3533,194.8405,0.1885,0.5198,-0.8646,-0.2561,89.9886,1,88.4191,1.3572,0.0179,1.3393,1.4965,0.3514,1.145,62.4264,77.124,71.054,89.7696,89.8954,16.7441,2.5648,1.711,637645701.0,28.1685,1.6809,2.8831,1.023,61.1026,86.5826,75.8002,89.3304,86.9614,58.8442,54.0134,54.0134,59.3245,54.5929,68.4077,90.1872,91.5699,0.8925,90.3036,0.214,53.1615,-18.3658,90.7171
2024-10-25,97.86,97.86,96.13,90.81,2171218,549702978.7645,691892.7613,22.6596,23.2398,1.5416,7.1429,71.4286,64.2857,1.5703,86.3528,89.632,92.9111,-0.6936,71.8175,15.0105,91.4899,17.5838,90.5029,90.325,89.217,15.7867,198.2478,0.5807,0.5557,-0.893,-0.3131,90.1292,1,88.472,1.2859,-0.0428,1.3286,1.5416,0.2933,1.2482,62.5005,77.2609,69.6148,89.7696,89.8954,18.284,0.047,1.7291,635474483.0,26.0859,1.7296,0.0518,1.0192,57.5052,86.8772,75.934,89.632,87.1435,48.7616,38.4495,38.4495,23.0645,22.8026,0.0,90.393,91.4436,1.6253,90.5004,0.2123,49.6604,-32.2145,90.7938
2024-10-28,95.2,96.15,95.0,90.21,2442643,551593372.0427,1054146.5165,21.4159,22.0747,1.5716,0.0,64.2857,64.2857,1.5695,87.1442,89.8617,92.5792,0.713,10.8521,9.181,91.3062,5.2475,90.458,90.3098,89.2907,16.263,206.9916,0.8091,0.2362,-0.951,-0.4539,90.2145,1,88.5295,1.1673,-0.129,1.2964,1.5716,0.2463,1.3254,62.575,77.3904,68.7349,90.2816,89.9001,21.8178,-1.3905,1.7398,633031840.0,24.2344,1.7618,-1.5179,1.0259,54.5905,87.157,76.0681,89.8617,87.3043,43.7784,38.8724,38.8724,34.2282,22.8026,0.0,90.5775,91.1201,1.5596,90.6765,0.2069,50.8123,-43.9566,90.7741
2024-10-29,95.88,95.95,94.96,89.77,2898962,552149738.4872,1283535.4199,20.2311,21.1356,1.4785,0.0,57.1429,57.1429,1.5285,87.7153,90.0153,92.3152,-0.3333,-13.5748,4.9731,91.0389,4.8283,90.3521,90.2378,89.3261,16.7753,215.3087,0.7729,-0.4988,-0.9857,-0.578,90.2414,1,88.5434,1.026,-0.2163,1.2423,1.4785,0.1099,1.3686,62.6497,77.5142,60.6162,90.2816,90.5296,20.9781,0.5355,1.7027,630132878.0,23.1066,1.6572,0.6001,1.0084,52.4865,87.4228,76.1976,90.0153,87.4387,34.3105,25.6097,25.6097,19.5364,-0.0,0.0,90.7296,90.7084,0.9959,90.7769,0.1976,46.771,-69.5498,90.6739
2024-10-30,95.6,97.56,95.0,90.34,3921505,551782097.3934,1143714.5851,20.1318,21.0388,1.34,0.0,50.0,50.0,1.5911,88.0913,90.1449,92.1985,0.2188,25.3365,9.8304,90.9582,18.842,90.3506,90.2518,89.4014,17.3181,229.5378,0.3904,-0.9907,-0.9969,-0.7608,90.2749,0,88.5769,0.9492,-0.2345,1.1837,1.34,-0.0452,1.3852,62.7246,77.6425,63.5899,90.4178,90.6423,18.7131,0.4791,1.7612,634054383.0,27.4021,1.5014,0.5332,1.0155,54.9152,87.6753,76.3347,90.1449,87.6185,32.0656,31.7146,31.7146,41.3793,9.3959,28.1877,90.8506,90.5897,2.4051,90.8245,0.1873,48.9726,-58.1826,90.643
2024-10-31,96.93,98.06,96.6,91.02,3456619,549650922.1335,304439.8805,20.3118,21.3758,1.4096,14.2857,42.8571,28.5714,1.605,88.2326,90.2469,92.2611,-0.0342,82.3472,15.3317,91.055,22.6511,90.4535,90.3541,89.5213,17.9524,235.651,0.0844,-0.9184,-0.9828,-0.8256,90.3112,1,88.5922,0.9322,-0.2012,1.1334,1.4096,0.0065,1.4032,62.7999,77.7763,63.0194,90.4178,90.6423,17.2265,0.4134,1.7634,637511002.0,27.3158,1.578,0.4562,1.0028,57.6658,87.9152,76.4777,90.2469,87.8036,32.7583,40.9504,40.9504,61.9355,42.7292,100.0,90.9491,90.7308,1.7851,90.8282,0.1783,45.8501,-39.7111,90.689
2024-11-01,96.66,96.69,92.82,88.64,3165610,547361690.5812,-794967.9818,19.1707,20.5316,1.1199,100.0,35.7143,-64.2857,1.7525,88.0973,90.2055,92.3137,-0.8538,-52.8029,-6.301,90.5355,4.3373,90.1748,90.1258,89.4561,18.6976,244.0463,-0.1305,-1.3058,-0.9453,-0.8991,90.2986,1,88.5945,0.7187,-0.3318,1.0504,1.1199,-0.2726,1.3925,62.8753,77.8849,55.2034,90.0843,90.3038,25.3366,-2.7058,1.977,634345392.0,23.2301,1.2511,-2.962,0.9677,46.8495,92.4734,76.5989,90.2055,87.9323,37.1144,38.6782,38.6782,12.7197,42.7292,0.0,91.0077,90.0021,3.6697,90.7787,0.1637,40.1085,-88.2935,90.4158
2024-11-04,93.68,95.78,93.53,90.81,3006079,549981178.4902,-338982.5015,18.1112,19.7476,0.9049,92.8571,28.5714,-64.2857,1.7918,88.2305,90.2907,92.3509,0.8692,-6.4995,10.2163,90.6504,4.3373,90.2721,90.2167,89.5562,19.3921,257.6953,-0.7799,-1.1411,-0.8416,-0.977,90.3471,0,88.641,0.7159,-0.2677,0.9835,0.9049,-0.4492,1.3541,62.951,78.0142,63.9412,90.0843,90.3038,23.011,-0.1558,1.9731,637351471.0,21.0979,1.0083,-0.1713,1.0176,55.1082,92.43,76.7363,90.2907,88.0936,42.2742,47.1941,47.1941,66.9271,58.7845,76.3535,91.041,90.209,2.3025,90.7288,0.1517,46.8769,-38.4041,90.4593
2024-11-05,96.0,98.65,95.77,93.63,3042986,552939637.1014,819701.3441,18.0679,19.7117,0.7868,85.7143,100.0,14.2857,1.8679,88.3304,90.5752,92.82,0.9062,181.0875,26.2845,91.4413,17.5044,90.7882,90.6714,89.8577,20.099,259.8856,-1.0353,-0.2107,-0.8203,-0.9845,90.4425,0,88.8979,0.9305,-0.0425,0.9729,0.7868,-0.5076,1.2944,63.0271,78.1703,65.0047,91.1345,90.8995,20.4962,2.1474,1.9951,640394457.0,29.1943,0.8736,2.3474,1.0419,63.1422,88.1342,76.8909,90.5752,88.3013,48.5085,59.6534,59.6534,99.3133,58.7845,100.0,91.0865,91.3502,2.8579,90.6882,0.149,55.9445,-0.6867,90.8639
2024-11-06,101.07,103.12,100.23,97.04,4402036,554538992.7415,1728075.9534,19.5609,20.516,0.8952,78.5714,100.0,21.4286,2.0403,87.4749,90.9761,94.4773,0.391,377.0736,40.2128,92.9226,38.9706,91.7493,91.5199,90.3894,20.7928,242.1381,-0.8892,1.4431,-0.9556,-0.8841,90.635,1,89.6184,1.3599,0.3096,1.0503,0.8952,-0.3324,1.2276,63.1038,78.3589,67.2979,92.8388,93.0216,17.4237,6.1291,2.1027,644796493.0,39.6756,0.9897,6.7422,1.071,70.1064,88.1895,77.0643,90.9761,88.5802,64.2051,85.768,85.768,91.0636,92.1178,100.0,91.1966,93.392,4.2821,90.7525,0.1613,60.0084,-8.9364,91.6871
2024-11-07,102.18,104.5,101.67,98.88,3438411,557102613.6638,2758283.5003,21.2944,21.6932,1.0837,71.4286,100.0,28.5714,2.0865,86.6813,91.4719,96.2625,0.6926,333.6269,46.1357,94.5668,43.83,92.8459,92.5009,91.0182,21.1983,130.0518,0.0466,1.6564,0.0863,0.7655,90.9623,1,90.5693,1.8278,0.622,1.2058,1.0837,-0.093,1.1767,63.1811,78.5641,68.6133,93.7598,93.6767,15.821,7.351,2.1102,648234904.0,40.5115,1.1925,8.0315,1.0824,73.0679,88.3839,77.2474,91.4719,88.9003,80.3953,95.7645,95.7645,96.9165,100.0,100.0,91.411,95.5483,2.687,90.9865,0.1871,62.4981,-3.0835,92.6947
2024-11-08,104.5,107.2,104.42,101.74,3580082,560592387.289,4039361.5139,23.4796,23.0741,1.496,64.2857,100.0,35.7143,2.1447,85.4824,92.0208,98.5593,0.9586,286.2203,53.8074,96.592,51.887,94.215,93.7334,91.8127,21.0426,119.3139,-0.303,1.9824,0.2704,0.872,91.4242,1,92.2343,2.4023,0.9572,1.4451,1.496,0.3277,1.1683,63.2591,78.7959,70.4518,95.1935,94.9561,14.2926,10.9324,2.1079,651814986.0,45.12,1.6372,12.0384,1.1185,76.9037,88.709,77.4384,92.0208,89.2413,92.4802,95.908,95.908,99.7439,100.0,100.0,91.7682,98.1298,2.9006,91.4523,0.2274,68.4252,-0.2436,94.0129
2024-11-11,107.84,109.18,106.85,103.53,2974096,563209081.1946,5028808.6245,25.8598,24.3631,1.9555,57.1429,100.0,42.8571,2.1495,84.3841,92.6172,100.8504,0.515,238.9497,57.8335,98.6491,56.8019,95.6481,95.0396,92.6807,20.4868,123.3977,0.3423,6.4653,0.2011,0.8349,91.994,1,94.0649,2.9674,1.2178,1.7496,1.9555,0.7342,1.2213,63.3381,79.0433,71.4262,96.086,95.8985,13.2419,13.3187,2.0762,654789082.0,48.0659,2.1275,14.7639,1.1317,78.9168,89.2317,77.6377,92.6172,89.5764,96.7371,98.5388,98.5388,98.956,100.0,100.0,92.2905,100.6326,2.2123,92.1526,0.2793,72.1042,-0.856,95.4664
2024-11-12,108.94,109.21,106.72,102.37,2934762,562867281.6042,4867663.6069,27.9898,25.5199,2.4084,50.0,100.0,50.0,2.1648,84.1748,93.2741,102.3735,-0.4498,175.2971,48.7715,99.9927,55.6803,96.6824,96.0172,93.3985,19.6928,131.3308,3.5132,8.7656,0.064,0.7509,92.6223,1,95.2494,3.2839,1.2275,2.0564,2.4084,1.0684,1.34,63.4178,79.2765,69.0943,96.086,95.9127,12.6162,12.6019,2.1147,651854320.0,44.3165,2.6058,14.038,1.1261,74.3858,89.9533,77.8303,93.2741,89.8907,96.2846,94.407,94.407,84.5212,82.8573,48.5718,92.959,102.0288,2.3642,93.1062,0.3322,76.525,-8.4834,96.6506
2024-11-13,108.45,108.83,107.46,102.7,4370579,563019093.3062,4407529.4952,29.9677,26.3137,2.8815,42.8571,92.8571,50.0,2.103,84.0872,93.9161,103.745,-0.2048,144.303,49.6644,101.1268,55.6803,97.6088,96.9087,94.0878,19.4639,140.4293,6.5948,6.6634,-0.0946,0.637,93.3379,1,96.291,3.521,1.1717,2.3493,2.8815,1.3779,1.5035,63.4982,79.5108,71.0956,96.086,95.9127,12.0598,12.3611,2.0476,656224899.0,42.3621,3.0987,13.6825,1.1221,74.8322,90.7776,78.0237,93.9161,90.2288,94.2802,89.8947,89.8947,86.2069,59.579,30.1653,93.7473,103.1017,1.2984,94.3128,0.383,74.3269,-6.3473,97.77
2024-11-14,109.0,109.17,107.08,102.43,2640401,562407831.0222,3624115.7687,31.536,26.4759,3.4206,35.7143,85.7143,50.0,2.0948,84.1386,94.5073,104.8759,-0.5346,119.4886,47.3724,101.9382,51.9234,98.3503,97.6447,94.7056,19.9376,147.0198,8.313,2.8408,-0.2082,0.5443,93.9466,1,97.2367,3.6447,1.0363,2.6084,3.4206,1.6614,1.7592,63.5794,79.74,69.9223,96.086,95.9127,12.4964,11.4093,2.0452,653584498.0,39.4889,3.6581,12.5351,1.1279,73.6862,91.5524,78.2229,94.5073,90.5523,88.4297,80.9873,80.9873,72.2338,26.2457,0.0,94.6203,103.7152,1.9891,95.6893,0.428,69.9884,-8.1172,98.7463
2024-11-15,107.77,110.05,107.55,104.26,3500516,565236221.0652,3874105.5516,33.1836,26.7073,3.992,28.5714,100.0,71.4286,2.1147,84.0681,95.1529,106.2377,0.816,114.918,52.5774,103.0124,54.6027,99.2596,98.5269,95.4134,20.5742,152.527,8.2958,-1.1804,-0.3012,0.4613,94.4864,1,98.5942,3.8462,0.9902,2.856,3.992,1.8898,2.1022,63.6615,79.9852,75.6574,96.4515,96.3115,11.4945,15.6187,2.0283,657085014.0,39.1452,4.2425,17.62,1.1557,76.2887,92.2807,78.4303,95.1529,90.9265,84.8755,83.7445,83.7445,92.7928,26.6404,49.756,95.5614,104.7189,2.3736,97.1447,0.4707,71.3963,-1.3933,99.8562
2024-11-18,110.63,112.93,110.23,106.82,3638423,567742690.2429,4421695.6056,35.2459,27.6889,4.6915,21.4286,100.0,78.5714,2.1753,83.9422,95.946,107.9497,0.6963,128.2821,58.7273,104.4795,62.0556,100.4234,99.6332,96.2587,20.7567,159.3962,7.4447,-4.9696,-0.413,0.3519,95.0855,1,100.4959,4.1648,1.047,3.1177,4.6915,2.1554,2.536,63.7444,80.2536,81.8364,97.7333,97.6787,10.3764,16.0175,2.0363,660723437.0,44.3165,4.9534,17.6391,1.19,79.3636,93.1353,78.6514,95.946,91.3335,83.6065,86.0878,86.0878,93.2367,49.9187,100.0,96.5722,106.2712,2.9623,98.62,0.5149,72.0095,-2.089,101.1741
2024-11-19,111.53,113.23,111.22,107.39,3238261,570594293.2131,5151065.6086,37.2099,28.7608,5.6467,14.2857,100.0,85.7143,2.1562,83.9441,96.7417,109.5394,0.7861,118.8099,59.9696,105.765,62.7418,101.4958,100.668,97.0835,20.5763,166.1811,5.1703,-6.9417,-0.5177,0.2389,95.7541,1,102.0897,4.4123,1.0357,3.3766,5.6467,2.5828,3.064,63.8283,80.525,81.8031,98.0182,97.8211,9.7204,13.7673,2.0078,663961698.0,42.4584,5.924,14.7044,1.1887,79.9848,94.2623,78.8762,96.7417,91.758,88.1752,94.6933,94.6933,98.0504,83.252,100.0,97.644,107.5349,1.9084,100.0336,0.558,71.8557,-0.5881,102.4056
2024-11-20,113.8,114.33,112.28,107.44,2506378,570246693.3445,4870565.5963,39.211,29.1909,6.3327,7.1429,100.0,92.8571,2.1416,84.2594,97.5685,110.8776,-0.3114,112.2737,60.0775,106.7713,65.225,102.4106,101.5711,97.8508,20.3347,176.4053,2.8977,-5.1353,-0.6614,0.0627,96.6137,1,103.3013,4.5598,0.9465,3.6133,6.3327,2.6855,3.6472,63.9132,80.7942,81.6229,98.0419,98.3434,9.0879,10.4062,1.9932,666468076.0,43.1787,6.5951,10.7241,1.1804,80.0387,95.4544,79.102,97.5685,92.2112,90.8337,91.7201,91.7201,83.8732,100.0,100.0,98.7574,108.3946,1.9512,101.3135,0.5965,67.5969,-5.4406,103.481
2024-11-21,113.9,117.24,113.82,110.85,3104358,572461498.4673,5017747.6216,41.4655,29.7883,6.9608,0.0,100.0,100.0,2.2653,84.3439,98.5347,112.7254,0.8333,124.8153,66.9601,108.3874,70.7743,103.709,102.8084,98.8137,20.3153,182.2397,1.6411,-2.0617,-0.7342,-0.0391,97.5535,1,105.9991,4.8953,1.0256,3.8697,6.9608,2.7064,4.2544,63.9991,81.0947,87.8667,100.8286,100.0595,7.9778,11.9728,2.0436,669572434.0,46.6166,7.1888,12.1087,1.2505,83.4801,96.7642,79.342,98.5347,92.7277,92.9008,92.2889,92.2889,94.9432,100.0,100.0,99.9217,110.1226,3.8738,102.5213,0.6373,74.7368,-2.0666,104.8545
2024-11-22,116.75,118.07,116.6,111.14,3662865,571041203.8754,4169887.6598,43.6565,30.8622,7.3461,0.0,100.0,100.0,2.2032,84.8173,99.5508,114.2843,0.2041,123.4953,67.4649,109.7159,72.1399,104.8515,103.9186,99.7264,20.6944,183.4135,1.6163,1.9878,-0.748,-0.0595,98.3771,1,107.8005,5.1251,1.0043,4.1208,7.3461,2.4928,4.8534,64.086,81.3951,88.2087,102.381,101.5169,7.6168,9.3902,1.9824,673235299.0,47.0621,7.5254,9.2292,1.2239,83.7325,98.3649,79.5815,99.5508,93.2336,90.8704,88.6021,88.6021,86.9898,100.0,100.0,101.1297,111.409,1.3957,103.6346,0.6761,73.0355,-4.574,106.0544
2024-11-25,117.0,117.55,108.87,105.88,10525749,566942467.5137,2139811.7731,41.7675,30.6642,7.371,0.0,92.8571,92.8571,2.6345,86.0098,100.3345,114.6591,-0.6313,72.8194,28.4944,109.4322,17.21,105.0104,104.1807,100.1826,21.5097,185.4025,3.4927,3.9621,-0.7705,-0.0942,98.9808,1,107.5623,4.8278,0.5657,4.2622,7.371,1.9662,5.4048,64.1738,81.64,70.1744,104.0853,103.6343,25.814,2.3547,2.4881,662709550.0,36.5462,7.5079,2.2744,1.1309,64.2472,100.0135,79.7945,100.3345,93.591,83.7123,70.2458,70.2458,28.8043,66.6667,0.0,102.3112,110.4266,8.2414,104.5971,0.6966,62.2193,-36.7152,106.3607
2024-11-26,112.45,114.14,111.9,107.72,4953092,568859436.0059,1724742.3603,40.0134,30.6539,7.2242,0.0,85.7143,85.7143,2.6237,87.4278,101.2318,115.0359,0.4474,73.375,34.2455,109.6122,17.21,105.4268,104.6522,100.7407,22.5634,187.6252,4.5633,1.4428,-0.7947,-0.1327,99.4334,1,107.5794,4.6861,0.3392,4.347,7.2242,1.337,5.8873,64.2625,81.9008,70.7223,105.0062,104.3179,24.0691,5.3455,2.4357,667662642.0,34.0758,7.3104,5.2217,1.1101,67.1228,101.4643,80.0111,101.2318,93.9667,71.3467,55.1923,55.1923,49.7826,38.2526,14.7577,103.4374,110.2212,2.4829,105.4642,0.707,61.0551,-28.1707,106.7945
2024-11-27,112.59,113.28,111.74,106.9,2144212,569082211.2786,1469029.5182,38.3209,30.9003,6.912,0.0,78.5714,78.5714,2.5522,89.0013,102.0597,115.1181,0.0,62.3902,29.2567,109.5104,16.319,105.6535,104.952,101.1969,23.7143,190.2613,4.0938,-0.594,-0.8218,-0.1781,99.781,1,107.5283,4.4566,0.0877,4.3689,6.912,0.6368,6.2752,64.3519,82.1508,66.1361,106.4399,105.6234,23.4006,4.1966,2.3875,665518430.0,32.5275,6.9528,4.0862,1.0811,64.6284,102.741,80.2271,102.0597,94.3403,55.0373,39.6739,39.6739,40.4348,5.5713,1.9563,104.4795,109.6903,1.6236,106.2036,0.7065,57.6935,-40.1465,107.0178
2024-11-29,113.26,114.27,112.92,107.86,1704034,569094833.7527,1234887.8229,37.0375,31.4486,6.7173,0.0,71.4286,71.4286,2.4839,90.6529,102.9017,115.1506,0.2519,71.6958,32.4324,109.6262,20.3535,105.9929,105.3396,101.6905,24.9922,192.7927,4.3828,-0.6692,-0.8461,-0.2214,100.0966,1,107.5472,4.3024,-0.0532,4.3556,6.7173,0.1393,6.578,64.4422,82.4079,65.0461,106.7533,106.7153,22.3272,5.4309,2.3029,667222464.0,33.7385,6.7129,5.3022,1.0601,66.2162,103.8645,80.4496,102.9017,94.7355,47.3588,47.2101,47.2101,51.413,8.9398,10.1053,105.4292,109.5465,1.5951,106.8094,0.6996,55.1893,-39.3833,107.2925
