date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-12-06,323.55,329.48,320.92,312.34,420705,83367012.3115,-82485.668,20.5502,21.1959,4.633,85.7143,100.0,14.2857,8.8345,287.7029,301.1455,314.5881,0.4988,118.8932,21.459,303.3311,16.5437,301.4362,301.1053,299.1821,22.9082,241.284,-3.588,-4.8106,-0.9599,-0.877,298.7958,1,300.0828,2.2541,-0.0613,2.3154,4.633,-2.1877,6.8207,265.3188,296.7672,56.9188,300.0198,300.4724,15.7781,3.8111,2.8285,91705973.0,22.0336,1.5546,1.2353,1.0419,60.7295,287.0239,305.5024,301.1455,293.3692,35.8706,62.5389,62.5389,94.1197,69.6837,100.0,303.0436,302.9341,12.8053,302.7495,0.1364,47.3045,-5.8803,301.9812
2021-12-07,331.25,334.03,326.55,312.32,317427,83155677.2233,-85967.329,20.8051,21.592,4.2794,78.5714,100.0,21.4286,8.7126,289.6938,302.3946,315.0953,-0.4612,154.3945,21.4216,305.8256,24.1187,303.1107,302.6006,300.1553,23.561,242.4346,-6.9463,-14.0322,-0.9541,-0.8865,299.2744,1,300.2698,2.9554,0.5119,2.4434,4.2794,-2.3106,6.59,265.4768,296.9227,57.8938,300.0198,302.6399,14.8562,4.9544,2.7896,91388546.0,24.3003,1.4309,1.6119,1.02,60.7108,287.2929,305.7014,302.3946,293.76,56.9699,76.6917,76.6917,80.9945,87.7611,99.9101,303.3308,306.3474,7.1268,302.1892,0.1404,45.6674,-19.0055,303.1957
2021-12-08,328.26,333.93,326.46,316.99,349939,83390179.6713,-4962.0178,21.0247,21.7919,3.8958,71.4286,92.8571,21.4286,8.5988,289.7846,303.496,317.2074,0.5942,161.3542,27.326,308.9766,23.8792,305.2458,304.519,301.4022,23.8146,248.0566,-14.6463,2.9347,-0.9201,-0.9276,300.1202,1,300.6751,3.8435,1.1201,2.7234,3.8958,-2.3088,6.2045,265.6351,297.1233,60.1035,302.3446,302.6399,14.0488,10.5282,2.7126,91738485.0,22.8631,1.2979,3.4354,1.0328,63.663,287.9122,305.9136,303.496,294.3565,76.5276,90.3523,90.3523,95.9426,99.97,100.0,303.7801,310.4972,7.1196,301.8753,0.1523,45.5069,-4.0574,304.9743
2021-12-09,331.53,334.78,327.73,312.42,285106,83119632.2755,-57455.6512,21.333,22.1856,3.5035,64.2857,100.0,35.7143,8.4644,290.7735,304.3835,317.9935,-0.5135,138.1784,17.9924,310.35,25.3403,306.3503,305.5731,302.2187,23.6741,251.7923,-8.1206,29.3511,-0.8926,-0.9499,301.105,1,300.9015,4.1315,1.1265,3.0051,3.5035,-2.2287,5.7322,265.7933,297.2764,57.9025,302.3446,302.9972,13.2525,8.8227,2.7093,91453379.0,22.2486,1.1641,2.906,1.0276,58.9962,288.519,306.1421,304.3835,294.8792,83.4715,83.3706,83.3706,73.1745,85.6846,57.1438,304.3755,311.9445,6.7171,301.8832,0.1648,49.4127,-20.4891,306.0486
2021-12-10,328.98,331.9,325.4,316.07,234835,83342906.1678,-2665.3854,21.1378,22.5584,3.1415,57.1429,92.8571,35.7143,8.3021,291.3289,305.3558,319.3828,0.4246,118.3866,22.8615,312.3266,18.6004,307.8462,306.9733,303.2451,23.1305,261.9429,2.8205,35.9914,-0.7992,-0.9901,302.4875,1,301.1662,4.6012,1.2769,3.3243,3.1415,-2.0117,5.1532,265.9516,297.4643,52.2926,302.3446,302.9972,14.4564,13.6056,2.6266,91688214.0,21.0631,1.0398,4.4982,1.0245,61.4308,289.4326,306.4005,305.3558,295.5951,85.3725,82.3945,82.3945,78.0664,69.7705,52.1677,305.1246,314.2082,6.193,302.569,0.1795,59.1701,-9.0665,307.5294
2021-12-13,332.39,334.0,328.93,315.65,253527,83326537.4951,14782.908,21.2449,22.6828,3.0355,50.0,85.7143,35.7143,8.0543,291.1919,305.9099,320.6279,-0.2149,122.6266,21.9656,313.7736,22.6381,309.0476,308.1308,304.1643,22.594,110.3582,15.0443,27.9122,0.4169,0.9375,303.752,1,301.4484,4.8833,1.2472,3.6361,3.0355,-1.5345,4.57,266.1101,297.6462,52.756,302.3446,302.9972,13.8368,8.7465,2.5516,91434687.0,21.9348,1.001,2.8499,1.027,60.9828,290.3187,306.6463,305.9099,296.2413,79.0484,71.3802,71.3802,62.8998,50.6268,42.5688,306.0064,315.6551,4.833,303.9616,0.1941,56.4996,-10.3788,308.8824
2021-12-14,330.01,331.59,319.06,308.79,235112,83280453.6659,5913.9089,19.8674,22.0597,2.7594,42.8571,78.5714,35.7143,8.3314,291.8705,306.3605,320.8505,-0.4719,38.2847,8.0772,313.1865,1.9586,309.0087,308.2194,304.5073,22.5055,114.9044,20.6896,5.2173,0.3436,0.907,304.7484,1,301.5002,4.5014,0.6922,3.8091,2.7594,-1.3434,4.1028,266.2683,297.7577,51.2547,302.3446,302.9972,20.4773,14.3679,2.698,91199575.0,19.6906,0.9076,4.8799,1.0076,54.0386,291.1783,306.8438,306.3605,296.7764,70.4811,57.6685,57.6685,32.0395,31.5788,0.0,306.9214,314.2316,11.9335,305.6781,0.202,51.8141,-31.8521,309.2419
2021-12-15,326.99,326.99,312.79,307.04,352253,83398036.7096,39160.8405,19.4343,21.5076,2.0127,35.7143,71.4286,35.7143,8.7027,291.9107,306.4034,320.8961,-0.3331,-14.8817,4.7931,312.2311,13.804,308.7061,308.0623,304.695,22.4274,122.1405,17.2161,-13.0571,0.2226,0.8467,305.507,1,301.5487,4.011,0.1615,3.8495,2.0127,-1.6027,3.6155,266.4262,297.8506,48.3375,302.3446,302.9972,23.1105,19.3414,2.8344,90847322.0,17.5041,0.6603,6.7227,1.0113,52.3965,292.012,307.0153,306.4034,297.2137,58.3501,46.0014,46.0014,43.065,14.1896,0.0,307.7863,312.445,13.5294,307.3955,0.2033,50.506,-37.3397,309.3453
2021-12-16,325.19,326.39,320.25,309.59,259821,83534294.6282,92556.5739,19.0321,20.9361,2.7135,28.5714,64.2857,35.7143,8.4989,291.9782,306.5363,321.0945,-0.0423,22.7874,9.1091,312.0544,13.804,308.8414,308.2655,305.0573,21.89,134.4753,10.5602,-20.7349,0.0092,0.7136,306.0537,0,301.6711,3.7841,-0.0523,3.8364,2.7135,-0.617,3.3305,266.5839,297.9679,53.4051,302.3446,302.9972,21.9742,12.6815,2.7453,91107143.0,16.6435,0.8886,4.2712,1.0235,54.5545,292.8208,307.2477,306.5363,297.7455,49.2613,44.1139,44.1139,57.2372,7.9623,23.887,308.5769,311.9106,5.85,308.908,0.2017,55.2603,-29.3767,309.7552
2021-12-17,322.39,325.14,311.86,297.72,488817,83091103.0011,-35029.4687,19.6301,20.5746,3.4315,21.4286,57.1429,35.7143,8.796,291.1944,306.2214,321.2484,-0.746,-63.7012,-11.1232,308.9255,27.4048,307.131,306.8599,304.5141,21.077,155.9272,4.047,-15.8501,-0.3572,0.4079,306.1839,0,301.6007,2.6169,-0.9756,3.5925,3.4315,0.2345,3.197,266.7409,297.9655,45.3763,302.3446,302.9972,26.207,-3.3919,2.9544,90618326.0,14.9327,1.1233,-1.1264,0.9701,44.4384,293.6053,307.3987,306.2214,297.9077,41.4943,34.3675,34.3675,2.8004,7.9623,0.0,309.1627,307.3072,12.6576,309.9006,0.1886,45.0695,-66.5076,308.5157
2021-12-20,311.08,311.2,303.11,293.42,245353,83140112.9078,-68445.2005,20.9661,21.2413,3.2644,14.2857,50.0,35.7143,8.8054,289.4892,305.4659,321.4425,-0.3859,-145.9542,-17.1312,305.3043,38.3333,305.0211,305.0675,303.6921,20.1093,186.5644,2.2722,-13.3314,-0.7833,-0.1143,305.9382,1,301.5572,1.3291,-1.8108,3.1398,3.2644,0.1802,3.0842,266.8967,297.92,49.0834,302.3446,302.9972,31.0718,-18.9221,3.001,90372973.0,13.8513,1.069,-6.0582,0.9966,41.4344,318.9705,307.4849,305.4659,298.1537,34.7235,25.689,25.689,17.0295,7.9623,0.0,309.4427,302.3168,8.9275,310.3738,0.1647,49.8693,-79.9881,306.7894
2021-12-21,311.2,314.14,306.89,299.12,157685,83289744.9816,-28282.7763,21.6962,21.6268,3.308,7.1429,42.8571,35.7143,8.6695,288.8706,305.0538,321.237,0.3796,-89.8568,-6.8252,303.7935,31.1873,304.1139,304.2751,303.3537,19.1935,222.1652,-3.5048,-15.0337,-0.9988,-0.6713,305.5088,1,301.4938,0.7602,-1.9037,2.6639,3.308,0.2891,3.0189,267.0519,297.932,54.2137,305.2029,302.9972,29.3047,-13.196,2.8983,90530658.0,15.3714,1.0841,-4.2251,1.0397,46.5874,318.6688,307.6092,305.0538,298.5079,27.2659,21.7412,21.7412,45.3936,13.0918,39.2753,309.4426,300.5818,6.9029,310.2228,0.1393,52.6733,-62.1235,305.8337
2021-12-22,313.71,315.98,311.24,298.71,110744,83285400.1539,-10663.9774,22.0579,21.4581,2.2137,0.0,35.7143,35.7143,8.3725,288.2672,304.6665,321.0658,-0.0401,-63.307,-7.4547,302.4737,26.7599,303.2832,303.5336,303.0101,18.417,255.1138,-8.069,-6.6541,-0.865,-0.9664,305.1379,1,301.4751,0.2732,-1.9126,2.1858,2.2137,-0.6619,2.8756,267.2064,297.9399,53.5719,305.2029,303.8833,28.1766,-18.2743,2.8029,90419914.0,16.2801,0.7255,-5.765,1.0061,46.2726,318.37,307.7223,304.6665,298.8082,27.7145,35.7132,35.7132,44.7165,25.3838,36.8763,309.1971,299.189,4.5122,309.2627,0.1133,51.8379,-67.1298,304.7146
2021-12-23,313.6,317.81,313.6,301.18,148669,83314003.9282,6614.3665,22.0789,21.3146,1.4779,78.5714,28.5714,-50.0,8.0665,288.081,304.5455,321.01,0.5962,-37.8144,-2.9433,302.0298,22.353,302.96,303.2201,302.8747,17.8106,276.7109,-6.8917,-3.4529,-0.6196,-0.9931,304.8087,1,301.4738,0.0853,-1.6803,1.7657,1.4779,-1.2128,2.6907,267.3602,297.9723,52.6274,305.2029,303.8833,27.1568,-11.2428,2.6783,90568583.0,17.2341,0.4847,-3.5985,1.0002,48.5283,318.0743,307.8454,304.5455,299.0908,35.7189,49.7024,49.7024,58.9971,58.7172,100.0,308.7735,299.07,4.0874,307.8319,0.09,52.7287,-58.9517,303.9073
2021-12-27,319.91,321.03,313.64,305.87,96572,83410575.9282,43808.9284,21.5582,21.1816,0.592,71.4286,21.4286,-50.0,7.9932,288.2701,304.7156,321.161,0.1516,-11.6444,5.199,302.848,14.7878,303.4077,303.5734,303.0965,17.3133,310.5436,-9.6394,-6.4139,-0.0777,-0.7599,305.3035,0,301.556,0.3111,-1.1636,1.4748,0.592,-1.8272,2.4192,267.5136,298.0513,48.21,305.2029,303.8833,25.4481,-10.2042,2.6133,90665155.0,18.8913,0.1942,-3.2284,0.9793,52.5995,317.7815,307.9702,304.7156,299.3165,51.1067,67.9045,67.9045,100.0,78.9588,100.0,308.2739,300.6858,7.041,306.243,0.073,54.5656,-43.4165,303.7244
2021-12-28,321.14,325.6,321.1,307.6,120197,83383865.4838,46543.4779,20.3666,20.6957,0.0525,64.2857,14.2857,-50.0,7.7333,288.2836,304.7503,321.2171,0.38,30.424,8.0949,303.9479,4.8765,304.0532,304.1108,303.4304,16.8677,-22.2726,-13.2332,3.0197,0.3863,-0.379,305.9773,0,301.6368,0.6228,-0.6815,1.3044,0.0525,-2.066,2.1185,267.6668,298.1468,45.0446,305.2029,303.8833,24.4246,-8.051,2.514,90785352.0,22.1533,0.0172,-2.5506,0.9849,54.0474,317.4917,308.0706,304.7503,299.5771,66.3466,81.433,81.433,85.302,100.0,100.0,307.7816,302.5614,4.3542,304.7132,0.0622,52.7126,-37.6697,303.8343
2021-12-29,322.51,327.09,322.51,311.04,86858,83446828.0515,63464.4762,19.0397,20.1864,-0.4635,57.1429,7.1429,-50.0,7.4926,289.6124,305.5812,321.5499,0.8624,46.1677,13.7245,305.695,1.7905,305.1287,305.0352,303.9943,16.4938,21.8943,-8.2165,12.5746,0.9198,0.3729,306.5772,0,301.7966,1.1343,-0.1361,1.2704,-0.4635,-2.3068,1.8433,267.8199,298.2758,40.1725,304.7456,303.8833,23.4086,2.2486,2.4089,90872210.0,22.5851,-0.1519,0.7282,0.9812,56.8622,317.2047,308.1947,305.5812,299.8315,81.0376,93.7753,93.7753,96.024,100.0,100.0,307.3791,305.2066,4.3637,303.4702,0.0583,63.2214,-26.2709,304.4477
2021-12-30,327.12,327.32,322.66,308.73,96406,83369041.236,39866.8546,17.7272,19.4325,-1.0931,50.0,0.0,-50.0,7.2755,292.8988,306.6325,320.3662,-0.8605,39.944,8.8894,306.5262,0.6644,305.6824,305.5276,304.345,16.1977,45.0838,-2.8595,12.1675,1.0,0.7081,306.8623,0,301.8762,1.3374,0.0537,1.2838,-1.0931,-2.5135,1.4204,267.9727,298.3803,42.898,304.7456,303.5117,22.3853,1.6864,2.3566,90775804.0,22.6847,-0.3582,0.5492,0.9882,54.4447,316.9206,308.2991,306.6325,300.1139,86.4595,84.1703,84.1703,71.1849,90.3304,70.9913,307.0833,306.3965,4.4526,302.8446,0.0573,61.992,-32.2758,304.809
2021-12-31,321.49,326.1,321.45,309.92,77227,83388472.5457,32771.7121,16.6034,18.9242,-1.1323,42.8571,7.1429,-35.7143,7.0731,294.239,307.2835,320.3279,0.6172,30.5814,10.9917,307.4869,1.9938,306.3347,306.1136,304.7581,15.9457,65.7472,1.2054,12.2892,0.9352,0.9117,306.7364,0,302.0318,1.5766,0.2343,1.3423,-1.1323,-2.0456,0.9133,268.1253,298.4957,45.47,304.536,303.5117,22.5484,0.3369,2.2822,90853031.0,21.6669,-0.3709,0.1088,0.9805,55.4959,316.6394,308.4087,307.2835,300.3857,86.7478,82.2979,82.2979,79.685,79.6458,67.946,306.9072,307.6992,4.443,302.7513,0.0589,57.3725,-28.2177,305.3648
2022-01-03,323.89,324.04,311.13,300.14,335808,83208213.1003,-30465.3709,16.9263,18.3968,-1.5744,35.7143,0.0,-35.7143,7.4709,294.0912,307.2346,320.378,-0.7568,-58.4462,-7.7812,305.8166,21.1241,305.3815,305.3169,304.4159,15.7315,85.3221,6.1409,8.2147,0.7624,0.9967,306.2794,0,301.9379,0.9655,-0.3015,1.267,-1.5744,-1.95,0.3756,268.2772,298.5121,34.941,302.2302,302.3636,29.2509,2.4147,2.4891,90517223.0,19.0482,-0.5159,0.8111,0.9508,46.1094,316.361,308.4865,307.2346,300.4698,74.3047,56.446,56.446,18.4682,46.3125,0.0,306.752,305.2435,12.6411,302.986,0.0544,50.4041,-58.2008,304.6746
2022-01-04,316.15,323.88,313.54,301.14,208727,83065261.8393,-99049.9996,17.2261,18.3302,-2.227,28.5714,0.0,-28.5714,7.6433,293.4949,306.6747,319.8546,-0.0947,-40.7741,-5.805,304.7108,21.1241,304.7292,304.7602,304.1734,15.5682,106.8116,7.3894,2.07,0.4724,0.9573,305.5649,0,301.9197,0.5558,-0.569,1.1247,-2.227,-1.9876,-0.2394,268.4285,298.5384,42.8395,302.2302,300.7734,26.5489,7.7245,2.5381,90725950.0,17.2886,-0.7299,2.6326,0.9752,47.0975,316.0853,308.5587,306.6747,300.5439,59.9265,41.0356,41.0356,24.9537,25.7117,9.189,306.572,303.7382,9.8845,303.5226,0.0468,44.9195,-48.4631,304.2659
2022-01-05,316.56,318.41,308.71,295.02,193791,82873269.8274,-179191.1697,18.0438,18.5379,-1.9952,21.4286,71.4286,50.0,7.759,291.9704,305.8096,319.6487,-0.8045,-94.4545,-15.9379,302.2924,28.6734,303.235,303.4611,303.4951,15.4363,164.0735,7.5095,-3.1348,-0.4859,0.2744,304.4284,1,301.6698,-0.2602,-1.1079,0.8478,-1.9952,-1.2882,-0.707,268.5789,298.5032,45.5306,302.2302,300.7734,28.529,-4.1073,2.63,90532159.0,15.8143,-0.6549,-1.3731,0.9608,42.0311,315.8124,308.6087,305.8096,300.6459,37.3454,14.5546,14.5546,0.2419,3.063,0.0,306.2854,300.4794,9.2635,304.0012,0.0326,33.6143,-74.0309,303.1136
2022-01-06,309.69,312.42,307.82,295.28,208527,82775232.7037,-226879.7178,18.8986,19.2644,-1.8726,14.2857,64.2857,50.0,7.5191,291.1607,304.7243,318.2879,-0.1412,-108.2845,-15.3541,300.4132,30.0115,302.0118,302.3708,302.8869,15.2871,214.8041,5.0013,-7.8856,-0.9842,-0.5708,303.3574,1,301.3601,-0.8751,-1.3783,0.5032,-1.8726,-0.7933,-1.0793,268.7284,298.471,36.2735,302.2302,300.7734,28.1489,-3.4301,2.5464,90740686.0,15.1533,-0.6146,-1.1483,0.9538,42.3229,315.5422,308.6377,304.7243,300.7825,22.0711,10.6232,10.6232,6.674,3.7856,2.1677,305.8617,298.1581,4.4,304.2808,0.0151,32.1789,-72.9141,302.1114
2022-01-07,308.02,312.96,304.35,291.41,247563,82563898.4354,-293005.9621,20.0556,20.5108,-2.6583,7.1429,57.1429,50.0,7.5696,289.4195,303.6734,317.9272,-0.3531,-122.9708,-21.5241,297.9449,35.0956,300.38,300.9087,302.0364,15.093,257.2089,1.686,-11.0436,-0.8461,-0.9752,302.2148,1,301.151,-1.6564,-1.7277,0.0713,-2.6583,-1.2179,-1.4404,268.8767,298.4004,40.1401,301.2243,300.7734,29.0923,-9.777,2.5976,90493123.0,13.9769,-0.8721,-3.2462,0.9788,39.2379,315.2748,308.6205,303.6734,300.9513,9.5165,3.3718,3.3718,3.1996,0.7226,0.0,305.2621,295.1186,8.2268,304.2452,-0.007,27.8543,-89.1083,300.7281
2022-01-10,303.83,305.98,297.0,292.19,185978,82742420.7472,-236618.1481,21.7888,21.7425,-3.0208,100.0,50.0,-50.0,7.6418,288.5833,302.4791,316.3748,0.2194,-156.5814,-19.6275,296.1698,44.3216,299.1198,299.7461,301.307,14.8588,284.4095,-3.8385,-11.5616,-0.5089,-0.9685,301.3821,1,301.0917,-2.1872,-1.8067,-0.3804,-3.0208,-1.2389,-1.7819,269.024,298.3382,41.2006,301.2243,298.2656,33.3234,-13.6812,2.6154,90679101.0,12.856,-0.9916,-4.4729,0.9958,40.1863,315.01,308.5654,302.4791,301.1184,9.3989,14.2019,14.2019,32.732,4.7445,12.0658,304.4937,293.1894,8.5803,303.6763,-0.0302,37.0696,-70.9763,299.5096
2022-01-11,307.72,308.65,303.22,294.84,216062,82952912.0879,-125065.1478,22.8553,22.4566,-3.3077,92.8571,42.8571,-50.0,7.4666,288.5662,301.4386,314.3109,0.1584,-103.2862,-13.1784,295.4268,36.7187,298.4621,299.0926,300.8283,14.6224,307.3314,-7.7977,-6.2664,-0.1334,-0.7951,300.9887,1,300.9897,-2.3662,-1.5886,-0.7776,-3.3077,-1.2098,-2.0979,269.1704,298.3033,42.5899,301.2243,298.2656,31.6694,-12.759,2.5324,90895163.0,14.6584,-1.0866,-4.1479,0.9857,43.4108,314.3854,308.5414,301.4386,301.3124,15.8599,30.0062,30.0062,54.0869,37.3553,100.0,303.6085,292.7662,5.1883,302.5647,-0.0509,39.4779,-61.8074,298.6569
2022-01-12,309.47,311.88,304.88,292.27,163233,82836350.4245,-105148.0726,23.2192,22.6491,-3.6693,85.7143,35.7143,-50.0,7.4106,287.6131,300.6121,313.611,-0.5132,-85.2047,-17.8126,294.2163,27.9509,297.5087,298.1822,300.194,14.41,-19.4967,-8.5959,-1.9946,0.4306,-0.3338,300.6863,1,300.7801,-2.6852,-1.5261,-1.1591,-3.6693,-1.2852,-2.3842,269.3158,298.2429,43.7864,301.2243,298.2656,29.6293,-18.7783,2.5356,90731930.0,16.6842,-1.2085,-6.0372,0.9784,41.0937,313.7733,308.5047,300.6121,301.384,30.5647,47.486,47.486,55.6391,52.1792,44.4719,302.6276,291.6503,6.6836,301.1198,-0.0709,38.5292,-70.7124,297.5009
2022-01-13,307.54,309.28,299.27,287.55,223348,82687972.3826,-134652.4576,24.1092,22.8337,-4.3876,78.5714,28.5714,-50.0,7.5645,285.8172,299.6377,313.4583,-0.6583,-119.7264,-25.6195,292.0999,35.6784,295.9773,296.7652,299.2577,14.1989,-0.8518,-8.7923,1.9964,0.6965,-0.0149,300.177,1,299.9783,-3.2804,-1.697,-1.5834,-4.3876,-1.6417,-2.7459,269.4599,298.136,36.4999,299.299,298.2656,32.0149,-21.1736,2.6306,90508582.0,15.1774,-1.4496,-6.8583,0.9548,37.1903,313.1734,308.4665,299.6377,301.3099,40.7724,44.8251,44.8251,24.7494,48.1573,0.0,301.5333,289.2701,9.5644,299.4068,-0.093,37.3953,-86.9723,295.7783
2022-01-14,297.65,297.72,289.83,278.45,219715,82556847.6473,-176202.8075,25.6832,23.0249,-5.6215,100.0,21.4286,-78.5714,7.7831,282.228,298.0809,313.9338,-0.7899,-200.0677,-37.8994,288.1632,46.1455,293.2806,294.323,297.7163,13.9845,9.9476,-6.7097,4.099,0.8186,0.1727,299.0431,1,296.5754,-4.4357,-2.2819,-2.1538,-5.6215,-2.426,-3.1956,269.6023,297.9392,31.14,294.7461,294.8401,37.1709,-31.4738,2.7952,90288867.0,13.6975,-1.8664,-10.1554,0.9104,31.0503,312.5856,308.3584,298.0809,301.1622,40.5038,29.2003,29.2003,7.2125,14.824,0.0,300.2458,284.4154,10.625,297.3986,-0.1224,35.9652,-95.7589,292.9714
2022-01-18,287.04,294.26,283.09,279.81,269575,82757671.9762,-113283.5908,27.5726,23.3062,-6.7771,100.0,14.2857,-85.7143,7.9898,279.4402,297.185,314.9297,0.519,-190.2372,-34.3405,285.3713,52.1346,291.2075,292.3874,296.3896,13.8099,15.4218,-5.3029,4.8306,0.8697,0.2659,297.4326,1,293.8284,-5.1821,-2.4226,-2.7595,-6.7771,-3.076,-3.7011,269.7431,297.7578,25.075,294.7461,291.6201,39.38,-20.3328,2.8555,90558442.0,12.3899,-2.2595,-6.7745,0.9096,32.8298,311.5159,308.2263,297.185,301.0226,31.99,21.9446,21.9446,33.8718,4.7988,14.3965,298.7635,281.381,10.6776,295.3079,-0.1537,43.4988,-77.9561,290.6066
2022-01-19,294.61,297.31,290.5,277.83,214681,82560014.1392,-140136.5329,28.7692,23.2482,-7.9807,92.8571,7.1429,-85.7143,7.8839,276.7956,296.4055,316.0154,-0.5639,-145.0638,-36.8972,282.683,44.3256,289.1491,290.4461,295.0146,13.7465,15.2275,-2.0847,3.3155,0.868,0.2627,295.3988,1,290.0882,-5.8656,-2.4849,-3.3807,-7.9807,-3.6145,-4.3662,269.8821,297.5585,28.0424,293.8751,291.6201,37.0585,-23.3139,2.8377,90343761.0,14.2955,-2.6738,-7.7419,0.8932,31.5514,309.8748,308.0682,296.4055,300.8209,24.5777,22.5883,22.5883,26.6806,6.4621,4.9898,297.0963,278.5774,6.5069,293.1946,-0.1861,42.4781,-82.6362,288.2428
2022-01-20,292.51,295.53,283.06,271.2,233483,82355365.4471,-203497.6355,30.3536,23.4785,-8.6826,100.0,0.0,-100.0,8.1718,272.5955,295.0091,317.4227,-0.6961,-156.9149,-44.6753,278.9271,50.9504,286.3872,287.8795,293.2503,13.9063,9.9306,-1.6318,-2.3531,0.8185,0.1725,293.0217,1,285.3905,-6.8632,-2.786,-4.0772,-8.6826,-3.5597,-5.1228,270.0192,297.2949,26.9398,290.5595,291.023,39.4127,-23.8204,3.0133,90110278.0,12.8067,-2.9257,-8.0742,0.8784,27.6624,308.2994,307.8766,295.0091,300.4981,21.8986,21.163,21.163,2.9367,6.4621,0.0,295.216,274.3382,11.915,291.0572,-0.2224,33.2155,-98.211,285.3111
2022-01-21,283.28,287.98,280.14,267.98,167444,82201590.3451,-259846.7431,31.9926,24.4594,-9.8764,100.0,0.0,-100.0,8.1232,268.2467,293.4722,318.6977,-0.3597,-159.4273,-48.0255,275.1671,53.2992,283.5548,285.2257,291.3782,14.4154,1.6462,-4.0648,-6.9727,0.7271,0.0287,290.3459,1,280.4702,-7.8234,-2.997,-4.8264,-9.8764,-3.9515,-5.9249,270.1541,297.0017,26.2955,284.5591,288.6438,39.2699,-27.3079,3.0313,89942834.0,11.9631,-3.3457,-9.248,0.8647,25.9873,306.4075,307.674,293.4722,299.9584,18.0769,10.4793,10.4793,1.8206,1.6633,0.0,293.1109,270.2313,7.491,288.7354,-0.2617,27.0047,-99.2711,282.3076
2022-01-24,276.42,289.19,273.97,275.75,275756,82455967.102,-178338.1606,33.8422,25.5342,-10.2783,100.0,0.0,-100.0,8.5817,266.1095,292.2008,318.2922,0.8003,-130.6464,-27.8818,274.1509,57.888,282.3547,283.9629,290.2209,15.2663,2.7034,-8.5604,-7.5026,0.7397,0.0472,288.3603,1,279.904,-7.8662,-2.4318,-5.4344,-10.2783,-3.547,-6.7312,270.2873,296.7893,35.7467,284.5591,285.6221,39.4235,-15.6509,3.1121,90218590.0,10.5151,-3.4961,-5.3708,0.9188,36.0591,304.0833,307.4782,292.2008,299.58,18.0407,22.4798,22.4798,62.6821,33.3333,100.0,290.89,270.087,14.5425,286.388,-0.2944,38.9179,-70.6902,280.7406
2022-01-25,284.95,286.34,276.2,271.17,339433,82625264.9624,-74913.6793,35.5598,26.8018,-10.8104,92.8571,0.0,-92.8571,8.8147,263.6362,290.4657,317.2953,-0.1135,-122.0421,-33.6183,272.2746,57.888,280.6336,282.2569,288.8095,16.3972,4.3603,-10.5011,-1.788,0.7588,0.076,286.869,1,278.5834,-8.1759,-2.1932,-5.9827,-10.8104,-3.2455,-7.5649,270.4185,296.533,27.537,281.6305,283.0064,35.64,-21.0208,3.2506,89879157.0,9.5059,-3.6957,-7.1942,0.9005,33.1908,301.1217,307.2658,290.4657,299.0708,22.8329,35.5397,35.5397,42.1165,57.1739,71.5218,288.5978,268.605,11.8433,283.8885,-0.3242,43.907,-77.8803,278.7943
2022-01-26,285.91,288.84,271.52,262.88,264958,82470757.1217,-74954.9155,37.3942,28.1464,-11.8471,100.0,0.0,-100.0,9.3672,260.0653,288.2297,316.3941,-0.6224,-124.2014,-42.5132,268.7839,61.2417,277.9029,279.6738,286.8891,17.7718,6.9853,-8.8469,0.9036,0.7879,0.1216,286.15,1,276.0818,-8.9862,-2.4028,-6.5834,-11.8471,-3.3736,-8.4735,270.5474,296.1965,27.1501,279.0841,279.2322,34.5559,-31.9611,3.5632,89614199.0,8.3063,-4.0688,-10.84,0.8911,28.7434,298.3675,307.01,288.2297,298.237,32.6547,39.9447,39.9447,15.0354,66.2955,27.3648,286.2041,264.8168,16.5491,281.3537,-0.3567,43.0312,-91.2886,276.029
