date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-05-15,52.83,54.26,51.76,52.98,1851079,9196680.9279,958735.2719,32.1881,25.9662,3.3576,28.5714,100.0,71.4286,2.3192,25.3532,38.477,51.6008,0.06,180.8271,70.445,47.9215,71.4592,43.6992,42.8313,39.8459,31.9118,102.9095,5.2707,13.3387,0.5313,0.9747,37.2733,1,46.8027,3.8533,1.9298,1.9235,3.3576,2.8119,0.5457,20.1058,28.8494,88.0168,42.905,43.3125,8.8118,20.15,4.3775,45012994.0,52.9372,8.8752,61.3768,1.5598,85.2225,35.6881,26.5283,38.477,36.5993,93.4957,93.0047,93.0047,88.7324,100.0,100.0,37.5092,51.1742,4.0,39.056,0.7936,73.9529,-5.8461,43.7341
2024-05-16,53.67,53.99,52.26,52.46,881695,8518846.0435,622170.2753,34.9932,27.0729,4.3461,21.4286,92.8571,71.4286,2.2771,25.1687,39.419,53.6693,-0.6994,144.277,65.8744,49.6392,71.4592,45.047,44.1151,40.7802,31.6253,112.1563,10.9199,22.4217,0.3882,0.9262,37.7161,1,48.5171,4.2667,1.8746,2.3921,4.3461,3.1698,1.1763,20.1507,29.0855,79.6829,42.905,43.3125,8.3336,18.16,4.3407,44131299.0,50.0644,11.2979,52.9446,1.5443,82.9372,36.9881,26.685,39.419,36.9675,92.6533,88.8516,88.8516,79.0698,79.7887,39.3662,38.6573,52.8344,1.73,40.7848,0.998,71.1924,-8.2211,45.3692
2024-05-17,53.02,54.08,52.37,53.08,631232,8410150.7197,393338.785,37.6085,28.4386,5.3913,14.2857,85.7143,71.4286,2.2363,25.1862,40.376,55.5658,0.0352,123.0285,67.0103,51.134,71.607,46.2828,45.3105,41.6913,31.6249,120.2069,17.25,7.868,0.2553,0.8642,38.1761,1,49.9017,4.5915,1.7595,2.832,5.3913,3.5036,1.8877,20.1966,29.3254,80.6301,42.955,43.3125,7.8795,17.68,4.2131,44762531.0,47.6236,13.7848,49.9435,1.5377,83.5052,38.1972,26.849,40.376,37.3721,88.1663,82.6426,82.6426,80.1256,64.5205,54.1954,39.9424,54.1625,1.7062,42.7351,1.1858,68.5476,-5.3894,46.9109
2024-05-20,53.72,55.83,53.42,55.55,726092,8967577.5047,441330.8992,40.2354,29.9693,6.4113,7.1429,100.0,92.8571,2.273,25.2081,41.4545,57.7009,0.7594,119.0917,71.1327,52.906,74.3849,47.7085,46.6757,42.7179,32.6682,124.6951,15.0273,-8.9052,0.1789,0.8222,38.66,1,52.1731,4.9906,1.7269,3.2637,6.4113,3.7337,2.6776,20.2435,29.5877,83.7194,44.19,44.0974,7.1986,18.88,4.0918,45488623.0,49.0072,16.0842,51.4862,1.6856,85.5664,39.3216,27.0251,41.4545,37.8351,85.5376,85.1186,85.1186,96.1604,64.5205,100.0,41.3444,55.8833,2.7499,44.7891,1.3639,68.0024,-1.1928,48.6051
2024-05-21,55.49,55.72,54.0,54.45,633481,8664742.5059,324486.4555,42.6746,30.9728,7.2712,0.0,92.8571,92.8571,2.2338,25.3599,42.3625,59.3651,-0.6031,102.4375,61.4564,54.0102,74.3849,48.7457,47.7123,43.5869,33.2929,131.0744,11.6543,-12.1946,0.0685,0.7539,39.1722,1,52.9608,5.1588,1.516,3.6427,7.2712,3.7403,3.5308,20.2915,29.8363,81.2877,44.925,44.28,6.8017,17.34,4.1025,44855142.0,46.3051,17.9142,46.7259,1.6585,80.7282,40.6422,27.1948,42.3625,38.2663,82.8516,80.7937,80.7937,66.095,51.3985,0.0,42.8187,56.6492,1.7243,46.6993,1.5135,61.7304,-5.9736,49.9375
2024-05-22,54.75,56.41,53.4,53.61,573437,8171319.9711,90189.6078,45.0175,31.5124,8.0059,0.0,100.0,100.0,2.2893,25.9715,43.2935,60.6155,-0.3787,89.5658,54.2824,54.6384,75.4753,49.494,48.4987,44.3294,32.9587,137.5588,9.2639,-11.9255,-0.0446,0.6748,39.6812,1,53.1532,5.1647,1.2175,3.9471,8.0059,3.6006,4.4053,20.3404,30.074,76.5621,45.475,45.3125,6.1629,16.07,4.2702,44281705.0,44.0958,19.4008,42.8077,1.563,77.1412,41.8572,27.3579,43.2935,38.6793,76.9469,64.9285,64.9285,32.5301,33.3333,0.0,44.3132,56.7884,3.01,48.412,1.6257,56.2478,-12.6155,50.952
2024-05-23,53.93,54.32,52.48,53.62,441038,8276993.5679,19765.2593,46.4668,32.1731,8.6356,0.0,92.8571,92.8571,2.2571,26.9525,44.2762,61.6,-0.1696,74.2556,54.3084,55.0944,65.3075,50.1288,49.1815,45.0176,32.0317,146.3287,7.0361,-10.0924,-0.1964,0.5544,40.2424,1,53.2886,5.1112,0.9313,4.1799,8.6356,3.3605,5.2751,20.3903,30.3095,73.1264,46.11,46.11,8.7156,6.9,4.2095,44722743.0,41.5292,20.5551,14.7688,1.5147,77.1542,43.167,27.5206,44.2762,39.0916,62.963,43.1669,43.1669,30.8756,0.0515,0.1545,45.7848,56.7611,1.8393,49.9264,1.7025,54.236,-13.5437,51.7839
2024-05-24,54.44,55.4,54.13,54.54,416844,8129292.9379,-57837.1982,47.9818,32.9837,9.2476,0.0,85.7143,85.7143,2.223,28.1087,45.3047,62.5008,0.0827,77.4723,56.7481,55.6397,67.6768,50.8075,49.896,45.723,30.9248,155.0711,5.2267,-5.562,-0.3432,0.4215,40.8831,1,53.6491,5.0845,0.7237,4.3608,9.2476,3.1233,6.1243,20.4411,30.5518,73.5565,46.33,46.21,8.2171,5.8,4.076,45139587.0,42.6264,21.5983,11.8999,1.4873,78.3741,44.3589,27.6891,45.3047,39.5416,48.901,38.6077,38.6077,52.4173,4.9293,14.6334,47.2081,56.9376,1.78,51.2034,1.7528,50.8579,-9.1667,52.565
2024-05-28,55.02,55.91,54.24,55.2,427500,8194375.0275,-63617.7934,49.466,33.4727,9.1366,7.1429,78.5714,71.4286,2.1839,29.3755,46.3387,63.302,0.1075,75.7701,58.4617,56.194,68.7611,51.4832,50.6032,46.425,30.0237,163.7645,5.3652,-4.6053,-0.4812,0.2796,41.6184,1,54.0978,5.0583,0.5579,4.5003,9.1366,2.2696,6.867,20.4929,30.7983,74.1404,46.545,46.21,7.767,6.44,3.9563,45567087.0,41.9592,20.9391,13.2075,1.4875,79.2308,45.4435,27.865,46.3387,40.0096,44.2031,50.8347,50.8347,69.2112,24.348,58.2562,48.5674,57.1863,1.675,52.238,1.7817,54.1245,-5.9314,53.2638
2024-05-29,54.35,55.67,54.21,55.22,596877,8423370.7174,12663.1184,50.8229,35.7286,8.8597,0.0,71.4286,71.4286,2.1322,31.2426,47.452,63.6614,0.5959,70.6061,58.5153,56.5976,68.4628,52.0581,51.2188,47.0764,29.2988,172.4206,3.8069,-8.4143,-0.6077,0.1319,42.4607,1,54.4197,4.9817,0.3851,4.5966,8.8597,1.3813,7.4784,20.5456,31.0425,73.3012,51.135,49.655,7.4708,4.96,3.8613,46163964.0,39.9071,19.9313,9.8687,1.471,79.2577,46.4304,28.0356,47.452,40.4624,51.0751,63.7829,63.7829,69.7201,57.6298,100.0,49.8483,57.2739,1.4599,53.0368,1.7901,55.6055,-8.8083,53.793
2024-05-30,55.3,57.42,55.21,56.74,511818,8620223.7943,105352.8233,52.3478,37.9558,8.7381,0.0,100.0,100.0,2.1377,33.4317,48.6475,63.8633,0.6516,80.1675,62.4805,57.2546,72.1714,52.7784,51.9549,47.7923,28.7163,177.956,1.0348,-6.8064,-0.6814,0.0357,43.3056,1,54.9287,4.9862,0.3116,4.6745,8.7381,0.7718,7.9664,20.5994,31.2995,68.0315,52.74,51.54,6.9192,3.76,3.7676,46675782.0,42.8079,19.3161,7.097,1.2145,81.2402,47.3286,28.2142,48.6475,40.9124,63.2243,75.0554,75.0554,86.2348,86.0854,100.0,51.0535,57.7721,2.21,53.5793,1.7884,51.1607,-5.7823,54.3566
2024-05-31,56.82,57.14,54.68,57.01,593780,9151246.5586,302655.5982,53.3096,39.8702,8.4537,0.0,92.8571,92.8571,2.1608,35.67,49.783,63.896,0.0772,75.3694,63.1542,57.8061,65.8122,53.4294,52.6289,48.4751,28.378,185.6094,-0.0129,-2.3592,-0.7728,-0.0977,44.2926,1,55.3354,4.9544,0.2239,4.7305,8.4537,0.1471,8.3066,20.6542,31.5566,60.284,52.885,52.8714,8.1085,4.55,3.7901,47269562.0,39.3267,18.3439,8.6733,1.1697,81.5771,48.3377,28.3974,49.783,41.3584,73.3342,81.1643,81.1643,87.538,100.0,100.0,52.183,58.1485,2.46,54.0098,1.7764,57.2086,-4.5068,54.8607
2024-06-03,57.81,58.07,55.25,55.92,501554,8888019.6366,272102.2038,54.3619,41.7646,7.8543,0.0,100.0,100.0,2.2079,38.1155,50.809,63.5025,-0.6702,73.8846,51.3399,57.9349,68.0427,53.8126,53.0677,49.0265,28.2964,191.0578,0.0553,1.4916,-0.8296,-0.1918,45.1831,1,55.4141,4.7861,0.0445,4.7416,7.8543,-0.6127,8.467,20.7099,31.8002,60.2652,53.635,53.305,7.3688,2.84,3.9482,46768008.0,38.7476,16.7365,5.3504,1.1468,75.6699,49.246,28.5747,50.809,41.7518,76.3036,72.6911,72.6911,44.3005,66.6667,0.0,53.2227,57.963,2.82,54.3796,1.7469,58.6603,-22.5603,55.1407
2024-06-04,55.2,55.35,52.88,54.17,983330,8931811.6609,248800.3498,53.5163,42.8522,7.2199,0.0,92.8571,92.8571,2.2673,40.714,51.684,62.654,-0.417,39.8688,34.5004,57.5603,42.5235,53.8676,53.2147,49.4075,28.311,196.8051,1.2012,3.1102,-0.8813,-0.2891,45.9846,1,55.3501,4.46,-0.2252,4.6853,7.2199,-1.2414,8.4613,20.7665,32.0239,51.8354,54.735,54.915,14.1295,-1.38,4.1855,45784678.0,35.0366,15.1341,-2.4842,1.0778,67.2502,50.2166,28.7431,51.684,42.1086,68.6956,52.2313,52.2313,24.8555,33.3333,0.0,54.1462,57.1326,3.04,54.6727,1.6936,55.6961,-61.8067,55.1191
2024-06-05,55.17,58.47,54.53,57.87,631106,9371186.8215,356450.7471,53.4581,44.2257,6.721,0.0,100.0,100.0,2.4124,43.7107,52.722,61.7333,0.6856,88.1933,47.7404,58.1396,52.701,54.4833,53.8354,50.0344,28.2843,202.1449,1.8255,2.2709,-0.9215,-0.3769,46.7905,1,55.5135,4.449,-0.1891,4.638,6.721,-1.5975,8.3185,20.824,32.2824,45.4459,55.165,55.3641,12.3313,3.42,4.1686,46415784.0,39.8104,13.828,6.281,1.0923,73.8702,51.0805,28.9238,52.722,42.5454,59.2465,52.8171,52.8171,89.2953,15.4023,46.207,54.9773,57.7329,4.2982,54.9652,1.6435,61.083,-9.6356,55.5537
2024-06-06,57.91,58.06,56.37,57.16,423224,9343239.2491,359192.5232,53.404,45.5062,5.9242,0.0,92.8571,92.8571,2.3607,47.7705,53.703,59.6355,-0.4442,102.9917,41.8164,58.3931,52.701,54.8951,54.2787,50.5622,28.1889,207.1708,2.4507,0.9763,-0.952,-0.4566,47.5851,1,55.6123,4.3329,-0.2441,4.577,5.9242,-2.0931,8.0172,20.8826,32.5312,53.1574,55.475,55.421,11.7012,3.55,4.1299,45992560.0,37.7765,11.9596,6.6219,1.0896,70.9082,51.967,29.1007,53.703,42.9556,56.2096,63.5802,63.5802,76.59,23.9132,25.5324,55.7225,57.8763,1.6885,55.2648,1.5897,61.0432,-21.4656,55.847
2024-06-07,56.66,57.58,55.81,56.35,433042,9174426.2661,273947.0712,52.9648,46.6001,5.1779,0.0,85.7143,85.7143,2.3185,49.0937,54.1845,59.2753,-0.1751,84.0829,35.1579,58.3601,47.2555,55.119,54.5549,50.9909,28.0988,211.9788,2.6201,-1.9436,-0.9743,-0.5296,48.3846,1,55.6385,4.128,-0.3592,4.4872,5.1779,-2.3872,7.565,20.942,32.7693,46.5799,55.74,55.4741,12.7931,2.73,4.1144,45559518.0,35.7165,10.2655,5.0914,1.0616,67.579,52.7472,29.273,54.1845,43.3256,64.1303,75.9935,75.9935,62.0951,25.2148,3.9049,56.378,57.6441,1.77,55.5357,1.5276,58.6103,-35.3729,55.9876
2024-06-10,55.79,57.13,55.15,56.22,529199,9217189.8216,227776.2385,52.1027,47.3887,4.5523,21.4286,78.5714,57.1429,2.2943,50.0578,54.5585,59.0592,0.2172,67.3614,34.07,58.2671,40.8953,55.2883,54.7769,51.3783,28.116,216.2938,1.3501,-5.3471,-0.9885,-0.5919,49.2019,1,55.6437,3.9101,-0.4617,4.3718,4.5523,-2.5034,7.0557,21.0023,33.0039,38.3457,55.74,55.4741,14.0592,1.68,4.0809,45030319.0,33.5148,8.8769,3.0803,1.0121,67.035,53.4337,29.4421,54.5585,43.6832,68.575,66.1513,66.1513,59.7688,9.8125,0.0,56.9419,57.3737,1.98,55.7591,1.4589,56.869,-37.5438,56.0797
2024-06-11,55.86,56.29,55.18,55.97,365668,9372538.5409,237610.3777,51.3022,48.1599,3.957,14.2857,71.4286,57.1429,2.2096,51.2569,54.919,58.5811,0.0992,47.0907,31.8715,58.0987,40.8953,55.3932,54.936,51.7184,28.3204,220.1031,-0.8907,-2.3169,-0.9963,-0.6442,50.0205,1,55.6498,3.6748,-0.5576,4.2324,3.957,-2.5539,6.5109,21.0635,33.2335,39.6707,55.74,55.4741,13.5553,0.77,3.9479,44664651.0,32.3134,7.5988,1.3949,1.0279,65.9358,54.0378,29.6161,54.919,44.035,64.9846,52.8091,52.8091,36.5633,1.3016,0.0,57.4133,57.0406,1.1089,55.9427,1.3845,54.9757,-41.7187,56.1321
2024-06-12,57.77,59.4,57.34,57.6,442781,9041527.5021,114710.797,51.3653,48.916,3.407,7.1429,100.0,92.8571,2.2968,52.1287,55.286,58.4433,-0.0825,151.7677,38.9057,58.3401,52.1854,55.7327,55.2912,52.1541,28.8756,221.162,0.1476,3.5291,-0.9978,-0.6582,50.6057,1,55.7649,3.5787,-0.523,4.1016,3.407,-2.5116,5.9186,21.1255,33.4772,46.5271,55.745,55.94,12.1093,2.38,3.9875,45107432.0,38.5418,6.443,4.31,1.0744,69.4529,54.5695,29.7983,55.286,44.4392,56.7623,51.3264,51.3264,57.6471,23.5773,70.7318,57.8113,57.3243,3.43,56.1105,1.315,57.9582,-26.0116,56.3873
2024-06-13,57.51,58.41,56.53,57.04,370674,8872146.9287,111.6228,50.8709,49.4263,2.7938,0.0,92.8571,92.8571,2.2671,52.4304,55.489,58.5476,-0.2499,98.9423,33.7947,58.3688,44.4434,55.9338,55.5243,52.516,29.5859,222.0457,1.7747,0.1867,-0.9987,-0.6697,51.0035,1,55.8219,3.4179,-0.547,3.9649,2.7938,-2.4959,5.2897,21.1885,33.7128,46.7954,56.02,56.14,13.9458,0.3,3.9745,44736758.0,36.2582,5.2079,0.5287,1.0638,66.8973,55.18,29.9779,55.489,44.8152,50.1208,46.227,46.227,44.4706,32.6906,27.34,58.1429,57.3113,1.8805,56.2884,1.246,56.7173,-36.1963,56.5299
2024-06-14,56.01,56.96,54.63,55.79,311455,8870823.5223,-47201.0889,49.238,49.352,2.1394,42.8571,85.7143,42.8571,2.2773,52.9302,55.6555,58.3808,-0.0944,9.127,22.9223,58.0557,28.0104,55.9117,55.5598,52.7585,29.9259,224.9399,0.5784,-2.243,-1.0,-0.7064,51.4789,1,55.8214,3.1532,-0.6493,3.8025,2.1394,-2.5153,4.6547,21.2522,33.9336,41.7224,56.02,56.14,18.8493,-1.22,4.0818,44425303.0,33.5174,3.9365,-2.14,1.0229,61.4611,59.4,30.1502,55.6555,45.2028,46.5663,42.1454,42.1454,24.3187,32.6906,0.0,58.4021,56.8371,2.41,56.4193,1.1715,50.5673,-55.3681,56.4732
2024-06-17,55.79,56.55,55.21,55.89,372614,8875007.0835,-60934.148,47.7217,49.2723,1.7158,35.7143,78.5714,42.8571,2.2107,53.3398,55.796,58.2522,0.0744,7.415,23.4582,57.8051,28.0104,55.9084,55.6038,52.9905,29.9916,227.5281,0.2479,-1.5982,-0.999,-0.7376,52.0301,1,55.822,2.9179,-0.7077,3.6256,1.7158,-2.3273,4.0431,21.3167,34.1531,41.3201,56.02,56.14,18.0302,-0.03,3.9554,44797917.0,32.0609,3.1368,-0.0536,1.0125,61.7291,59.3523,30.322,55.796,45.572,40.0357,31.7348,31.7348,26.4151,10.2309,3.3527,58.5898,56.4936,1.3449,56.468,1.0951,50.6589,-53.8344,56.418
2024-06-18,55.98,57.56,54.93,57.32,486205,9272475.0493,65454.3304,46.6494,49.4986,1.4117,28.5714,71.4286,42.8571,2.2406,53.344,55.8845,58.425,0.5095,52.0716,30.8606,57.9387,32.7087,56.1255,55.8326,53.3112,30.1318,229.3294,-0.5381,-0.7395,-0.9971,-0.7585,52.6735,1,55.8547,2.8144,-0.649,3.4634,1.4117,-2.0416,3.4532,21.3821,34.3848,48.9153,56.02,56.14,16.5185,3.15,3.909,45284122.0,32.577,2.5653,5.815,1.038,65.4303,59.3051,30.4993,55.8845,45.9782,36.5298,35.7093,35.7093,56.3941,17.6729,49.6662,58.7246,56.7196,2.63,56.4991,1.0254,56.9595,-31.9018,56.5469
2024-06-20,57.4,57.8,54.26,54.63,561132,8828645.1425,-30010.2925,45.2294,49.2695,1.0784,21.4286,64.2857,42.8571,2.3334,53.3722,55.8935,58.4148,-0.7825,-25.0088,9.4225,57.3586,26.7694,55.8955,55.6723,53.4089,30.4109,230.3985,0.1329,2.0031,-0.9956,-0.7705,53.3218,1,55.83,2.4866,-0.7814,3.268,1.0784,-1.8364,2.9148,21.4481,34.5873,41.2905,56.02,56.14,16.7795,-3.24,4.2713,44722990.0,29.047,1.9516,-5.5988,0.9628,54.7113,59.2583,30.6609,55.8935,46.3404,32.673,30.575,30.575,8.9159,17.6729,0.0,58.7929,55.9382,3.5399,56.4816,0.9483,48.9962,-73.1595,56.297
2024-06-21,54.53,54.54,52.1,53.82,907153,9200429.1589,51959.1209,42.693,48.5275,0.9123,100.0,57.1429,-42.8571,2.3475,53.4194,55.904,58.3886,-0.291,-164.6734,3.9028,56.6727,9.7208,55.5762,55.4253,53.4393,30.7438,232.4381,0.9855,-0.8789,-0.9916,-0.7927,53.7013,1,55.7662,2.1368,-0.9049,3.0418,0.9123,-1.5285,2.4408,21.5147,34.7796,39.7645,55.845,55.75,22.0602,-3.34,4.3617,43815837.0,26.8109,1.647,-5.8432,0.944,51.9514,59.1584,30.8237,55.904,46.6988,32.7043,31.8287,31.8287,30.176,16.5554,0.0,58.7839,55.0614,2.53,56.435,0.8644,49.1368,-76.4384,55.9593
2024-06-24,53.73,54.47,52.32,52.8,507624,8919465.1775,-8629.1241,40.3379,46.9271,0.4967,92.8571,50.0,-42.8571,2.3334,53.2078,55.863,58.5182,-0.4326,-181.0145,-2.75,55.853,9.7208,55.1491,55.0753,53.392,30.8676,233.6199,-0.2813,-3.9089,-0.9887,-0.8051,54.0826,1,55.6742,1.7571,-1.0277,2.7848,0.4967,-1.4935,1.9902,21.582,34.9598,32.9457,55.335,55.75,20.6083,-3.55,4.4192,43308213.0,25.0463,0.8969,-6.2999,0.9442,48.625,58.9466,30.9785,55.863,47.0272,26.5093,17.1243,17.1243,12.2809,-0.0,0.0,58.6879,54.0495,2.15,56.3212,0.7738,47.3345,-90.411,55.516
2024-06-25,52.8,54.73,52.53,54.27,408321,9156738.3131,42865.2391,38.2698,45.8639,0.1863,85.7143,42.8571,-42.8571,2.3236,53.1649,55.8495,58.5341,0.6693,-127.4611,6.5378,55.5489,11.3845,55.0138,54.9679,53.457,30.8993,236.087,-1.1776,-1.2713,-0.9813,-0.8299,54.3853,1,55.6677,1.5568,-0.9824,2.5392,0.1863,-1.385,1.5713,21.6498,35.1529,41.5267,55.335,55.75,19.217,-1.95,4.2815,43716534.0,24.1546,0.3359,-3.4685,1.0018,53.2689,58.7412,31.1434,55.8495,47.392,25.2652,26.8426,26.8426,38.0708,9.2112,27.6336,58.5218,53.8153,2.1962,56.128,0.6885,51.7535,-70.274,55.2984
2024-06-26,54.08,54.6,53.11,53.77,340090,9117936.0983,47688.1158,36.3494,44.8767,-0.0553,78.5714,35.7143,-42.8571,2.264,52.9554,55.778,58.6006,-0.2081,-115.0459,3.1233,55.1733,11.3845,54.8225,54.8082,53.4802,31.831,239.8868,-0.4595,-2.0069,-0.9664,-0.865,54.5451,1,55.5498,1.3423,-0.9576,2.2998,-0.0553,-1.2418,1.1866,21.7183,35.3391,33.5443,55.2,55.75,18.3136,-2.2,4.2106,43376444.0,23.0191,-0.0996,-3.9307,0.9292,51.5617,58.542,31.3044,55.778,47.7568,23.5057,26.5502,26.5502,29.2988,25.2947,48.2506,58.2971,53.4837,1.49,55.8475,0.607,50.0042,-77.1233,55.0131
2024-06-27,54.0,55.77,53.34,54.38,469676,9050320.3831,23811.7364,35.1214,44.0431,-0.1636,71.4286,28.5714,-42.8571,2.2759,52.857,55.736,58.615,0.1564,-70.7679,7.0378,55.018,19.1582,54.7544,54.7511,53.5468,32.7188,243.3815,-1.5945,-5.9644,-0.949,-0.894,54.6312,1,55.5072,1.2075,-0.8738,2.0814,-0.1636,-1.0216,0.858,21.7873,35.5295,33.8006,55.2,55.75,16.917,-3.22,4.1851,43846120.0,24.9351,-0.2951,-5.5903,0.9514,53.5189,58.3487,31.4664,55.736,48.1242,32.1863,43.1661,43.1661,62.1287,58.6281,100.0,58.0326,53.4687,2.4298,55.5771,0.5334,49.3785,-68.7671,54.8483
2024-06-28,55.0,56.44,53.15,53.85,2344886,7703258.2129,-416731.2672,34.2777,43.1902,-0.3172,64.2857,21.4286,-42.8571,2.3483,52.6394,55.5915,58.5436,-0.3495,-63.5288,3.1383,54.7582,23.3091,54.6153,54.6309,53.5693,32.9971,248.5758,-3.397,-3.8968,-0.9165,-0.9309,54.7094,0,55.4532,1.046,-0.8283,1.8743,-0.3172,-0.9022,0.585,21.8569,35.7127,26.266,55.2,55.75,15.2241,-3.19,4.3608,41501234.0,24.4784,-0.5724,-5.5926,0.9556,51.5692,58.1613,31.6365,55.5915,48.5168,37.5236,42.8545,42.8545,37.1359,69.4702,60.16,57.7385,53.2943,3.29,55.2675,0.4648,42.1581,-76.0274,54.6392
2024-07-01,53.67,53.97,50.51,50.89,682496,7170674.6291,-728527.1574,31.9189,41.6105,-0.7717,100.0,14.2857,-85.7143,2.4277,51.77,55.2855,58.801,-0.8035,-173.4417,-15.3989,53.8101,1.2543,54.0421,54.1321,53.3708,34.2685,253.0138,-3.8026,1.0066,-0.8828,-0.9564,54.7054,1,55.1266,0.6713,-0.9624,1.6337,-0.7717,-1.0804,0.3086,21.927,35.8645,25.951,54.245,54.955,21.4417,-4.9,4.7705,40818738.0,21.9865,-1.3953,-8.7829,0.9052,42.3005,57.9794,31.7886,55.2855,48.8622,40.4149,35.2242,35.2242,6.4081,53.3867,0.0,57.3958,52.1521,3.46,54.8737,0.3884,40.5996,-95.7255,54.0593
2024-07-02,50.81,51.44,46.6,47.44,1408969,6250345.2228,-1082682.3638,31.1547,41.26,-1.334,100.0,7.1429,-92.8571,2.6003,49.9759,54.8615,59.7471,-0.6957,-252.5794,-30.9716,52.1875,21.2198,53.0264,53.2399,52.9315,35.9882,255.2372,-2.8658,5.9081,-0.8639,-0.967,54.5546,1,54.2655,0.0949,-1.231,1.3259,-1.334,-1.3376,0.0035,21.9973,35.9802,23.5443,52.52,53.0,29.329,-8.45,5.4813,39409769.0,19.0608,-2.4224,-15.119,0.8476,34.5142,57.6806,31.9224,54.8615,49.1322,31.813,17.3602,17.3602,8.5366,20.0533,0.0,56.967,50.1175,4.8442,54.3945,0.2947,34.1408,-93.4375,53.0702
2024-07-03,47.36,48.84,46.87,48.34,359105,6425806.6532,-1073309.7328,30.445,40.6579,-1.7164,92.8571,0.0,-92.8571,2.5557,48.9185,54.57,60.2215,0.4962,-216.6907,-24.5318,51.1083,21.2198,52.3054,52.5865,52.5914,36.2805,263.956,-0.8812,5.1049,-0.7776,-0.9944,54.4327,1,53.4563,-0.286,-1.2895,1.0036,-1.7164,-1.4094,-0.307,22.0678,36.1038,18.8746,52.38,52.505,27.7101,-8.98,5.2868,39768874.0,18.0086,-3.1302,-15.6664,0.8392,37.7341,57.1266,32.0658,54.57,49.4194,21.1534,10.8759,10.8759,17.6829,5.6476,16.9428,56.4512,48.9452,1.975,53.8739,0.1977,37.8392,-85.2666,52.2823
2024-07-05,48.2,48.33,46.38,46.55,476042,6030536.8574,-1097669.5249,29.9602,39.5991,-2.1621,100.0,0.0,-100.0,2.5127,47.574,54.004,60.434,-0.8484,-199.2146,-31.7225,49.8029,23.6574,51.42,51.7817,52.1439,35.6733,274.0716,-0.222,-0.8937,-0.6551,-0.9975,54.3201,1,52.4151,-0.7239,-1.382,0.6581,-2.1621,-1.5135,-0.6486,22.1385,36.2083,18.8314,51.935,52.0924,27.5488,-8.08,5.398,39292832.0,17.0078,-3.967,-14.7904,0.8161,34.1388,56.6003,32.2021,54.004,49.6246,12.5076,9.2868,9.2868,1.641,5.6476,0.0,55.8423,47.4946,1.955,53.3012,0.095,32.9551,-98.5545,51.3439
2024-07-08,46.71,47.8,46.41,47.78,554466,6569047.0013,-836502.619,29.51,38.6159,-2.6709,92.8571,21.4286,-71.4286,2.4326,46.7364,53.535,60.3336,0.7698,-160.3687,-23.0466,49.0708,23.6574,50.86,51.2481,51.8206,35.8499,283.901,-0.5244,-8.6723,-0.5165,-0.9707,54.2353,1,51.964,-0.9607,-1.295,0.3343,-2.6709,-1.6704,-1.0005,22.2094,36.324,23.5729,51.935,52.0924,26.4244,-6.04,5.0911,39847298.0,16.3137,-4.9266,-11.2226,0.8564,38.4767,55.9874,32.3428,53.535,49.8804,10.9115,12.5718,12.5718,18.3916,23.3641,53.1495,55.1621,46.8981,1.39,52.6711,-0.0013,35.7512,-87.7791,50.6694
2024-07-09,47.78,48.66,46.71,46.99,534638,6187946.068,-774875.3073,28.5635,37.6065,-2.9326,85.7143,14.2857,-71.4286,2.3981,45.8333,53.067,60.3007,-0.4051,-131.6389,-26.3997,48.3013,16.2595,50.2646,50.6804,51.4628,35.1796,297.1438,-4.0948,-17.4603,-0.3066,-0.8899,54.1524,1,51.422,-1.1982,-1.226,0.0278,-2.9326,-1.5855,-1.3471,22.2805,36.4306,24.2375,51.935,52.0924,24.8896,-5.81,5.1034,39312660.0,17.9277,-5.4469,-11.0038,0.8408,36.8002,55.4112,32.4793,53.067,50.1409,10.8408,10.6636,10.6636,11.9584,38.1672,61.352,54.427,46.2435,1.95,51.945,-0.0925,33.2144,-94.6999,49.9659
