date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-03-04,54.0,54.16,52.14,50.04,3193657,-89482820.2604,475060.9591,20.6127,26.1823,0.5925,64.2857,92.8571,28.5714,1.1531,49.2587,50.3494,51.4401,-0.4604,-31.7461,6.8726,50.6371,4.9669,50.2364,50.1734,49.5689,23.0355,250.0107,-0.894,0.2278,-0.9062,-0.9398,50.1143,0,49.4094,0.6676,-0.1797,0.8473,0.5925,-0.3726,0.9651,33.6589,42.4951,42.0664,50.3805,50.2862,25.4604,-1.4708,2.3046,124463477.0,23.0509,1.189,-2.8556,0.9979,53.4363,48.9418,41.546,50.3494,47.6875,63.6664,73.156,73.156,37.6812,75.8736,27.6207,50.9456,50.3068,1.9988,50.3612,0.2504,57.6657,-59.1065,50.3285
2025-03-05,53.04,53.39,51.93,50.01,1829718,-88530364.3152,690739.5439,19.6751,25.5466,0.4155,57.1429,85.7143,28.5714,1.1691,49.3173,50.3687,51.4202,0.0,-93.0429,6.479,50.5341,7.4857,50.2013,50.1513,49.6014,23.7431,252.4735,-0.6754,0.7764,-0.8872,-0.9536,50.1244,0,49.4148,0.5999,-0.1979,0.7978,0.4155,-0.4326,0.8481,33.7035,42.5702,40.9453,50.3805,50.2862,24.5288,-0.6506,2.3378,122633759.0,21.1122,0.832,-1.2842,1.0076,53.2395,51.6581,41.6166,50.3687,47.8285,63.9249,52.7598,52.7598,38.8112,51.1834,25.9295,50.9453,50.1777,1.3765,50.3019,0.2325,59.7992,-60.1375,50.2786
2025-03-06,52.71,53.07,51.62,49.33,1888660,-88595490.5221,695455.2134,19.0716,25.3648,0.1723,100.0,78.5714,-21.4286,1.1832,49.1695,50.298,51.4265,-0.269,-141.3432,-2.7761,50.2785,11.2263,50.0671,50.0417,49.5812,23.8012,263.9124,-0.6289,1.5106,-0.7781,-0.9944,50.1259,0,49.4121,0.4859,-0.2495,0.7354,0.1723,-0.5434,0.7158,33.7482,42.6378,33.5961,50.3805,50.1637,24.2689,-1.4331,2.3987,120745099.0,19.3699,0.3446,-2.8232,0.9741,48.612,51.6311,41.6838,50.298,47.9609,52.9246,32.8581,32.8581,22.082,17.8501,0.0,50.9253,49.843,1.3671,50.2249,0.2109,56.6816,-77.918,50.1347
2025-03-07,52.32,53.04,51.46,49.69,2388053,-87223307.6872,1070764.779,18.6506,25.3201,0.0209,100.0,71.4286,-28.5714,1.2048,49.1028,50.2579,51.4131,0.2413,-117.4621,2.0623,50.1588,13.1775,50.0087,49.9945,49.5891,23.3192,289.8485,0.179,2.7763,-0.425,-0.9406,50.1793,0,49.4185,0.4196,-0.2526,0.6723,0.0209,-0.5672,0.588,33.793,42.7083,35.0641,50.3805,50.0882,23.0266,-0.6411,2.4247,123133152.0,17.6645,0.0417,-1.2739,0.979,51.0312,51.5719,41.7526,50.2579,48.0794,39.4427,32.7101,32.7101,37.2372,14.7305,18.262,50.8873,49.7185,1.485,50.1596,0.1893,60.517,-62.7628,50.051
2025-03-10,52.16,52.75,51.73,49.36,1745338,-86846862.2362,1246736.3557,18.2597,25.0384,-0.0949,92.8571,64.2857,-28.5714,1.1874,48.9991,50.2188,51.4385,0.1863,-115.6913,-2.491,49.9783,13.1775,49.9086,49.9096,49.572,22.6019,308.7227,1.3311,0.4085,-0.1093,-0.7802,50.2154,0,49.4146,0.3366,-0.2685,0.6051,-0.0949,-0.5604,0.4655,33.8379,42.7748,29.0117,50.2061,50.0882,21.6945,-0.7543,2.4058,121387814.0,16.6426,-0.1895,-1.5052,0.9583,48.7545,51.4803,41.8179,50.2188,48.1795,32.1097,30.7607,30.7607,32.963,7.0724,2.9551,50.8308,49.514,0.9617,50.1125,0.1666,62.3577,-73.2733,49.9335
2025-03-11,52.29,53.04,52.02,49.51,1878187,-86929319.2265,1179148.7443,17.5338,24.1507,-0.2158,85.7143,57.1429,-28.5714,1.1716,48.9191,50.1688,51.4186,0.2146,-77.0476,-0.2883,49.8693,8.097,49.847,49.8561,49.5672,22.3095,-31.0885,0.5323,-2.0581,0.2404,-0.5164,50.2127,0,49.4175,0.2797,-0.2603,0.5401,-0.2158,-0.5588,0.343,33.8829,42.8421,36.0549,50.2061,50.0882,20.4164,-0.33,2.3665,123266001.0,17.3578,-0.4305,-0.6621,0.9773,49.8558,51.3914,41.8838,50.1688,48.2725,35.0019,41.5348,41.5348,54.4041,16.0324,26.8801,50.7589,49.4188,0.9664,50.082,0.1447,58.1016,-68.4685,49.8565
2025-03-12,53.0,53.55,52.4,50.06,1486309,-86606208.5743,1147111.8612,16.2931,23.0432,-0.281,78.5714,50.0,-28.5714,1.1654,48.9145,50.1651,51.4156,0.087,-15.5444,7.5977,49.9195,0.1649,49.8805,49.8839,49.6041,22.2875,-21.4219,-0.2827,-1.9221,0.4,-0.3652,50.2028,0,49.4281,0.2764,-0.2109,0.4873,-0.281,-0.5081,0.2271,33.928,42.9143,42.504,50.2061,50.0882,19.0596,0.2263,2.3278,124752310.0,19.1225,-0.5599,0.454,0.9863,53.7989,51.3052,41.955,50.1651,48.3919,42.5247,55.2787,55.2787,78.4689,43.2784,100.0,50.6807,49.5484,1.0843,50.029,0.1267,58.8321,-50.7508,49.8647
2025-03-13,53.35,53.5,52.34,49.39,1421932,-87930076.2984,608492.3277,15.1869,21.4701,-0.3097,71.4286,42.8571,-28.5714,1.1603,48.877,50.1528,51.4286,-0.8362,-48.5357,-2.4801,49.7908,0.8052,49.8044,49.8175,49.5879,22.1337,-14.1062,-0.8774,-1.3012,0.5134,-0.2437,50.1668,0,49.4272,0.2165,-0.2167,0.4332,-0.3097,-0.423,0.1133,33.9733,42.9791,42.636,50.2061,50.0882,18.1246,0.132,2.3494,123330378.0,17.835,-0.6171,0.268,0.9813,48.7599,51.2216,42.0232,50.1528,48.5006,51.9258,58.9641,58.9641,44.0191,42.3292,0.1076,50.5955,49.4152,1.0937,49.9572,0.1086,56.3566,-72.3724,49.789
2025-03-14,52.45,53.51,52.28,50.28,1984914,-86526112.7374,779546.1672,14.2327,20.1463,-0.255,64.2857,35.7143,-28.5714,1.1602,48.877,50.1349,51.3928,0.7154,-10.5713,9.5568,49.9098,1.8291,49.8778,49.8794,49.6393,21.9031,-2.1003,-1.0146,0.3165,0.6807,-0.0366,50.1467,0,49.4324,0.2385,-0.1557,0.3942,-0.255,-0.26,0.005,34.0187,43.0521,49.8433,50.2061,50.0882,17.1788,-0.5468,2.3075,125315292.0,16.5617,-0.5083,-1.0759,1.0034,54.7784,51.1405,42.0961,50.1349,48.6234,61.4587,70.1334,70.1334,87.9121,66.7025,100.0,50.513,49.6338,1.1597,49.8956,0.0952,57.1695,-43.8438,49.8417
2025-03-17,53.49,54.87,53.42,51.53,1885354,-85212866.1581,1196506.0888,14.5493,19.4202,-0.1055,57.1429,100.0,42.8571,1.1811,48.7999,50.1736,51.5472,0.8,139.7047,23.0766,50.3156,18.6644,50.1314,50.0989,49.7791,21.5967,21.2335,-0.5802,0.8858,0.9152,0.3622,50.1726,0,49.503,0.3523,-0.0335,0.3858,-0.1055,-0.0329,-0.0726,34.0643,43.1368,56.7522,50.3899,50.1259,15.6703,0.3677,2.2922,127200646.0,22.8622,-0.2102,0.7188,1.0339,61.5383,48.5184,42.1741,50.1736,48.7679,67.9449,74.7373,74.7373,92.2807,66.7025,100.0,50.4511,50.2378,1.452,49.8751,0.0914,61.1232,-6.4516,50.0587
2025-03-18,54.8,54.87,54.27,51.34,1762551,-85917886.5581,1033982.6487,14.8432,18.8938,-0.1092,50.0,92.8571,42.8571,1.1371,48.8227,50.1651,51.5074,-0.5833,162.3684,20.1461,50.595,18.6644,50.3169,50.2641,49.8945,20.9936,52.6948,-0.4047,1.3087,0.991,0.7954,50.1978,1,49.5548,0.4224,0.0293,0.3932,-0.1092,0.0217,-0.1309,34.1101,43.2188,57.0742,50.3899,50.1259,15.1135,1.3011,2.215,125438095.0,22.0498,-0.2172,2.6003,1.0301,60.073,48.5506,42.252,50.1651,48.8943,77.621,87.9922,87.9922,83.7838,96.1778,88.5333,50.4161,50.6266,0.5657,49.8931,0.0929,57.4618,-12.3167,50.2346
2025-03-19,54.5,54.74,54.12,51.24,1654730,-86344913.6549,737625.1062,14.9034,18.4214,-0.1304,42.8571,85.7143,42.8571,1.0976,48.7864,50.1943,51.6022,-0.2419,139.0069,18.6252,50.7946,15.6863,50.4594,50.3946,49.9944,20.159,75.8602,0.2618,1.3605,0.8584,0.9697,50.2041,1,49.6293,0.465,0.0575,0.4075,-0.1304,0.0341,-0.1645,34.156,43.2991,56.3035,50.4277,50.1259,15.4589,1.2351,2.142,123783365.0,21.211,-0.2593,2.4698,1.0404,59.3126,48.5824,42.3297,50.1943,49.0209,82.6862,85.3291,85.3291,79.9228,90.3718,82.5822,50.4084,50.8818,0.5846,49.9475,0.0969,56.6889,-15.2493,50.3835
2025-03-20,54.27,54.38,53.81,50.98,1516648,-86465708.6284,510896.3376,14.5222,18.1692,-0.0841,35.7143,78.5714,42.8571,1.0573,48.7767,50.2051,51.6336,-0.354,96.828,14.2636,50.8867,9.5662,50.5394,50.4726,50.0674,19.2969,98.9962,0.347,0.6593,0.5878,0.9877,50.2057,1,49.6374,0.472,0.0516,0.4204,-0.0841,0.0921,-0.1762,34.2021,43.3759,49.7022,50.4277,50.1259,16.8771,1.65,2.074,122266717.0,20.4477,-0.1671,3.3448,1.003,57.1318,48.6139,42.4039,50.2051,49.1423,83.6425,77.6062,77.6062,69.112,68.6432,34.8142,50.4231,50.9746,0.5327,50.0263,0.101,55.517,-23.4604,50.4783
2025-03-21,53.88,54.0,53.4,50.63,5143465,-86465708.6284,371698.5379,13.6198,17.1163,-0.0707,28.5714,71.4286,42.8571,1.0269,48.7806,50.2202,51.6599,-0.3,53.8894,8.5823,50.8708,1.8888,50.5534,50.4936,50.1091,18.4912,120.46,0.5107,1.441,0.2511,0.862,50.2203,0,49.6495,0.4443,0.0191,0.4252,-0.0707,0.1028,-0.1735,34.2483,43.4484,38.234,50.4277,50.1259,18.8244,0.9428,2.0282,117123252.0,19.5492,-0.1403,1.8975,0.9897,54.2911,48.6451,42.4774,50.2202,49.2685,73.1387,56.481,56.481,20.4082,39.1321,0.0,50.4517,50.9149,0.6317,50.1387,0.103,54.3855,-34.3109,50.5252
2025-03-24,53.8,54.46,53.77,50.81,1513157,-87452550.1501,-33031.8223,13.3289,16.502,0.0462,21.4286,64.2857,42.8571,1.0047,48.794,50.2551,51.7162,0.1304,79.0439,11.0287,50.8991,9.5468,50.5928,50.5357,50.1609,17.684,136.8198,1.4695,1.0358,-0.0318,0.6843,50.254,0,49.6729,0.4319,0.0053,0.4265,0.0462,0.1905,-0.1444,34.2947,43.522,45.9356,50.4277,50.1259,17.8654,1.452,1.9774,118636409.0,21.6366,0.0917,2.9417,1.0155,55.5143,48.676,42.5506,50.2551,49.3872,58.3461,40.9512,40.9512,33.3333,18.6567,21.1558,50.4898,50.9254,0.7166,50.2962,0.1042,57.9363,-28.739,50.601
2025-03-25,53.85,54.06,53.31,50.31,1110067,-88414608.2168,-501709.8252,12.452,15.7618,0.1151,14.2857,57.1429,42.8571,0.9835,48.8301,50.2787,51.7273,-0.6533,28.6695,2.7672,50.7944,1.0525,50.5493,50.5056,50.172,16.9708,157.6419,1.488,-0.6469,-0.385,0.3804,50.2928,0,49.6784,0.3773,-0.0394,0.4167,0.1151,0.2154,-0.1004,34.3412,43.5899,47.1024,50.4277,50.1259,20.0979,0.8014,1.9548,117526342.0,20.5254,0.2286,1.6187,1.006,51.3836,48.7066,42.6214,50.2787,49.4983,38.8372,19.0793,19.0793,3.4965,7.0519,0.0,50.5287,50.7526,0.7071,50.4657,0.1021,49.1572,-44.2815,50.6028
2025-03-26,53.31,54.52,53.31,50.65,2311069,-89159498.225,-884842.2086,12.1825,15.4165,0.2557,7.1429,50.0,42.8571,0.9947,48.8768,50.3192,51.7617,0.3388,50.3775,7.7863,50.7917,8.6784,50.5646,50.5247,50.2073,16.4264,190.5363,0.9348,-1.2522,-0.8245,-0.1829,50.3125,0,49.715,0.3573,-0.0475,0.4048,0.2557,0.2932,-0.0375,34.3878,43.6605,54.6629,50.4418,50.1259,18.4514,0.5846,1.9639,119837411.0,21.9583,0.5083,1.1676,1.0268,53.8932,48.7368,42.6936,50.3192,49.6087,27.8673,23.5714,23.5714,33.8843,21.6047,43.6584,50.5667,50.7364,1.1408,50.6147,0.0994,40.0791,-33.7243,50.647
2025-03-27,53.72,54.12,53.45,50.61,1955041,-89772272.2698,-1156111.5425,11.9322,15.0959,0.3495,0.0,42.8571,42.8571,0.9688,49.0262,50.3871,51.7481,-0.0597,35.3754,7.1246,50.7777,8.6784,50.5718,50.5363,50.2373,15.9266,211.5581,0.3684,-1.5158,-0.9726,-0.5234,50.3352,0,49.7381,0.3346,-0.0562,0.3908,0.3495,0.3198,0.0296,34.4345,43.73,46.8776,50.4418,50.2532,17.592,1.2257,1.9142,117882370.0,20.9356,0.6947,2.4819,1.0186,53.5623,48.7668,42.7644,50.3871,49.6997,21.7679,22.6531,22.6531,30.5785,32.1342,52.7443,50.602,50.7076,0.6317,50.7115,0.0959,39.2618,-37.8981,50.6736
2025-03-28,53.75,54.21,53.38,50.95,1181847,-89071656.3836,-939061.0751,11.8119,14.6728,0.4161,0.0,35.7143,35.7143,0.9558,49.0233,50.3932,51.7632,0.3473,44.1531,12.3404,50.8487,10.2479,50.6302,50.5916,50.2901,15.486,237.2797,-0.3033,-1.0357,-0.9771,-0.8413,50.4081,0,49.8019,0.34,-0.0406,0.3806,0.4161,0.3285,0.0876,34.4813,43.8022,52.2006,50.4559,50.3899,16.557,0.6694,1.876,119064217.0,20.338,0.827,1.3313,1.0323,56.1702,48.7965,42.836,50.3932,49.7896,29.2741,41.5978,41.5978,60.3306,65.4676,100.0,50.637,50.8016,0.7873,50.7736,0.0936,43.334,-29.1228,50.7366
2025-03-31,53.77,54.0,53.17,50.46,1107634,-89245141.227,-820098.2363,11.3816,13.8374,0.5005,0.0,28.5714,28.5714,0.9461,49.0333,50.3584,51.6834,-0.3012,17.5841,3.315,50.7818,5.7879,50.6041,50.5741,50.3028,15.2056,254.1961,-0.413,-0.2786,-0.873,-0.9622,50.4895,0,49.8183,0.3013,-0.0634,0.3648,0.5005,0.3452,0.1553,34.5283,43.8688,46.6188,50.4559,50.5125,16.9909,-1.0654,1.875,117956583.0,19.0786,0.9948,-2.0677,1.0192,51.6575,48.8258,42.9056,50.3584,49.8582,34.3986,38.945,38.945,25.9259,52.8225,5.7231,50.6677,50.6982,0.8203,50.7928,0.0896,43.0733,-52.1236,50.7191
2025-04-01,53.5,53.69,52.81,50.58,1179814,-88173158.9646,-355791.97,10.6857,12.9363,0.5076,14.2857,21.4286,7.1429,0.9375,49.0658,50.3857,51.7056,0.1714,-2.6616,5.362,50.7564,1.6392,50.6009,50.5754,50.3235,15.0664,273.4662,-0.4345,0.0485,-0.6631,-0.9982,50.5746,0,49.8291,0.2773,-0.0699,0.3473,0.5076,0.2814,0.2262,34.5753,43.9359,41.4572,50.4559,50.5125,18.4749,-0.7543,1.8534,119136397.0,17.879,1.0084,-1.4692,1.0104,52.681,48.8549,42.9756,50.3857,49.923,41.8742,45.0797,45.0797,48.9826,42.8012,22.6806,50.6934,50.6608,0.8253,50.7849,0.085,48.1547,-47.1042,50.7088
2025-04-02,53.44,54.02,53.32,50.81,844332,-87641854.6561,35547.598,10.2817,12.2572,0.4105,7.1429,14.2857,7.1429,0.9178,49.1055,50.4258,51.746,0.6417,32.039,9.1847,50.7905,5.03,50.633,50.6066,50.3595,14.9759,298.9555,-0.3179,0.4268,-0.2764,-0.875,50.6459,0,49.8797,0.2734,-0.0591,0.3325,0.4105,0.1293,0.2812,34.6224,44.0047,45.7147,50.9038,50.5125,17.5241,-0.4337,1.8063,119980729.0,19.3804,0.815,-0.8464,1.0288,54.5924,48.8837,43.047,50.4258,49.9647,44.8943,50.6581,50.6581,77.0659,31.1465,65.0358,50.7159,50.7102,0.6612,50.7669,0.0811,54.1657,-37.8378,50.7238
2025-04-03,52.82,53.1,52.12,49.19,2232361,-89665968.756,-451626.8467,10.7158,12.6325,0.2564,100.0,7.1429,-92.8571,0.9711,49.0738,50.4187,51.7636,-0.6663,-113.5706,-16.7641,50.4129,16.3585,50.4106,50.4174,50.2727,14.8873,-30.8925,-0.0507,0.4408,0.2437,-0.5134,50.6772,0,49.8587,0.1379,-0.1557,0.2936,0.2564,-0.0611,0.3175,34.6696,44.0565,37.6114,50.3569,50.4392,23.6602,-1.7914,1.9743,117748368.0,17.0076,0.5092,-3.514,0.9782,41.618,48.9122,43.1104,50.4187,49.9869,46.1604,42.7434,42.7434,2.1817,29.2388,0.0,50.7205,50.18,1.6646,50.7034,0.0701,46.2036,-98.3427,50.5091
2025-04-04,50.51,50.68,47.39,45.71,6056953,-91709500.0113,-1260082.9874,13.8974,14.3703,-0.0685,100.0,0.0,-100.0,1.2237,47.7743,50.2198,52.6652,-0.617,-365.5176,-46.2676,49.2416,55.259,49.6873,49.7896,49.9347,14.7996,-31.6508,0.1058,0.1446,0.2309,-0.5247,50.5684,1,48.8619,-0.2474,-0.4328,0.1854,-0.0685,-0.3732,0.3048,34.7166,44.073,26.379,48.5231,48.2073,43.4928,-4.9216,2.6771,111691415.0,12.5333,-0.1364,-9.7207,0.8871,26.8662,51.7335,43.1568,50.2198,49.9407,41.7658,31.896,31.896,16.4404,21.6786,0.0,50.6664,48.5687,4.5068,50.5512,0.0383,37.3615,-85.4278,49.8408
2025-04-07,46.01,49.27,44.6,44.52,5136188,-91082599.1205,-1276793.5809,17.5801,16.2418,-0.3641,100.0,0.0,-100.0,1.4508,46.5004,49.9779,53.4555,0.2591,-346.9444,-52.4637,48.0033,65.455,48.8924,49.0871,49.5336,14.7459,-40.06,0.086,-0.4026,0.0861,-0.6436,50.2925,1,47.7363,-0.6412,-0.6613,0.0201,-0.3641,-0.6156,0.2515,34.7634,44.0775,18.4915,47.882,46.8307,47.0156,-6.2887,3.2586,106555227.0,9.8163,-0.7286,-12.3771,0.8672,23.7682,51.663,43.1982,49.9779,49.8707,30.0393,15.4784,15.4784,27.8132,-0.0,0.0,50.5253,46.9558,4.4031,50.3059,-0.0111,42.739,-74.1617,49.0696
2025-04-08,49.22,49.47,46.19,44.01,2802146,-93041712.1583,-1790911.7374,20.7954,17.6588,-0.6408,92.8571,0.0,-92.8571,1.5683,45.3595,49.7031,54.0466,-0.7734,-231.7092,-54.8658,46.8846,62.5945,48.1415,48.4104,49.1246,14.8005,-39.7111,-0.1757,-0.8949,0.0922,-0.6389,49.8947,1,46.7447,-0.9831,-0.8025,-0.1806,-0.6408,-0.7927,0.1519,34.81,44.0769,25.6436,47.4954,46.727,40.3854,-6.2982,3.5634,103753081.0,9.2908,-1.2895,-12.5187,0.8589,22.5671,51.4707,43.2354,49.7031,49.8105,23.162,22.1114,22.1114,22.0807,-0.0,0.0,50.2857,45.5937,3.0963,49.9497,-0.072,37.3501,-79.0323,48.2954
2025-04-09,46.0,49.22,45.45,45.51,4875690,-90623266.4554,-1068917.1926,23.9524,18.7861,-0.9083,85.7143,28.5714,-57.1429,1.7102,44.7692,49.4754,54.1816,0.6021,-169.7132,-33.478,46.3663,64.9931,47.7368,48.0237,48.8569,15.1778,-33.7939,-0.3393,-1.6858,0.1943,-0.5562,49.4714,1,46.5783,-1.1201,-0.7516,-0.3685,-0.9083,-0.9204,0.0122,34.8564,44.0912,35.8521,47.4813,46.727,37.2881,-5.1385,3.7577,108628771.0,7.9115,-1.8342,-10.1452,0.8927,33.261,51.2823,43.279,49.4754,49.7662,22.8711,31.0234,31.0234,43.1765,18.7112,56.1335,49.9672,45.1335,3.5545,49.5102,-0.1302,43.0798,-63.004,47.7899
2025-04-10,48.0,48.13,46.29,44.7,2182475,-90148382.1033,-525281.9311,26.8839,20.1064,-1.1716,78.5714,21.4286,-57.1429,1.7214,44.0945,49.2411,54.3877,-0.3207,-144.1995,-38.4309,45.7601,64.9931,47.2696,47.5806,48.549,15.9568,-27.1378,-1.1865,-3.5649,0.3067,-0.4561,49.1037,1,46.308,-1.2794,-0.7287,-0.5506,-1.1716,-1.0074,-0.1642,34.9026,44.0973,39.4479,47.4813,46.727,34.3996,-5.9116,3.8509,106446296.0,7.2986,-2.3758,-11.6803,0.8829,30.7846,51.0977,43.3148,49.2411,49.7031,30.0976,37.1581,37.1581,46.2171,44.3253,76.8424,49.5824,44.5502,1.8668,48.975,-0.1875,42.9377,-71.6734,47.2284
2025-04-11,47.5,48.27,46.72,45.44,1471400,-88829005.8667,164668.7449,29.4412,20.9466,-1.4563,71.4286,14.2857,-57.1429,1.7027,43.6198,48.9988,54.3778,0.4456,-109.4441,-29.0462,45.4689,62.6868,46.9874,47.2945,48.3183,17.0574,-20.6854,-3.1799,-3.864,0.4117,-0.3532,48.8182,1,46.2092,-1.3309,-0.6242,-0.7067,-1.4563,-1.0746,-0.3817,34.9487,44.1107,39.0399,47.4813,46.727,32.2926,-5.5156,3.7475,107917696.0,7.4065,-2.9622,-10.8253,0.8942,35.4769,50.9167,43.3535,48.9988,49.624,40.8505,54.3701,54.3701,73.7166,77.6586,100.0,49.1548,44.4159,1.4601,48.3447,-0.2377,45.6053,-63.8105,46.8215
2025-04-14,49.16,49.93,48.75,46.76,1575179,-88135905.723,652483.2722,30.0591,21.1208,-1.6645,64.2857,7.1429,-57.1429,1.6983,43.429,48.7607,54.0925,0.3733,-57.3696,-14.0007,45.5804,38.0915,46.9531,47.2239,48.2033,18.4315,-13.8585,-4.3993,-1.2766,0.5172,-0.2395,48.6263,1,46.2392,-1.2501,-0.4347,-0.8154,-1.6645,-1.0415,-0.623,34.9946,44.1372,43.1208,47.4813,46.727,30.0644,-3.6959,3.6315,109492875.0,13.4783,-3.3933,-7.3244,0.9295,42.9996,50.7394,43.399,48.7607,49.5965,54.128,70.8559,70.8559,92.6339,92.2808,100.0,48.7179,44.8257,1.6405,47.671,-0.2741,50.1694,-49.5968,46.643
2025-04-15,49.91,50.79,49.7,47.26,1593310,-88472108.7505,685753.409,29.8656,20.8989,-1.8912,57.1429,0.0,-57.1429,1.6571,43.3244,48.5571,53.7898,0.2018,-32.7066,-8.8629,45.8096,27.3498,47.001,47.2293,48.1337,20.0524,-9.0983,-4.228,2.5622,0.5864,-0.1581,48.5605,1,46.29,-1.1327,-0.2538,-0.8788,-1.8912,-1.0124,-0.8788,35.0405,44.1685,41.6224,47.4813,46.5809,28.6104,-3.3188,3.506,111086185.0,16.3216,-3.8618,-6.561,0.9332,45.5686,50.5656,43.4472,48.5571,49.5723,69.9632,84.6637,84.6637,87.6404,100.0,100.0,48.2994,45.3496,1.122,47.0452,-0.2967,54.2374,-42.4558,46.5649
2025-04-16,50.36,51.22,50.15,47.35,1057161,-89391056.8002,344630.1392,29.3207,20.5663,-2.0674,50.0,7.1429,-42.8571,1.6121,43.2557,48.3624,53.4691,-0.1309,-20.2502,-7.973,46.0288,22.237,47.0546,47.2453,48.0756,20.904,-1.8527,-2.5574,5.7193,0.6839,-0.0323,48.5209,1,46.3396,-1.021,-0.1137,-0.9073,-2.0674,-0.9305,-1.137,35.0863,44.2003,46.2024,47.4813,46.5809,27.3083,-3.4602,3.4047,112143346.0,17.3726,-4.2289,-6.8102,0.9355,46.0135,50.3953,43.4948,48.3624,49.5269,80.7288,86.6667,86.6667,79.7257,100.0,100.0,47.9174,45.8061,1.0271,46.5582,-0.3082,51.7495,-41.5193,46.5303
2025-04-17,50.48,51.63,50.26,47.68,1755985,-90352362.4571,-132120.2838,28.4681,19.9248,-2.2177,42.8571,0.0,-42.8571,1.5919,43.2281,48.1974,53.1666,0.0657,-8.8551,-4.3989,46.299,17.384,47.1507,47.3032,48.0463,20.9849,8.6468,-0.733,5.0939,0.8054,0.1503,48.4412,1,46.4026,-0.8955,0.0094,-0.9049,-2.2177,-0.8419,-1.3758,35.132,44.2351,47.0303,47.4106,46.4913,25.6794,-1.5085,3.3388,113899331.0,18.0734,-4.5447,-3.0669,0.9358,47.8006,50.2284,43.5428,48.1974,49.4656,84.4181,81.9238,81.9238,78.4052,100.0,100.0,47.585,46.2901,1.3294,46.2453,-0.3096,54.9481,-36.6242,46.5708
2025-04-21,50.47,50.71,48.9,46.41,1773948,-91499058.1256,-680001.3255,28.4084,19.547,-2.47,35.7143,14.2857,-21.4286,1.6001,43.09,47.9862,52.8823,-0.6906,-37.31,-15.955,46.2097,27.6324,47.0362,47.1836,47.9248,20.7641,18.8822,0.2624,4.3819,0.8979,0.3236,48.2994,1,46.4028,-0.8886,0.0131,-0.9017,-2.47,-0.8603,-1.6097,35.1776,44.2568,46.2323,47.4106,46.4913,29.4471,0.6977,3.448,112125383.0,16.6965,-5.0738,1.5264,0.9197,42.0225,50.0649,43.5851,47.9862,49.3839,75.5757,58.1366,58.1366,16.2787,66.6667,0.0,47.2952,46.2282,1.7065,46.0724,-0.3097,47.4325,-50.9554,46.4727
2025-04-22,50.04,51.04,49.8,47.73,1345466,-91057832.4333,-701926.1836,28.0709,19.1763,-2.4935,28.5714,7.1429,-21.4286,1.608,43.1101,47.832,52.554,0.4696,-8.3665,-2.1632,46.4747,23.6839,47.1424,47.256,47.9101,20.4926,35.2168,1.8138,3.3032,0.9855,0.5767,48.0824,1,46.4457,-0.7677,0.1072,-0.8749,-2.4935,-0.6779,-1.8156,35.2232,44.2915,50.1048,47.4106,46.4913,27.2088,3.2056,3.3693,113470849.0,16.7885,-5.1324,7.2003,0.9435,48.9184,49.9046,43.6333,47.832,49.3357,64.2076,52.5626,52.5626,63.0037,66.6667,100.0,47.0558,46.6576,1.7112,46.0419,-0.3018,49.6359,-36.0934,46.5893
2025-04-23,51.49,51.79,50.71,48.24,1651043,-91302431.3963,-724910.9153,27.1229,18.9193,-2.156,21.4286,0.0,-21.4286,1.572,43.1396,47.7288,52.3179,-0.2963,18.4644,2.7315,46.825,14.7989,47.312,47.3878,47.9349,20.2608,48.65,2.3564,0.3525,0.998,0.7507,47.8965,0,46.4953,-0.6229,0.2016,-0.8245,-2.156,-0.2017,-1.9542,35.2687,44.331,51.2325,46.5997,46.0576,25.8449,4.2333,3.2583,115121892.0,19.1815,-4.4492,9.6187,0.9495,51.3658,49.7475,43.6858,47.7288,49.2904,54.4363,52.6097,52.6097,78.5467,66.6667,100.0,46.8737,47.1729,1.1031,46.1667,-0.2859,45.5687,-22.7059,46.8022
