date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-11-23,167.89,170.52,166.68,169.47,1645753,-378166832.5964,2258257.7089,44.3306,37.6857,12.2744,14.2857,100.0,85.7143,7.1187,133.3594,153.9233,174.4871,0.4115,134.56,42.4906,168.4545,60.7337,160.1937,158.6397,151.1706,23.849,203.1656,8.763,4.0857,-0.9283,-0.3934,146.6058,1,155.8863,9.0231,1.1747,7.8484,12.2744,-0.9827,13.2571,84.9755,109.7072,62.0602,158.36,157.3955,7.0626,18.31,4.2006,363188362.0,28.9102,8.3475,12.113,1.0744,71.2453,148.107,96.6905,153.9233,139.4578,91.5737,90.8495,90.8495,93.3078,86.9693,100.0,155.8193,170.3932,3.84,157.4774,0.8671,67.5356,-4.0002,161.7246
2022-11-25,169.02,173.21,167.31,171.43,1116948,-377723839.6608,2259090.0876,45.7119,38.7302,12.3181,7.1429,100.0,92.8571,7.0316,136.8434,155.9358,175.0281,0.4085,139.1727,44.9294,170.3292,63.6694,161.9223,160.3451,152.6713,22.949,199.9942,10.445,5.1953,-0.9063,-0.3419,149.4769,1,157.1639,9.2511,1.1222,8.1289,12.3181,-0.9609,13.2791,85.1023,110.3244,70.0479,159.34,158.7405,6.6393,14.41,4.1017,364305310.0,29.9101,8.2665,9.1772,1.1159,72.4647,150.7966,97.1768,155.9358,140.246,91.1771,91.2488,91.2488,84.2617,98.3839,100.0,157.8336,172.1562,5.9,159.33,0.8904,67.1649,-6.1509,163.5089
2022-11-28,167.51,170.6,163.68,165.62,3488693,-379256444.6781,1566411.729,45.8489,39.1273,11.7193,0.0,92.8571,92.8571,7.0829,141.3303,157.5833,173.8362,-0.2731,92.2502,27.6487,170.3109,47.6295,162.4912,161.0484,153.6304,22.0371,192.6,12.3334,-3.4643,-0.8443,-0.2181,152.3453,1,157.9066,8.8608,0.5855,8.2753,11.7193,-1.4108,13.1301,85.2311,110.8774,67.3864,159.3475,159.734,9.7811,15.2,4.2766,360816617.0,27.5725,7.7706,10.105,1.1248,63.8243,153.7103,97.6488,157.5833,140.8422,82.8909,66.5745,66.5745,22.1538,66.6667,0.0,159.7676,171.2688,7.75,161.201,0.8984,65.4881,-28.1612,164.3488
2022-11-29,165.43,167.79,160.91,161.81,2256849,-380922838.9979,610425.8689,45.1902,39.281,10.6104,7.1429,85.7143,78.5714,7.0684,143.0255,158.3952,173.765,-0.5262,55.0165,17.7348,169.2654,36.6262,162.3864,161.15,154.2363,21.1538,183.3104,8.1017,-8.4492,-0.7468,-0.0577,155.1313,1,158.1214,8.1501,-0.1002,8.2503,10.6104,-2.12,12.7304,85.3619,111.3867,67.6979,160.925,159.734,11.9003,8.18,4.3684,358559768.0,25.6555,6.9656,5.3245,1.0988,58.8674,156.2453,98.1113,158.3952,141.3376,65.2447,37.9109,37.9109,7.3171,33.3333,0.0,161.5316,169.1016,6.88,162.813,0.8877,54.8895,-42.2974,164.5058
2022-11-30,163.02,173.68,163.02,172.53,8693353,-374105162.5364,2333108.1758,45.2384,39.9515,10.6083,0.0,100.0,100.0,7.4114,143.7458,159.5933,175.4407,0.8921,107.4604,33.4064,171.0157,45.8656,163.947,162.6673,155.5914,20.431,181.5101,6.0139,-5.3472,-0.7255,-0.0264,157.4769,1,159.2927,8.3556,0.0842,8.2713,10.6083,-1.7182,12.3264,85.4951,111.9981,73.3398,161.475,160.715,10.5389,12.9,4.2957,367253121.0,28.3971,6.8809,8.0812,1.1414,66.7032,158.4507,98.6328,159.5933,142.122,48.2135,40.1551,40.1551,90.9945,19.2092,57.6277,163.1807,171.0756,11.87,164.2146,0.8809,60.0144,-4.435,165.9536
2022-12-01,172.56,173.63,166.48,168.54,2123310,-375004970.8301,2539438.4646,45.2832,40.5741,10.2587,14.2857,92.8571,78.5714,7.3927,144.8451,160.5168,176.1884,-0.5622,94.6555,23.9423,171.3642,45.8656,164.6536,163.4503,156.5506,19.9275,187.2666,5.0017,-5.4865,-0.7909,-0.1265,159.1666,1,159.6174,8.103,-0.1346,8.2377,10.2587,-1.6359,11.8945,85.6304,112.5635,66.0821,161.475,160.715,9.8108,9.96,4.3863,365129811.0,26.4354,6.5861,6.2807,1.0734,61.9712,160.5828,99.115,160.5168,142.7814,43.5843,52.687,52.687,59.7494,26.818,22.8262,164.7012,171.0396,7.15,165.3968,0.868,56.8825,-19.8226,166.6659
2022-12-02,168.49,173.6,167.57,168.32,2802768,-377110532.8599,1723036.7129,45.3248,40.8483,9.5628,7.1429,85.7143,78.5714,7.2954,145.0743,161.0463,177.0182,-0.0282,88.0194,23.4224,171.5211,45.8656,165.2176,164.0996,157.4224,19.6592,195.8211,3.8986,-5.9794,-0.8731,-0.2726,160.2706,1,160.2984,7.7953,-0.3539,8.1492,9.5628,-1.8407,11.4035,85.7679,113.1211,73.1395,163.08,160.715,9.2316,3.34,4.3342,362327043.0,24.8746,6.0839,2.0245,1.119,61.7112,162.4164,99.5982,161.0463,143.5124,54.1441,69.5902,69.5902,58.0266,38.9154,36.2923,166.0804,170.8129,6.03,166.4412,0.8491,52.3446,-20.671,167.2391
2022-12-05,168.0,169.81,165.32,167.14,1851071,-377460924.9049,1120926.0989,44.6858,40.9861,8.8931,0.0,78.5714,78.5714,7.095,145.9212,161.7222,177.5233,-0.1915,58.8016,20.5026,171.2883,36.3791,165.5134,164.505,158.1422,19.5622,205.127,1.1322,-9.6986,-0.9404,-0.4246,161.0654,1,160.6725,7.3712,-0.6224,7.9936,8.8931,-2.0536,10.9467,85.9074,113.6613,72.7307,165.555,164.14,11.0795,0.54,4.2449,360475972.0,23.7503,5.6085,0.3241,1.0879,60.2513,163.9933,100.0842,161.7222,144.2582,59.266,55.5208,55.5208,48.7862,25.5932,17.6612,167.2993,170.1214,4.4899,167.1362,0.8234,50.2373,-34.2767,167.4846
2022-12-06,162.63,166.26,156.74,157.47,3334662,-380284178.657,-125602.2642,42.0392,40.1724,7.3134,0.0,71.4286,71.4286,7.3311,147.7296,162.2332,176.7369,-0.542,-22.4965,-0.3106,168.6329,7.6327,164.2759,163.567,158.0924,19.6473,215.8846,-4.0461,-2.7716,-0.9874,-0.5862,161.6709,1,160.6467,6.1835,-1.448,7.6316,7.3134,-3.082,10.3954,86.0483,114.0994,64.9857,165.0,164.255,18.3165,-7.92,4.6555,357141310.0,21.3436,4.5847,-4.7887,0.9865,49.8447,173.68,100.5287,162.2332,144.8434,54.0506,37.0407,37.0407,4.3093,17.9845,0.0,168.2552,166.1332,10.4,167.2991,0.7771,42.0108,-85.9947,166.312
2022-12-07,156.51,158.95,153.26,154.74,2162407,-381325320.6901,-955399.7628,39.1385,39.3028,5.9724,100.0,64.2857,-35.7143,7.2138,149.3324,162.607,175.8816,-0.3111,-82.0917,-5.2843,165.7605,1.4296,162.8089,162.3901,157.8441,20.0865,227.9539,-0.4399,6.7908,-0.9987,-0.7426,162.1619,1,160.5781,4.9648,-2.1334,7.0982,5.9724,-3.7228,9.6952,86.1906,114.5058,59.8309,163.635,163.4725,20.7255,-12.92,4.6619,354978903.0,20.1413,3.7357,-7.7061,0.9758,47.3578,173.5106,100.9731,162.607,145.292,37.5581,20.1128,20.1128,7.2428,5.8871,0.0,168.8788,162.1247,5.6892,167.057,0.7141,42.1295,-92.7749,164.796
2022-12-08,156.22,157.24,151.82,152.71,1483925,-382321896.0157,-1525100.0011,36.7008,38.7202,4.7565,100.0,57.1429,-42.8571,7.0857,149.6624,162.6845,175.7066,-0.6476,-107.4263,-8.9231,162.9018,5.0111,161.2552,161.0994,157.4638,20.6456,237.4517,2.574,-1.4538,-0.9765,-0.8429,162.2553,1,160.2136,3.7914,-2.6454,6.4369,4.7565,-4.0985,8.855,86.3341,114.8878,54.7662,162.62,162.75,21.0498,-16.76,4.6399,353494978.0,19.0409,2.9722,-9.8897,0.9256,45.5384,173.1057,101.4122,162.6845,145.6224,20.7888,5.2128,5.2128,4.0863,-0.0,0.0,169.1356,158.3919,5.4199,166.5266,0.6388,40.451,-95.9286,163.0459
2022-12-09,151.24,154.71,149.86,150.96,1851370,-383333469.3147,-1941377.9663,34.7792,38.3505,3.3306,100.0,50.0,-50.0,6.926,148.5872,162.3815,176.1758,-0.0577,-125.9002,-12.0597,160.1379,9.7985,159.6713,159.7475,156.982,20.9126,253.1376,-0.0309,-6.5972,-0.8818,-0.957,162.2359,1,159.6068,2.6893,-2.998,5.6874,3.3306,-4.5923,7.9229,86.4787,115.2485,49.4776,161.745,161.77,22.0183,-20.47,4.588,351643608.0,18.0885,2.0808,-11.9407,0.9061,43.9702,172.4671,101.8218,162.3815,146.023,10.3133,5.6143,5.6143,5.5138,-0.0,0.0,169.0191,155.0056,4.85,165.6677,0.5554,29.7838,-95.382,161.1793
2022-12-12,149.77,153.76,148.56,150.28,1769906,-383932651.1005,-2125833.3416,33.2187,38.1438,2.0179,100.0,42.8571,-57.1429,6.8027,148.5558,162.3745,176.1932,0.0981,-133.9276,-13.309,157.7295,12.9322,158.2265,158.4851,156.4856,21.2078,270.2161,-0.9675,-13.1404,-0.7044,-1.0,162.0478,1,159.0163,1.7409,-3.1571,4.8981,2.0179,-4.9502,6.9682,86.6243,115.5989,45.2524,161.405,161.1202,22.1809,-15.34,4.5267,349873702.0,17.1009,1.263,-9.2622,0.9086,43.3455,171.5628,102.2198,162.3745,146.3832,5.7553,6.4387,6.4387,9.716,-0.0,0.0,168.5523,152.2882,5.1997,164.3768,0.4686,29.4432,-93.154,159.371
2022-12-13,152.89,158.99,150.85,157.08,3214096,-382226908.6086,-1465298.5348,30.9778,37.6542,0.689,92.8571,35.7143,-57.1429,6.9389,149.0878,162.547,176.0062,0.5147,-82.8766,1.7262,157.4805,1.8453,158.0501,158.2978,156.5296,22.1253,278.7395,-8.4711,-19.7097,-0.5915,-0.9884,161.8166,1,158.9505,1.5205,-2.702,4.2226,0.689,-5.177,5.866,86.7712,116.0137,47.1959,161.405,161.1202,20.1921,-4.73,4.4174,353087798.0,20.9513,0.4309,-2.9232,0.9369,50.8631,170.4127,102.6287,162.547,146.7924,14.7862,32.3056,32.3056,81.6869,33.3333,100.0,167.8491,152.7114,8.71,162.8289,0.3934,37.0899,-66.0836,158.6133
2022-12-14,157.89,162.5,155.37,160.09,2727050,-381343390.3056,-780751.3324,29.5026,37.6073,-0.2656,85.7143,28.5714,-57.1429,6.9526,149.1292,162.57,176.0108,0.3086,-39.7733,7.5726,158.0356,10.3261,158.3639,158.5368,156.7933,23.5316,278.5112,-14.3597,-8.2999,-0.5947,-0.989,161.5858,1,158.9828,1.5706,-2.1216,3.6922,-0.2656,-4.9623,4.6967,86.9196,116.4544,48.4987,161.405,161.1202,18.713,-12.44,4.3429,355814848.0,23.0227,-0.1656,-7.2103,0.9447,53.7863,169.3201,103.0511,162.57,147.133,32.2608,58.038,58.038,82.7112,66.6667,100.0,167.0275,154.1762,7.13,161.1434,0.333,39.534,-54.101,158.3577
2022-12-15,158.5,162.19,156.9,159.41,2745861,-381483538.2206,-474324.4196,28.1329,36.9909,-0.9328,78.5714,21.4286,-57.1429,6.8338,149.2152,162.6115,176.0078,0.172,-37.7154,6.0378,158.3197,10.3261,158.5249,158.6532,156.9872,25.3446,284.812,-13.3846,4.799,-0.5028,-0.9668,161.404,1,159.0001,1.5377,-1.7236,3.2613,-0.9328,-4.4633,3.5305,87.0694,116.884,50.4313,161.405,161.1202,17.6783,-9.13,4.2869,353068987.0,21.7497,-0.5798,-5.4171,0.9299,53.0189,168.2821,103.5006,162.6115,147.6294,57.0291,80.7438,80.7438,77.8331,97.5501,92.6502,166.1618,155.1203,5.29,159.5341,0.2832,44.1847,-56.808,158.1008
2022-12-16,158.69,160.74,152.56,155.08,22634785,-390153061.8583,-3064332.3474,26.2555,35.7228,-2.5377,71.4286,14.2857,-57.1429,6.9303,148.3796,162.1165,175.8534,-0.4411,-71.3937,-3.412,157.4749,1.849,157.9949,158.1768,156.8459,27.1364,282.6152,-11.2897,13.6481,-0.5356,-0.9759,161.0676,1,158.8622,1.149,-1.6898,2.8388,-2.5377,-4.7981,2.2604,87.2204,117.2659,34.8304,161.405,161.1202,20.6652,-13.24,4.4689,330434202.0,19.9149,-1.576,-7.866,0.9364,48.294,167.296,103.9391,162.1165,148.0898,69.2956,69.105,69.105,46.7707,80.0154,47.3959,165.2599,154.3827,8.185,158.1802,0.2355,44.2669,-74.0455,157.381
2022-12-19,155.98,161.73,154.51,156.77,2856054,-391221115.2932,-4185140.561,24.4398,34.8391,-3.5089,64.2857,7.1429,-57.1429,6.951,147.8615,161.625,175.3885,0.1094,-48.5128,0.3218,157.2183,0.8362,157.8065,157.9892,156.8403,27.6666,288.2355,-7.4506,25.6878,-0.4503,-0.9498,160.7905,1,158.8291,0.9662,-1.4981,2.4643,-3.5089,-4.5668,1.0579,87.3726,117.661,39.2144,161.405,161.1202,19.132,-10.37,4.4339,333290256.0,19.4547,-2.1793,-6.2044,0.9689,50.1609,166.3592,104.3637,161.625,148.6368,69.4406,58.473,58.473,50.815,58.0124,33.9909,164.3524,154.4787,7.22,157.093,0.1936,45.3523,-67.3177,156.9869
2022-12-20,156.81,161.38,154.04,156.59,2185333,-391888611.9096,-4475570.9753,22.7299,34.0065,-4.7237,57.1429,0.0,-57.1429,6.9787,147.3685,161.185,175.0015,-0.03,-47.5642,-0.092,156.9729,0.5007,157.6193,157.8026,156.8217,27.3959,311.161,0.4261,28.6132,-0.067,-0.7529,160.7528,1,158.6125,0.7976,-1.3334,2.131,-4.7237,-4.5932,-0.1305,87.526,118.0503,27.0667,159.41,161.0952,18.1745,-0.88,4.4567,331104923.0,17.9934,-2.9294,-0.5588,0.9076,49.954,165.4693,104.7717,161.185,149.1474,57.877,46.053,46.053,40.5732,37.2037,30.2242,163.4613,154.5475,7.3385,156.2689,0.1566,43.6665,-67.9705,156.6168
2022-12-21,157.03,162.2,150.25,162.06,2532281,-389415650.2949,-3400661.906,21.8787,33.6018,-5.4713,50.0,0.0,-50.0,7.334,147.4013,160.905,174.4087,0.4208,-34.3783,11.8112,158.1431,10.8141,158.3025,158.3703,157.2097,26.6663,-32.6402,8.1619,15.523,0.214,-0.5394,160.9364,0,158.7019,1.0927,-0.8306,1.9233,-5.4713,-4.2043,-1.2669,87.6808,118.4904,31.6313,159.3,161.0802,19.7543,7.32,4.5255,333637204.0,15.8987,-3.3862,4.7305,0.9616,55.9056,164.6238,105.1844,160.905,149.7622,55.9772,63.4056,63.4056,98.8287,54.7384,100.0,162.6573,156.5634,11.9529,156.0404,0.1325,53.3844,-46.0868,157.1278
2022-12-22,160.98,161.62,154.54,156.89,2095723,-390120144.7497,-2875932.6218,21.0884,32.8871,-5.4142,42.8571,0.0,-42.8571,7.3473,147.2637,160.276,173.2883,-0.5777,-35.9225,-0.2617,157.805,10.8141,158.0852,158.1729,157.1861,26.1952,-6.8009,9.1379,-5.2389,0.6184,-0.1184,161.1935,1,158.6172,0.8991,-0.8194,1.7185,-5.4142,-3.1756,-2.2386,87.8368,118.8744,26.5059,158.71,159.1851,18.3101,4.18,4.6831,331541481.0,14.7364,-3.3531,2.7372,0.9321,49.8691,163.8207,105.5744,160.276,150.3624,58.1504,64.9925,64.9925,55.5756,50.3059,20.6936,161.9262,156.3139,7.52,156.1345,0.1099,49.8986,-60.8007,157.0112
2022-12-23,157.98,157.98,153.12,156.75,1027956,-389611977.3951,-2238132.6089,20.6297,31.3344,-5.1763,35.7143,0.0,-35.7143,7.17,147.51,159.542,171.574,-0.2528,-53.7908,-0.5748,157.4999,14.6665,157.8798,157.9832,157.1538,25.8493,7.6892,3.3241,-12.9183,0.7954,0.1338,161.3413,1,158.5383,0.726,-0.794,1.52,-5.1763,-2.1384,-3.0379,87.9939,119.2531,26.9872,156.17,157.4101,18.8423,5.79,4.5741,330513525.0,14.0222,-3.2072,3.8355,0.9378,49.7126,163.0576,105.9756,159.542,150.9666,66.0004,69.6029,69.6029,54.4044,40.2312,0.0,161.2577,156.1076,4.865,156.3696,0.0888,50.4448,-53.7297,156.9849
2022-12-27,156.33,157.76,150.01,150.22,1955072,-391461097.1061,-2362104.0927,20.7647,29.9516,-4.8162,28.5714,0.0,-28.5714,7.2114,146.4274,158.772,171.1166,-0.7884,-93.669,-14.1163,155.6322,22.52,156.7013,156.9481,156.6402,25.2023,24.3855,-0.3401,-7.3484,0.936,0.4129,161.0817,1,158.2964,0.0612,-1.167,1.2282,-4.8162,-1.1665,-3.6496,88.1517,119.5628,27.7816,156.14,155.5302,20.4714,-0.06,4.8006,328558453.0,12.9458,-2.9945,-0.0399,0.954,42.9418,162.3328,106.3498,158.772,151.5038,57.2766,37.2342,37.2342,1.7227,6.8979,0.0,160.5811,153.7039,7.75,156.5666,0.0598,46.4304,-88.0937,156.1868
2022-12-28,150.0,150.48,142.35,146.17,2773152,-391628204.5938,-2251253.5283,21.9774,29.3391,-4.4296,100.0,35.7143,-64.2857,7.277,144.5789,157.99,171.4011,-0.4711,-167.0239,-21.2777,153.1251,37.7426,155.0811,155.511,155.8646,24.2726,36.1187,-0.8603,0.6118,0.988,0.5895,160.409,1,157.8773,-0.7834,-1.6093,0.8259,-4.4296,-0.3173,-4.1123,88.3101,119.8289,27.5434,154.115,152.425,26.3565,-10.91,4.9785,325785301.0,11.9127,-2.7677,-6.9455,0.9446,39.3612,161.6441,106.7207,157.99,152.0616,43.987,25.1238,25.1238,19.2443,-0.0,0.0,159.8236,150.5266,8.1299,156.5698,0.0207,48.2322,-81.0422,154.9177
2022-12-29,148.37,149.64,144.74,148.78,1447688,-390691020.8274,-1703051.3237,23.1035,28.9414,-3.9157,92.8571,28.5714,-64.2857,7.1076,144.6,156.8025,169.005,0.0836,-140.0671,-14.6432,151.7679,37.7426,154.1117,154.6135,155.3398,23.285,43.194,2.0685,1.3094,0.9995,0.6845,159.3465,1,157.7476,-1.2281,-1.6432,0.4151,-3.9157,0.528,-4.4437,88.4692,120.1184,30.247,154.115,152.425,25.0574,-11.31,4.7772,327232989.0,11.3255,-2.4564,-7.0648,0.9743,42.6784,160.4865,107.0898,156.8025,152.611,26.8232,18.1117,18.1117,33.3679,10.5228,31.5685,158.9844,149.1175,4.9048,156.4243,-0.019,52.1128,-68.0893,154.0783
2022-12-30,146.88,149.9,145.64,149.79,1438937,-389326308.0103,-889737.1324,24.075,28.6469,-3.8359,85.7143,21.4286,-64.2857,6.9045,144.5661,155.865,167.1639,0.6823,-121.4986,-12.0879,150.9468,36.7048,153.4469,153.9704,154.9287,22.3321,49.0105,1.7692,-7.9127,0.9976,0.7548,158.2668,1,157.6951,-1.4819,-1.5176,0.0357,-3.8359,0.7521,-4.588,88.6289,120.4151,33.1757,154.115,152.425,23.9518,-9.62,4.6095,328671926.0,11.0898,-2.4168,-6.0348,0.9922,43.956,159.3983,107.4508,155.865,153.2026,25.5466,33.4043,33.4043,47.6008,25.3191,44.3888,158.0871,148.4955,4.265,156.0848,-0.0558,56.8793,-63.0769,153.411
2023-01-03,151.01,152.45,144.73,145.94,1902425,-390632376.987,-891699.8983,24.2449,27.6113,-4.1101,78.5714,14.2857,-64.2857,6.9628,144.1946,154.746,165.2974,-0.6567,-120.0092,-19.4576,149.3513,26.4528,152.292,152.8997,154.2629,21.4308,20.8832,-2.5789,-11.2347,0.9127,0.3565,156.8846,1,157.5204,-1.9709,-1.6053,-0.3656,-4.1101,0.5447,-4.6548,88.7891,120.6703,33.1177,154.0,152.425,22.0549,-9.14,4.771,326769501.0,12.8275,-2.6044,-5.8937,0.9711,40.2712,158.3754,107.7894,154.746,153.747,28.757,34.7551,34.7551,23.2966,31.921,19.8057,157.1197,146.772,7.72,155.357,-0.0946,46.0085,-82.1836,152.2414
2023-01-04,146.65,147.81,145.0,146.78,2137731,-390061478.4038,-629789.6717,24.4026,26.9526,-4.2145,71.4286,7.1429,-64.2857,6.6661,144.2857,153.728,163.1703,0.0463,-125.035,-17.1501,148.3013,26.4528,151.444,152.0837,153.7086,20.6302,-30.8135,-6.3103,-10.9285,0.2451,-0.5122,155.6128,1,156.9944,-2.2646,-1.5192,-0.7454,-4.2145,0.3837,-4.5982,88.9498,120.9314,27.5111,154.0,152.425,21.3909,-9.99,4.5416,328907232.0,12.4413,-2.6867,-6.3724,0.9344,41.425,157.4139,108.1353,153.728,154.2306,35.4708,38.2529,38.2529,43.8614,36.37,44.9154,156.0982,145.8631,2.8095,154.2382,-0.1314,47.3747,-78.0149,151.2252
2023-01-05,145.6,147.02,141.81,145.46,1868511,-389311922.1678,-226895.8065,25.0645,26.5987,-4.2408,100.0,0.0,-100.0,6.5621,143.1985,153.1275,163.0565,-0.0269,-134.2424,-19.7726,147.157,33.67,150.5233,151.2006,153.0976,19.9768,311.5185,-10.9778,-3.7898,-0.0607,-0.7487,154.3593,1,155.976,-2.5742,-1.463,-1.1112,-4.2408,0.2207,-4.4615,89.1109,121.1767,22.4239,153.76,152.005,23.6503,-11.13,4.5113,327038721.0,11.7358,-2.7169,-7.1077,0.9086,40.1137,156.51,108.4756,153.1275,154.6484,35.6096,33.8208,33.8208,34.3045,21.5737,0.0,155.0319,144.8176,5.21,152.9212,-0.1668,47.1551,-82.0991,150.1311
2023-01-06,148.2,157.16,147.5,156.8,2868331,-386657379.8137,803178.4153,23.2785,24.767,-4.0456,92.8571,28.5714,-64.2857,6.9291,143.1945,153.2305,163.2665,0.8908,11.693,7.3585,149.0898,0.0593,151.489,151.9472,153.3718,19.4569,-32.2322,-8.8318,7.8777,0.221,-0.5334,153.654,1,155.9838,-1.8828,-0.6173,-1.2655,-4.0456,0.2638,-4.3094,89.2731,121.533,22.4567,153.76,152.005,20.7978,-5.26,4.4191,329907052.0,20.7732,-2.595,-3.2457,0.9836,53.6793,141.81,108.8642,153.2305,155.2415,43.5602,58.6069,58.6069,97.6547,48.3051,100.0,154.0506,148.0904,11.7,151.7814,-0.1821,60.9872,-26.4836,150.6884
2023-01-09,157.55,162.35,155.14,159.17,2418343,-386372239.4672,1242282.6694,22.4815,23.4606,-3.3167,85.7143,100.0,14.2857,6.9492,143.1947,153.5535,163.9123,0.2247,85.3344,11.8526,151.2685,12.1204,152.6707,152.9102,153.8013,18.9961,-11.3519,-4.081,7.3725,0.5541,-0.1968,153.5155,0,156.0277,-1.1306,0.1079,-1.2385,-3.3167,0.786,-4.1028,89.4362,121.9093,46.6736,153.76,152.08,19.2565,2.28,4.3659,332325395.0,24.5682,-2.1345,1.4532,1.0264,55.9263,141.81,109.2701,153.5535,155.7969,54.8623,72.1592,72.1592,84.5184,66.6667,100.0,153.2493,151.4558,7.2099,151.0379,-0.1796,62.8297,-15.4816,151.5865
2023-01-10,159.6,171.5,158.29,171.01,3671063,-382973518.764,2390392.5726,22.9198,22.8248,-2.6659,78.5714,100.0,21.4286,7.3964,141.7933,154.556,167.3187,0.8637,177.9023,30.0967,155.9922,28.6179,155.4921,155.3235,155.076,18.5006,19.9042,-3.1543,5.6363,0.9056,0.3404,153.9838,1,156.7247,0.4161,1.3237,-0.9076,-2.6659,1.198,-3.8639,89.6011,122.4003,48.5293,158.235,156.655,16.7999,14.26,4.3251,335996458.0,30.2705,-1.7146,9.0973,1.0908,65.0483,142.2208,109.7275,154.556,156.5935,74.7579,93.5076,93.5076,98.3496,100.0,100.0,152.7872,158.157,13.21,150.8504,-0.1472,68.6004,-1.6504,154.0243
2023-01-11,170.46,177.6,170.29,172.41,3773142,-384559332.0683,2138188.5205,23.9327,22.9057,-1.5299,71.4286,100.0,28.5714,7.3905,140.8948,155.6625,170.4302,0.2666,225.2697,31.8917,160.1557,37.1009,158.0949,157.6017,156.36,17.9966,59.5861,-1.7003,6.6476,0.9678,0.8624,154.6332,1,157.5467,1.7348,2.114,-0.3791,-1.5299,2.0118,-3.5417,89.7676,122.9004,58.6426,158.935,159.707,15.6123,22.19,4.2866,339769600.0,34.0302,-0.983,14.7717,1.101,65.9458,143.0992,110.1913,155.6625,157.3883,85.0397,89.4524,89.4524,85.4892,100.0,100.0,152.7383,163.6657,7.314,151.2095,-0.0942,63.5776,-14.5108,156.5131
2023-01-12,173.1,179.28,171.7,178.85,2835415,-382045613.2293,2640452.9916,25.0258,23.0571,-0.1386,64.2857,100.0,35.7143,7.404,138.8492,156.751,174.6528,0.7586,216.0062,39.5779,165.1036,39.2362,161.288,160.4348,158.026,17.5111,86.2881,-0.4444,11.3577,0.7514,0.9979,155.4937,1,158.7346,3.262,2.9129,0.3491,-0.1386,2.9834,-3.122,89.936,123.4599,59.4585,162.155,160.545,14.4707,32.68,4.1398,342605015.0,33.1586,-0.0888,22.3575,1.1036,69.789,144.4794,110.6651,156.751,158.0539,92.374,94.1619,94.1619,98.6469,100.0,100.0,153.1695,169.9785,7.58,152.2777,-0.0203,69.6617,-1.1476,159.71
2023-01-13,177.72,182.58,176.75,180.19,1934593,-381697187.3888,2716746.407,26.3323,23.481,1.4851,57.1429,100.0,42.8571,7.2916,137.1627,157.756,178.3493,0.4237,205.7756,41.0682,169.398,43.3164,164.196,163.0688,159.6677,17.0477,113.2725,5.6707,16.7919,0.3702,0.9186,156.6206,1,160.9212,4.5282,3.3433,1.1849,1.4851,4.0158,-2.5308,90.1065,124.0272,66.0793,162.825,162.195,13.6442,31.41,4.0466,344539608.0,34.4975,0.9461,21.1117,1.1485,70.5341,146.2194,111.1431,157.756,158.6863,91.8077,91.8087,91.8087,91.2901,100.0,100.0,154.0833,175.0618,5.83,154.2304,0.0656,69.8064,-5.8622,162.9256
2023-01-17,181.0,185.28,176.43,177.6,2559698,-383580083.8837,1901876.9734,27.7716,24.2682,3.225,50.0,100.0,50.0,7.4029,136.3276,158.6655,181.0034,-0.3842,167.1422,34.1795,172.1707,46.4829,166.2581,165.0063,160.9961,16.7037,130.5329,12.2275,14.2519,0.0779,0.76,157.8236,1,162.2546,5.2621,3.2617,2.0004,3.225,4.9408,-1.7158,90.2788,124.563,62.4087,162.825,163.545,12.4791,27.81,4.1683,341979910.0,34.1569,2.0432,18.566,1.133,67.0897,148.401,111.6214,158.6655,159.2369,91.0438,87.1607,87.1607,71.545,79.071,37.2131,155.404,177.8033,8.85,156.9375,0.151,63.315,-17.6674,165.574
