date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-02,37.55,38.0,35.67,31.79,631646,9794360.8753,-717591.3764,25.1464,25.258,-1.6992,78.5714,35.7143,-42.8571,1.9146,30.5118,36.4976,42.4834,-0.5794,-111.1467,-34.1706,32.5891,31.9011,34.3479,34.6932,36.2205,19.709,-28.2249,-5.6287,-0.6705,0.2886,-0.4729,36.73,1,35.9142,-1.8726,-0.4678,-1.4048,-1.6992,-1.3247,-0.3745,28.7159,37.6868,26.462,36.1199,36.3307,28.0599,-8.739,6.022,7495219.0,14.487,-4.6217,-21.5601,0.8209,32.9147,39.2415,38.1968,36.4976,38.3754,34.7286,44.6104,44.6104,26.07,80.3892,47.8504,36.2165,31.7559,2.0464,35.5404,-0.511,35.8091,-94.2588,34.1059
2018-04-03,36.55,37.35,36.05,32.54,610588,10123139.0291,-490616.2015,25.6289,25.1313,-1.9756,71.4286,28.5714,-42.8571,1.8594,30.0441,36.2517,42.4593,0.3846,-92.6992,-27.0223,32.3339,31.9011,34.0699,34.4063,35.9479,20.8042,-22.848,-4.9332,3.1253,0.3771,-0.3883,36.5175,1,35.6319,-1.878,-0.3786,-1.4994,-1.9756,-1.3213,-0.6543,28.7605,37.6353,29.8562,36.1199,36.3307,26.8292,-6.5433,5.7142,8105807.0,13.8516,-5.3964,-16.7416,0.844,36.4889,38.8397,38.2326,36.2517,38.0952,46.0321,52.4465,52.4465,59.144,80.3892,100.0,35.7745,31.6394,1.1418,34.7766,-0.5568,44.4876,-86.9751,33.704
2018-04-04,36.15,37.15,35.75,32.45,1053992,10875990.4577,-113617.6117,26.2039,24.6943,-2.4057,64.2857,21.4286,-42.8571,1.8144,29.6387,35.9267,42.2147,0.5714,-85.4849,-27.5116,32.1241,33.6782,33.8212,34.1458,35.689,21.2082,-12.7768,-3.4212,6.1166,0.5332,-0.2212,36.2951,1,35.3677,-1.8679,-0.2948,-1.5731,-2.4057,-1.4176,-0.9881,28.8046,37.5835,28.7534,36.1199,36.3307,26.5678,-6.192,5.591,7051815.0,13.1811,-6.6153,-16.0227,0.8446,36.2442,38.458,38.2686,35.9267,37.8142,47.6733,45.963,45.963,52.6749,80.3351,93.1549,35.3225,31.5661,1.2296,34.1014,-0.5948,51.3972,-87.832,33.3477
2018-04-05,37.05,38.55,37.05,33.64,966475,11520307.1243,255947.8065,25.6307,24.4371,-2.6856,57.1429,14.2857,-42.8571,1.7852,29.493,35.6347,41.7764,0.8333,-53.2072,-16.1859,32.2675,18.1794,33.7931,34.0782,35.5371,20.9991,-2.5293,-0.969,5.8095,0.6752,-0.0441,36.0599,1,35.2892,-1.7441,-0.1368,-1.6073,-2.6856,-1.3615,-1.324,28.8483,37.544,33.3059,36.1199,36.3307,25.074,-3.074,5.307,8018290.0,17.3598,-7.4202,-8.3732,0.8917,41.907,38.0954,38.3066,35.6347,37.5577,55.3741,67.7128,67.7128,91.3194,97.7183,100.0,34.8859,31.9667,1.4053,33.5697,-0.6173,58.4688,-76.2639,33.2063
2018-04-06,38.4,39.4,37.0,32.8,811908,10945205.6243,200878.836,24.5036,24.0448,-2.9628,50.0,7.1429,-42.8571,1.8083,29.2341,35.3536,41.4732,-0.4375,-49.013,-21.4718,32.1918,9.8518,33.641,33.9084,35.3347,20.7055,6.8141,0.2814,1.9619,0.786,0.1186,35.7904,1,34.9233,-1.6937,-0.0692,-1.6246,-2.9628,-1.3095,-1.6533,28.8916,37.4966,26.1419,35.3953,36.3307,22.9862,-0.9222,5.5123,7206382.0,18.8633,-8.234,-2.7344,0.8093,39.2641,37.7509,38.3428,35.3536,37.2766,58.8958,63.0115,63.0115,45.0402,87.9214,70.6092,34.4728,32.0128,2.1079,33.1541,-0.6325,49.6841,-84.4045,32.9926
2018-04-09,37.4,38.13,36.58,32.94,597092,11056919.6114,195634.268,23.6898,23.7968,-3.1154,42.8571,0.0,-42.8571,1.7763,29.0955,35.044,40.9926,0.0645,-54.3085,-20.183,32.1787,13.1099,33.5325,33.7787,35.157,20.6388,15.8972,-0.1542,0.1062,0.8737,0.2739,35.516,1,34.6887,-1.6245,0.0001,-1.6246,-3.1154,-1.1464,-1.9691,28.9344,37.451,26.9857,35.1758,35.5403,23.2112,0.6148,5.3933,7803474.0,17.8307,-8.6972,1.9022,0.8427,39.9085,37.4237,38.3616,35.044,37.0746,64.0531,61.435,61.435,47.9452,78.4392,64.7083,34.0907,32.1246,1.3614,32.8804,-0.6399,48.1502,-80.0405,32.87
2018-04-10,37.85,37.89,36.1,31.97,989125,10288828.131,-68688.9143,23.1455,23.046,-3.0676,35.7143,0.0,-35.7143,1.7621,28.8667,34.7059,40.5451,-0.8659,-60.9573,-26.3539,31.9419,16.0698,33.2921,33.5376,34.921,20.6325,24.0572,-0.2841,0.4802,0.9339,0.4076,35.2124,1,34.3441,-1.6288,-0.0034,-1.6254,-3.0676,-0.8289,-2.2386,28.9767,37.3962,27.8098,34.2096,34.8376,23.0828,0.2635,5.5116,6814349.0,16.6912,-8.6103,0.831,0.8273,36.823,37.1128,38.3736,34.7059,36.9253,53.7926,36.9312,36.9312,17.8082,48.5131,10.2217,33.7345,31.8987,1.5765,32.693,-0.6468,43.849,-89.48,32.6772
2018-04-11,36.2,37.58,36.2,32.19,625740,9980492.4788,-268683.4769,22.6401,22.6137,-2.8758,28.5714,0.0,-28.5714,1.723,28.7316,34.3875,40.0435,0.2536,-56.5156,-24.001,31.8193,16.0698,33.1226,33.3579,34.7187,20.5495,32.0162,-0.029,0.9183,0.9744,0.5302,34.9014,1,34.1629,-1.5961,0.0235,-1.6195,-2.8758,-0.4233,-2.4525,29.0185,37.3442,36.5676,32.7165,34.0032,21.9198,-0.1311,5.3526,7440089.0,15.8502,-8.1183,-0.4057,0.8768,37.9995,36.8174,38.3845,34.3875,36.7427,41.6612,26.6174,26.6174,14.0988,32.6902,23.1406,33.4047,31.8313,1.2154,32.613,-0.6503,44.3565,-82.4068,32.5773
2018-04-12,36.7,36.95,36.07,32.23,662966,10116099.1606,-282926.0832,22.2508,22.5704,-2.5735,21.4286,0.0,-21.4286,1.6553,28.6675,34.078,39.4884,-0.1136,-58.6068,-23.5056,31.7448,17.1904,32.9859,33.2081,34.5346,20.4317,45.7864,0.5085,0.7867,0.9999,0.7167,34.5104,1,34.1118,-1.5487,0.0567,-1.6054,-2.5735,0.0222,-2.5957,29.0599,37.2931,39.4132,32.6726,32.9054,21.6808,-0.9654,5.1353,8103055.0,15.3201,-7.3181,-2.9079,0.9558,38.2472,36.5369,38.3924,34.078,36.567,26.556,16.1192,16.1192,16.4506,26.5062,46.1564,33.1025,31.8204,0.775,32.6154,-0.6496,44.7655,-69.7461,32.5264
2018-04-13,36.75,36.85,35.85,31.84,379215,9964413.1606,-311295.7782,22.0299,22.7813,-2.3198,14.2857,64.2857,50.0,1.6,28.5613,33.7837,39.0061,-0.6,-62.6921,-26.357,31.5988,19.1577,32.8093,33.0254,34.3349,20.3515,54.483,0.6826,-0.6103,0.9863,0.8139,34.1439,1,34.0889,-1.5256,0.0638,-1.5894,-2.3198,0.3448,-2.6647,29.1008,37.2385,44.1223,32.6726,32.9054,21.6933,-1.1861,5.0254,7723840.0,14.7178,-6.6525,-3.5915,0.985,36.8215,36.2703,38.4024,33.7837,36.4054,19.1723,14.7803,14.7803,13.7915,23.099,0.0,32.825,31.6963,0.8807,32.628,-0.6475,41.354,-81.406,32.4368
2018-04-16,36.1,36.4,34.3,31.57,807270,10348827.4464,-172288.3099,22.7066,23.4387,-2.1918,100.0,57.1429,-42.8571,1.6178,29.0537,33.3357,37.6178,-0.119,-89.2169,-28.2765,31.4277,31.5041,32.6192,32.8318,34.1304,20.3388,60.898,0.1031,-1.4844,0.9618,0.8738,33.7436,1,34.0748,-1.5111,0.0626,-1.5738,-2.1918,0.4969,-2.6887,29.1412,37.1819,46.4274,32.6062,32.4067,25.949,-0.2207,5.1239,6916570.0,13.5159,-6.3332,-0.694,0.9958,35.8618,36.0171,38.4065,33.3357,36.2306,18.4574,24.4726,24.4726,43.1755,15.3855,0.0,32.5683,31.5316,1.8495,32.6013,-0.6449,42.8039,-68.9488,32.3167
2018-04-17,36.15,36.75,36.05,31.79,513449,9908728.3035,-239790.5902,22.9987,23.7586,-2.0122,92.8571,50.0,-42.8571,1.5589,29.5549,32.9712,36.3875,-0.0714,-62.6842,-25.3445,31.3566,26.7951,32.4922,32.6934,33.9573,20.3535,64.8246,-0.4681,-1.461,0.9407,0.905,33.3537,1,34.0484,-1.465,0.087,-1.552,-2.0122,0.6327,-2.6449,29.1811,37.128,44.8751,32.6062,32.4067,25.0066,-0.747,4.903,7430019.0,14.4375,-5.8621,-2.2957,0.9837,37.3277,35.6686,38.4139,32.9712,36.1155,25.5115,37.2817,37.2817,54.878,20.4852,61.4557,32.3332,31.505,0.7926,32.5221,-0.6392,44.7449,-63.9406,32.2271
2018-04-18,35.65,36.85,35.65,32.1,467330,10064504.9702,-196040.7118,23.4906,24.0587,-1.7315,85.7143,42.8571,-42.8571,1.523,30.418,32.6441,34.8701,0.6667,-64.4309,-21.169,31.3877,29.8852,32.4322,32.6146,33.8199,20.3557,62.5001,-0.941,-0.4631,0.9537,0.887,32.9945,1,33.9976,-1.3876,0.1315,-1.5191,-1.7315,0.8074,-2.5389,29.2206,37.0777,42.6393,32.6062,32.4067,25.4193,-0.351,4.7443,7897349.0,13.7219,-5.0822,-1.0814,0.9669,39.4155,35.341,38.4217,32.6441,36.0154,40.4943,59.7285,59.7285,81.1321,53.8186,100.0,32.1232,31.6115,1.0569,32.4194,-0.6284,44.4783,-56.929,32.1836
2018-04-19,36.25,36.25,34.55,31.27,639898,10139787.0878,-136367.7503,24.5038,24.8251,-1.5574,78.5714,35.7143,-42.8571,1.5337,31.0572,32.3717,33.6862,-0.4412,-148.4305,-28.164,31.2155,37.6764,32.2527,32.4347,33.6306,20.3432,35.0411,-0.6406,0.3093,0.9849,0.5742,32.6697,1,33.8814,-1.3779,0.113,-1.4909,-1.5574,0.8254,-2.3828,29.2596,37.0196,32.8718,32.4521,32.4067,27.9501,-2.3733,4.9056,7257451.0,12.6525,-4.6089,-7.0554,0.9467,35.918,35.033,38.4193,32.3717,35.8625,52.6777,61.023,61.023,47.0588,54.346,1.5822,31.9321,31.4161,1.6734,32.3087,-0.619,48.4512,-75.9604,32.0391
2018-04-20,35.35,35.95,35.0,31.13,411759,10031429.4562,-134036.4443,25.4447,25.5368,-1.3869,71.4286,28.5714,-42.8571,1.484,30.977,32.242,33.507,0.0,-153.0606,-29.2318,31.0541,37.6764,32.0805,32.2612,33.4456,20.3049,-16.3905,-0.5901,0.105,0.4788,-0.2822,32.4343,1,33.8371,-1.3652,0.1006,-1.4658,-1.3869,0.8038,-2.1907,29.2981,36.9607,37.8457,32.386,32.4067,26.8245,-1.6711,4.7665,6845692.0,12.143,-4.1387,-5.094,0.9792,35.3841,34.7436,38.4221,32.242,35.7132,59.0691,56.4558,56.4558,41.1765,33.8607,0.0,31.7552,31.2386,0.8367,32.1981,-0.6104,50.5073,-78.9653,31.8937
2018-04-23,35.4,35.85,34.9,31.09,394365,9969161.2983,-140710.1926,26.37,26.2869,-1.3442,64.2857,21.4286,-42.8571,1.4377,30.8204,32.1804,33.5404,-0.1053,-146.831,-29.6074,30.9234,38.3981,31.928,32.1049,33.2711,20.2288,-28.7104,-0.6099,0.2966,0.2805,-0.4804,32.2835,1,33.7058,-1.3431,0.0981,-1.4412,-1.3442,0.655,-1.9992,29.3361,36.902,32.2106,32.364,32.4067,26.147,-1.8468,4.6245,6451327.0,11.6382,-4.0421,-5.6073,0.9554,35.1963,34.4715,38.4295,32.1804,35.5823,52.5867,40.2813,40.2813,32.6087,0.5274,0.0,31.59,31.1054,0.8367,32.0599,-0.6018,48.9094,-79.967,31.7487
2018-04-24,35.55,36.0,34.65,30.96,514213,9835846.8169,-173066.7707,27.3622,26.4964,-1.1298,57.1429,14.2857,-42.8571,1.42,30.6944,32.143,33.5915,-0.2963,-135.4845,-30.7941,30.7953,40.2606,31.7786,31.9519,33.0997,20.1288,-23.7046,-0.4454,0.5668,0.3632,-0.402,32.1969,1,33.5702,-1.3211,0.0961,-1.4172,-1.1298,0.6754,-1.8052,29.3736,36.8426,34.2558,32.298,32.4067,25.6908,-1.0128,4.5868,5937114.0,10.9421,-3.4355,-3.168,0.9539,34.6029,34.2157,38.4327,32.143,35.4206,43.3426,33.2907,33.2907,26.087,-0.0,0.0,31.4347,30.9746,1.189,31.9115,-0.5932,48.1106,-82.9719,31.5999
2018-04-25,35.0,36.38,34.9,31.88,969079,10569203.8979,62770.6795,27.811,26.1573,-0.9407,50.0,7.1429,-42.8571,1.4116,30.6706,32.121,33.5714,0.8108,-65.7949,-16.0462,30.9321,33.6462,31.7945,31.9426,33.0095,20.0565,-12.322,-0.1232,0.1635,0.5399,-0.2134,32.1516,1,33.4574,-1.215,0.1618,-1.3768,-0.9407,0.6832,-1.6238,29.4107,36.793,33.8692,31.9466,32.4067,23.9963,-0.3083,4.4277,6906193.0,11.9139,-2.8846,-0.9576,0.9478,41.9769,33.9753,38.442,32.121,35.2625,41.064,49.6199,49.6199,90.1639,33.3333,100.0,31.2979,31.2141,1.3035,31.7795,-0.5773,48.8258,-61.9373,31.5887
2018-04-26,36.4,38.25,35.95,33.56,666368,11148654.3327,337913.8039,26.3191,25.0044,-0.6128,42.8571,0.0,-42.8571,1.4555,30.6284,32.1388,33.6491,0.7391,99.5518,4.8592,31.4682,6.9242,32.0654,32.1576,33.0499,20.081,3.6132,-0.3101,-0.6019,0.7503,0.063,32.1384,0,33.4592,-0.9845,0.3138,-1.2983,-0.6128,0.8213,-1.4342,29.4475,36.7606,42.4638,32.2562,31.948,21.6109,1.3211,4.3376,7572561.0,18.8119,-1.8906,4.0984,1.0229,52.4296,33.7493,38.4606,32.1388,35.1686,51.2018,70.6947,70.6947,95.8333,66.6667,100.0,31.2007,31.9909,2.0256,31.7159,-0.5445,57.9687,-3.7975,31.8173
2018-04-27,37.95,38.55,37.5,33.25,531957,10870010.1899,331093.4181,24.6787,23.9121,-0.3914,35.7143,100.0,64.2857,1.4176,30.6106,32.1499,33.6893,-0.1905,142.4704,1.2411,31.8312,3.3539,32.2472,32.3028,33.0645,20.1928,21.7769,-0.6791,-0.1378,0.919,0.371,32.1401,1,33.4574,-0.8173,0.3848,-1.2021,-0.3914,0.8427,-1.2341,29.4839,36.7255,49.2418,32.2562,32.0801,20.6039,1.4091,4.2638,7040604.0,19.2667,-1.2126,4.426,1.0094,50.6205,30.2086,38.4749,32.1499,35.0519,69.6031,88.4948,88.4948,79.4872,96.6173,89.8519,31.149,32.473,0.9248,31.6908,-0.5029,54.9433,-18.8235,31.9977
2018-04-30,37.85,38.8,37.85,33.38,430382,10484931.5583,175678.8395,22.9407,22.7904,-0.2827,28.5714,100.0,71.4286,1.3824,30.6101,32.2292,33.8482,0.0526,141.2244,2.7892,32.162,0.3469,32.4213,32.4463,33.0878,20.3071,44.84,-0.566,0.776,1.0,0.7051,32.1765,1,33.4538,-0.6665,0.4285,-1.095,-0.2827,0.7593,-1.0419,29.5199,36.692,58.2648,32.2562,32.1902,19.6194,1.8055,4.1414,7470986.0,19.4838,-0.876,5.7183,1.0441,51.3946,30.246,38.4893,32.2292,34.9369,81.2447,84.5446,84.5446,78.3133,94.682,94.194,31.1441,32.8805,0.9248,31.7183,-0.4553,53.6677,-20.0,32.1927
2018-05-01,37.85,39.0,37.53,34.08,612066,10847174.7011,211388.5264,21.6014,21.9261,-0.1633,21.4286,100.0,78.5714,1.3761,30.4991,32.3063,34.1135,0.5782,136.8776,10.8185,32.6074,4.1894,32.6771,32.6647,33.1616,20.4228,68.4109,-0.3538,1.6581,0.9177,0.9298,32.2351,1,33.4934,-0.4845,0.4884,-0.9729,-0.1633,0.7044,-0.8677,29.5557,36.6659,58.336,32.5204,32.2782,19.7638,2.2899,4.0375,8083052.0,18.1744,-0.505,7.2022,1.0588,55.4093,30.3245,38.5053,32.3063,34.8685,85.5113,83.4945,83.4945,92.6829,94.682,100.0,31.1896,33.427,1.2947,31.8111,-0.3999,58.0852,-6.383,32.4682
2018-05-02,38.75,39.9,37.23,33.03,1034542,10021865.9146,-55818.3543,20.5374,21.2837,-0.093,14.2857,100.0,85.7143,1.4458,30.5014,32.335,34.1686,-0.4682,105.8626,-2.227,32.7052,6.7063,32.7309,32.713,33.1516,20.6545,81.7246,0.3898,3.0799,0.8015,0.9896,32.289,1,33.4853,-0.4207,0.4417,-0.8625,-0.093,0.612,-0.705,29.591,36.6295,55.4248,32.5204,32.6746,17.4677,0.9248,4.3776,7048510.0,19.979,-0.2871,2.8807,1.0246,48.8865,30.4452,38.5169,32.335,34.786,79.3726,70.0789,70.0789,39.2405,64.7313,0.0,31.2724,33.4584,2.3515,31.9574,-0.3484,50.5301,-42.8571,32.5848
2018-05-03,37.15,37.35,35.8,32.5,565649,10259073.5598,-84580.7044,19.7483,21.2275,-0.0411,7.1429,92.8571,85.7143,1.4495,30.5417,32.278,34.0142,-0.1613,-0.4112,-8.0551,32.6528,9.4897,32.6951,32.6843,33.1032,21.1608,99.0194,1.8201,2.6614,0.5875,0.9876,32.3235,1,33.4713,-0.4081,0.3635,-0.7716,-0.0411,0.5144,-0.5554,29.626,36.5882,54.1897,32.5204,32.6746,22.3853,1.233,4.4601,6482861.0,18.505,-0.1268,3.9437,1.0207,45.9724,30.633,38.5285,32.278,34.7096,68.8303,52.9176,52.9176,26.8293,33.3333,0.0,31.3762,33.285,1.4972,32.1516,-0.3049,53.5144,-53.5714,32.6234
2018-05-04,36.8,38.2,35.96,33.6,315615,10560598.6044,7281.8216,18.3524,20.6755,0.0683,0.0,85.7143,85.7143,1.4868,30.5006,32.3177,34.1349,0.6027,60.6269,4.6913,32.8848,0.2062,32.8342,32.8063,33.14,22.2323,107.9049,2.2429,-0.097,0.4555,0.9516,32.3615,1,33.4772,-0.3057,0.3727,-0.6784,0.0683,0.4668,-0.3985,29.6607,36.5583,61.2475,32.5204,32.7846,20.2638,2.466,4.4252,6798476.0,20.3475,0.2108,7.9208,1.0642,52.3456,30.8133,38.5434,32.3177,34.6737,54.7085,41.1289,41.1289,57.3171,22.5118,67.5354,31.5005,33.5279,1.9728,32.3923,-0.2603,57.0168,-32.7103,32.8025
2018-05-07,38.0,38.5,36.2,33.82,670574,11172861.8218,239010.9858,17.2884,20.3895,0.2506,14.2857,78.5714,64.2857,1.5253,30.4465,32.3619,34.2773,0.1739,77.9615,7.0528,33.1265,3.4558,32.9858,32.9414,33.1903,23.7556,109.6088,1.6076,-1.4726,0.4288,0.942,32.4071,1,33.493,-0.2045,0.3791,-0.5836,0.2506,0.4957,-0.2451,29.695,36.5309,62.0957,32.5204,32.7846,18.3416,2.7302,4.5102,7469050.0,19.6547,0.7724,8.7819,1.0637,53.5264,30.9864,38.5587,32.3619,34.6185,47.7445,49.187,49.187,63.4146,49.1944,80.0477,31.6443,33.7762,2.0256,32.6321,-0.2148,58.9584,-28.0374,32.9916
2018-05-08,38.25,38.3,34.85,30.83,922999,10330123.6044,43937.0305,16.8139,20.6588,0.2622,7.1429,71.4286,64.2857,1.6397,30.2805,32.3047,34.3288,-0.942,-45.3621,-21.4521,32.5751,10.6449,32.6534,32.6592,33.0151,24.1915,124.2649,1.344,-2.2649,0.1863,0.8264,32.41,0,33.4439,-0.3617,0.1775,-0.5392,0.2622,0.3736,-0.1115,29.7289,36.4739,53.6226,32.4544,32.7846,21.0229,-0.1321,5.3194,6546051.0,16.9777,0.8091,-0.4267,0.9602,39.274,35.1406,38.5606,32.3047,34.4594,43.85,41.234,41.234,2.9703,49.1944,0.0,31.775,32.9049,3.1265,32.7972,-0.1917,49.834,-91.5888,32.7622
2018-05-09,34.95,36.2,34.75,31.4,497127,10450119.7768,-1679.6264,16.4419,20.9433,0.3318,0.0,64.2857,64.2857,1.6138,30.2027,32.265,34.3273,0.4828,-76.2673,-15.1401,32.2723,11.606,32.4602,32.491,32.8953,23.9373,142.427,0.463,-3.3241,-0.1293,0.6098,32.3703,0,33.4332,-0.4351,0.0833,-0.5184,0.3318,0.3383,-0.0065,29.7624,36.4231,54.4759,32.4544,32.8287,20.2244,-0.4844,5.1399,7043178.0,16.0181,1.0255,-1.5193,1.0042,42.43,35.0961,38.5625,32.265,34.3242,40.1831,30.1283,30.1283,24.0,34.0638,22.1436,31.8806,32.4415,1.277,32.9065,-0.18,52.1133,-80.9524,32.6213
2018-05-10,35.85,36.75,35.85,32.06,385793,10535851.5546,7090.0002,15.619,20.9945,0.4387,14.2857,57.1429,42.8571,1.5677,30.192,32.2562,34.3205,0.6111,-17.7318,-8.1555,32.1937,4.9217,32.3983,32.4333,32.8333,23.2569,173.9388,-0.6764,-1.9799,-0.6285,0.1056,32.3108,1,33.4151,-0.435,0.0668,-0.5017,0.4387,0.353,0.0857,29.7955,36.3795,54.3929,32.4544,32.8287,19.3317,-1.4972,4.8903,7428971.0,17.5181,1.3566,-4.4619,1.0297,45.9223,35.0063,38.5653,32.2562,34.2003,31.673,23.6568,23.6568,44.0,22.9301,46.6468,31.9626,32.3222,0.9688,32.9419,-0.1711,51.8826,-66.6667,32.5672
2018-05-11,36.5,36.65,35.6,31.66,663742,10314604.2213,-60363.8495,15.0483,21.2053,0.4964,7.1429,50.0,42.8571,1.5218,30.1746,32.2474,34.3202,-0.5238,-35.668,-11.6197,32.0336,7.6298,32.285,32.3304,32.7465,22.6331,195.7051,-0.5353,0.2229,-0.8721,-0.2707,32.2619,1,33.3993,-0.4615,0.0322,-0.4937,0.4964,0.3241,0.1723,29.8282,36.3323,52.7154,32.4544,32.8287,19.5261,-1.5853,4.8064,6765229.0,16.7577,1.5386,-4.7682,1.0184,44.1902,34.9182,38.5644,32.2474,34.0905,29.0395,33.3333,33.3333,32.0,34.428,34.4937,32.0195,32.0954,0.9248,32.9002,-0.167,55.4198,-75.2381,32.4514
2018-05-14,35.95,36.7,35.55,31.49,465915,10010746.6126,-179152.95,14.4716,21.1413,0.3747,0.0,42.8571,42.8571,1.4854,30.1641,32.243,34.3219,-0.1739,-42.9758,-13.187,31.8629,6.9736,32.162,32.2178,32.6531,22.0393,223.3896,0.0849,-1.3572,-0.9996,-0.687,32.2236,1,33.383,-0.4911,0.0021,-0.4932,0.3747,0.1426,0.2321,29.8604,36.2838,52.9378,32.4544,32.8727,18.5751,-1.8935,4.7178,6299314.0,16.1533,1.1631,-5.6728,1.0171,43.4065,34.832,38.5617,32.243,33.9798,30.571,34.723,34.723,28.169,47.7667,62.1595,32.0509,31.8662,1.0128,32.8059,-0.167,52.3087,-80.5825,32.3068
2018-05-15,35.65,36.45,35.45,31.93,342592,10216301.8126,-146057.932,14.0221,20.1706,0.3035,71.4286,35.7143,-35.7143,1.4422,30.1757,32.2496,34.3236,0.6,-38.0493,-8.0293,31.8376,8.1794,32.1257,32.1789,32.5992,21.2398,248.8517,-1.3674,-2.7227,-0.9146,-0.9326,32.2187,0,33.3765,-0.4735,0.0157,-0.4892,0.3035,0.0273,0.2761,29.8923,36.2402,49.4341,32.4544,32.8727,18.2011,-2.1578,4.5175,6641906.0,15.4487,0.9431,-6.3307,1.0014,45.9854,34.7474,38.5623,32.2496,33.8692,37.7042,45.0563,45.0563,75.0,65.5511,100.0,32.0628,31.8522,0.8807,32.6541,-0.1663,48.2968,-70.8738,32.2157
2018-05-16,36.45,38.1,36.0,33.29,583128,10632821.8126,13288.0238,13.8829,19.2808,0.2453,64.2857,28.5714,-35.7143,1.4713,30.1878,32.3091,34.4303,0.6429,46.3879,6.2348,32.1599,12.073,32.305,32.3272,32.6505,20.379,274.8924,-2.1588,0.3404,-0.6442,-0.9964,32.2535,0,33.376,-0.3455,0.115,-0.4605,0.2453,-0.0626,0.3079,29.9239,36.2107,48.8909,32.4544,32.8727,16.5668,0.2642,4.4196,7225034.0,21.1163,0.7612,0.8,0.9921,53.1174,34.6646,38.5678,32.3091,33.7559,47.9096,63.9494,63.9494,88.6792,87.3865,100.0,32.074,32.3234,1.8495,32.4622,-0.1548,46.9831,-40.7767,32.3063
2018-05-17,37.85,38.2,37.3,32.89,287888,10376921.3681,-4155.8652,13.8295,18.3851,0.1191,57.1429,21.4286,-35.7143,1.4229,30.3111,32.3905,34.4699,-0.5556,61.1029,2.023,32.3235,13.1344,32.3957,32.4028,32.6686,19.6896,294.1257,-1.1323,1.6836,-0.3563,-0.9127,32.3139,0,33.3725,-0.2729,0.1501,-0.423,0.1191,-0.1945,0.3136,29.9552,36.1776,47.2312,32.4544,32.8727,15.9076,0.3963,4.3255,6937146.0,20.7182,0.3693,1.2195,0.9894,51.0115,34.5834,38.5704,32.3905,33.6242,62.1986,77.5901,77.5901,69.0909,92.7714,78.3141,32.0908,32.5413,0.7926,32.3026,-0.1393,53.5205,-49.5146,32.3466
2018-05-18,37.6,38.15,37.45,33.56,442273,10756012.511,109705.7134,13.7798,17.6906,0.1123,50.0,14.2857,-35.7143,1.3716,30.4573,32.5116,34.566,0.7143,72.8306,8.5318,32.6209,13.1344,32.5741,32.5565,32.7342,19.0927,-23.4217,-0.6821,1.4859,0.3678,-0.3975,32.4364,1,33.3735,-0.1601,0.2103,-0.3704,0.1123,-0.1859,0.2982,29.9862,36.1514,47.2914,32.4544,32.8727,15.3239,-0.044,4.0874,7379419.0,19.958,0.3478,-0.1311,1.0053,54.2659,34.5038,38.5836,32.5116,33.5268,75.4169,84.7113,84.7113,96.3636,92.7714,100.0,32.1227,32.9343,0.7046,32.2248,-0.1169,56.2484,-34.9515,32.4783
2018-05-21,38.25,38.85,37.8,33.91,378901,10882312.8443,186498.6732,14.2875,17.4125,0.1502,42.8571,7.1429,-35.7143,1.3396,30.6213,32.6525,34.6838,0.2381,97.6873,11.8936,32.9486,20.8875,32.7792,32.7366,32.8212,18.459,36.3531,-0.1857,1.6594,0.9886,0.5928,32.6008,1,33.3765,-0.0419,0.2628,-0.3047,0.1502,-0.1356,0.2858,30.0169,36.1289,45.5992,32.3663,32.8727,14.5683,0.0881,3.9509,7758320.0,22.2611,0.4637,0.2604,0.9948,55.9468,34.4258,38.5991,32.6525,33.4224,82.4516,85.0535,85.0535,89.7059,92.7714,100.0,32.1767,33.348,0.9248,32.2153,-0.0881,55.979,-27.1845,32.6553
