date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-06,148.0,148.98,145.98,146.28,284782,107169242.4917,31174.9583,11.5372,12.2418,-0.2243,21.4286,0.0,-21.4286,3.0864,141.8767,146.2335,150.5904,-0.1967,2.3339,-0.2819,146.683,3.5409,146.4811,146.4297,146.3447,13.4962,168.1504,0.2735,0.1345,-0.5468,0.2053,145.793,0,147.7048,0.1363,0.2331,-0.0968,-0.2243,0.1361,-0.3603,111.5435,130.6059,54.0005,145.6774,145.593,19.3908,3.0067,2.11,67896664.0,20.8144,-0.1535,2.0986,0.9933,49.859,150.73,123.4405,146.2335,147.4198,69.4677,57.3759,57.3759,30.5785,57.623,0.0,145.466,147.1516,2.977,145.5351,-0.0226,49.7167,-41.5648,146.2808
2023-02-07,146.49,148.29,144.64,146.99,301116,107443995.3946,101920.1464,11.0254,12.1581,0.0403,14.2857,0.0,-14.2857,3.125,142.1755,146.3939,150.6123,0.4487,-17.1558,3.3382,146.7892,4.371,146.5597,146.5047,146.3927,13.3018,188.7403,0.8281,1.5849,-0.8063,-0.152,145.8147,0,147.698,0.167,0.211,-0.044,0.0403,0.3693,-0.329,111.6396,130.7698,52.1521,145.6774,145.5732,20.8339,1.5679,2.126,68197780.0,19.0889,0.0276,1.0781,1.0061,51.6691,150.6381,123.5994,146.3939,147.3145,59.33,50.0156,50.0156,56.9682,34.9938,32.1124,145.5705,147.2224,3.6269,145.8268,-0.0156,56.1337,-32.4324,146.458
2023-02-08,147.08,148.49,146.93,146.48,212888,107416702.0613,112911.6495,10.4599,12.1198,0.3209,7.1429,64.2857,57.1429,3.0124,142.2199,146.4289,150.6378,0.3397,6.1102,0.516,146.7442,3.1093,146.5468,146.5009,146.3989,13.1555,204.9351,2.0022,0.7932,-0.9393,-0.4216,145.929,0,147.6383,0.148,0.1536,-0.0056,0.3209,0.6078,-0.2869,111.736,130.9269,57.6804,145.851,145.5732,20.0692,1.3793,2.0566,67984892.0,18.8588,0.2198,0.9506,1.0249,50.258,150.547,123.7688,146.4289,147.1629,51.0019,45.6142,45.6142,49.2958,13.0634,7.0778,145.6845,147.0839,1.548,146.1682,-0.0101,61.4221,-38.8206,146.5579
2023-02-09,148.5,149.32,145.12,144.04,428731,106994095.7898,-27322.1538,10.6643,12.3775,0.3202,0.0,57.1429,57.1429,3.0949,141.9693,146.3051,150.6408,-0.7976,-38.4933,-11.7615,146.098,13.3216,146.1604,146.1721,146.2238,13.0781,223.2484,1.9116,-0.7955,-0.9995,-0.6852,146.0572,0,147.6199,-0.0633,-0.0462,-0.0172,0.3202,0.5628,-0.2426,111.8326,131.0579,53.5007,145.851,145.9155,22.284,-1.1908,2.1487,67556161.0,17.0448,0.2194,-0.82,0.9988,44.1193,150.4569,123.9251,146.3051,147.0138,44.6319,38.2658,38.2658,8.5336,13.0634,0.0,145.7757,146.1174,4.1677,146.4296,-0.0098,48.929,-75.4362,146.2985
2023-02-10,145.16,145.92,143.85,144.75,207177,107191264.2391,-19471.28,11.3109,12.4468,0.2694,7.1429,50.0,42.8571,3.0206,142.0956,146.0158,149.936,0.343,-86.1187,-7.6182,145.7538,19.7157,145.9434,145.9824,146.1146,13.0665,247.321,1.2749,-2.067,-0.9251,-0.9227,146.1203,0,147.5747,-0.1712,-0.1232,-0.048,0.2694,0.4576,-0.1882,111.9295,131.1949,47.3869,146.2331,145.9155,24.1817,-0.7045,2.0868,67763338.0,16.2169,0.1846,-0.4844,1.0103,46.1909,150.3677,124.096,146.0158,146.8928,38.4887,31.586,31.586,36.9287,11.5057,27.4393,145.8348,145.6367,2.0541,146.5822,-0.0117,52.5553,-65.7718,146.136
2023-02-13,146.18,148.13,145.79,146.13,161071,107232564.4955,-1348.4519,10.8726,11.9918,0.1538,0.0,42.8571,42.8571,2.9707,142.7418,145.7463,148.7509,0.4615,6.2935,0.0829,145.8208,5.1759,145.9719,146.002,146.1156,13.0844,273.5082,-0.1845,-2.4014,-0.6625,-0.9981,146.1657,0,147.5616,-0.1437,-0.0766,-0.0671,0.1538,0.2728,-0.1189,112.0265,131.3442,46.57,146.2331,146.1785,22.8316,1.7961,2.0329,67924409.0,20.5845,0.1053,1.2444,1.0048,50.0415,150.2793,124.2731,145.7463,146.7442,35.262,35.9341,35.9341,62.34,35.2935,78.4413,145.8728,145.7603,2.322,146.6103,-0.0127,50.1052,-50.7225,146.1432
2023-02-14,146.91,148.44,145.85,145.88,154750,107216165.1699,970.0517,10.3282,11.3752,0.2079,85.7143,35.7143,-50.0,2.9424,142.7528,145.6774,148.602,0.0385,17.389,-1.2853,145.8148,3.251,145.9579,145.9858,146.0982,13.1352,301.3211,-0.862,-1.0974,-0.2365,-0.8543,146.2052,0,147.5452,-0.1403,-0.0586,-0.0818,0.2079,0.2178,-0.0098,112.1238,131.4896,46.6183,146.2331,146.1785,21.4044,-1.2305,2.017,67769659.0,20.0565,0.1423,-0.8364,1.0054,49.3573,150.1919,124.4814,145.6774,146.6082,39.9554,52.3461,52.3461,57.7697,63.7364,85.3285,145.8952,145.7712,2.5751,146.5559,-0.0134,52.3337,-54.3353,146.1107
2023-02-15,145.56,148.98,145.47,147.5,264031,107429044.8651,69564.7923,9.5972,10.6899,0.3289,78.5714,28.5714,-50.0,2.981,142.7206,145.7473,148.7741,0.8775,55.7856,7.5857,146.214,0.0934,146.1949,146.1875,146.2019,13.2141,-26.4455,-0.8395,-0.9083,0.3182,-0.4453,146.2939,0,147.544,-0.0071,0.0598,-0.0668,0.3289,0.2276,0.1013,112.2215,131.6497,48.6486,146.2331,146.1785,19.618,-0.4366,2.0211,68033690.0,19.6547,0.2249,-0.2951,1.0156,53.7929,150.1053,124.6923,145.7473,146.507,52.5021,69.2261,69.2261,87.5686,87.9233,100.0,145.9219,146.3475,3.483,146.4804,-0.0112,58.1678,-30.7803,146.2864
2023-02-16,146.85,150.74,146.85,147.62,294452,107423746.2429,89616.2799,9.6529,10.4516,0.3003,71.4286,21.4286,-50.0,3.0438,143.1455,145.982,148.8185,0.491,111.7353,8.223,146.5664,10.3777,146.4137,146.3781,146.3068,13.2591,17.9886,-1.6256,-0.6234,0.8909,0.3088,146.4602,0,147.5457,0.1069,0.139,-0.0321,0.3003,0.1094,0.1908,112.3194,131.8093,55.0901,146.2331,146.1785,17.841,-0.8137,2.062,68328142.0,21.9727,0.2052,-0.5482,1.0149,54.1115,150.0196,124.9077,145.982,146.503,64.5908,72.2003,72.2003,71.2627,95.1095,100.0,145.9647,146.8222,3.8601,146.3973,-0.0071,52.6154,-29.0462,146.4563
2023-02-17,149.33,152.22,149.2,150.03,268422,107508481.6616,116633.4962,10.2523,10.5041,0.3395,64.2857,100.0,35.7143,3.072,143.0562,146.2733,149.4903,0.6149,206.7369,20.2207,147.4498,18.0437,146.9699,146.8649,146.5825,13.2464,63.98,-1.6455,1.5128,0.9456,0.8986,146.6622,0,147.7314,0.3874,0.3356,0.0518,0.3395,0.086,0.2535,112.4178,131.9915,61.1588,147.0319,146.9004,16.4146,2.5304,2.0476,68596564.0,23.6424,0.2318,1.7156,1.0395,60.1104,141.5344,125.1302,146.2733,146.5498,74.1987,81.1698,81.1698,84.678,100.0,100.0,146.0519,148.0154,3.4384,146.3502,0.002,56.4333,-12.3582,146.9272
2023-02-21,149.76,149.83,145.77,145.35,203154,107376381.5236,75051.0866,9.7104,10.4325,0.2824,57.1429,92.8571,35.7143,3.2368,143.4327,146.3775,149.3222,-0.8079,-5.0694,-5.5519,146.996,2.6662,146.7214,146.6635,146.4915,13.2016,93.7899,-0.3053,2.2256,0.6588,0.9978,146.7164,0,147.6959,0.2299,0.1424,0.0874,0.2824,0.002,0.2804,112.5163,132.1252,53.9051,147.0319,146.9004,21.9778,-0.9229,2.2268,68393410.0,20.8363,0.1931,-0.6309,0.9881,47.2241,141.6297,125.3148,146.3775,146.4961,70.1114,56.9642,56.9642,14.9519,66.6667,0.0,146.1483,147.2673,5.3784,146.2884,0.0064,53.5995,-68.597,146.7206
2023-02-22,147.14,148.07,146.22,145.41,239243,107219903.6696,1428.8667,9.2072,10.3661,0.3434,50.0,85.7143,35.7143,3.1367,143.4315,146.377,149.3224,-0.3243,-37.1393,-5.2424,146.6408,2.6662,146.5203,146.497,146.4118,13.1251,122.2393,0.4495,2.0302,0.2209,0.8458,146.6342,0,147.6438,0.1086,0.0169,0.0917,0.3434,0.0606,0.2829,112.615,132.258,46.8957,147.0319,146.9004,21.059,-1.5778,2.1571,68632653.0,19.9652,0.2352,-1.0734,0.983,47.3788,141.7239,125.5155,146.377,146.4139,58.8747,38.49,38.49,15.8401,33.7337,1.201,146.2336,146.7124,1.8358,146.2933,0.0076,49.2196,-67.8806,146.5387
2023-02-23,155.4,165.82,153.47,160.87,743230,107517797.4753,65965.1816,12.1203,12.1363,1.0362,42.8571,100.0,57.1429,4.2792,140.2452,147.1659,154.0865,0.5441,453.1606,42.1749,150.2001,49.9902,148.7287,148.414,147.4831,13.0184,138.5855,1.423,1.5143,-0.0625,0.6615,146.9589,1,148.7953,1.2456,0.9232,0.3224,1.0362,0.6738,0.3624,112.7147,132.5442,59.5651,152.4549,153.6457,14.3338,14.3985,2.66,69375883.0,42.9901,0.7071,9.83,1.0838,71.0874,141.8172,125.7956,147.1659,146.6859,44.3001,37.446,37.446,81.5461,33.7337,100.0,146.4488,151.6854,19.1319,146.6185,0.0316,60.5665,-16.8411,148.4421
2023-02-24,165.94,169.88,161.0,164.25,576922,107527861.9558,89571.9013,15.2264,13.3818,1.7762,35.7143,100.0,64.2857,4.6033,138.023,148.117,158.211,-0.0473,369.6631,47.7115,153.903,55.6058,151.1164,150.5253,148.725,12.8987,143.3804,1.7033,0.4273,-0.1457,0.5965,147.7543,1,150.7222,2.3914,1.6552,0.7362,1.7762,1.2464,0.5298,112.8154,132.8613,63.001,154.1419,155.6626,12.3728,20.2135,2.8026,69952805.0,43.3679,1.2062,14.0338,1.1136,73.8558,142.2718,126.105,148.117,147.0081,45.2326,59.7618,59.7618,81.8992,67.067,100.0,146.8911,156.5697,8.8168,147.3128,0.0748,59.8532,-16.7659,150.6769
2023-02-27,166.12,166.94,164.76,164.76,472551,107611126.0908,117579.4295,18.1107,14.568,2.4602,28.5714,92.8571,64.2857,4.4294,136.7468,149.0825,161.4182,-0.0366,249.3361,48.5233,156.9967,55.6058,153.2161,152.4239,149.9131,12.7707,148.7895,1.8645,0.4122,-0.2384,0.5182,148.8984,1,152.8535,3.303,2.0534,1.2496,2.4602,1.6741,0.7861,112.9172,133.1803,70.9631,154.3999,155.6626,11.9402,20.0151,2.6883,70425356.0,41.8515,1.6613,13.8274,1.1264,74.2617,143.0611,126.4219,149.0825,147.325,59.9027,82.5003,82.5003,84.0556,100.0,100.0,147.594,160.3435,2.1682,148.3442,0.1288,58.9662,-14.7686,152.821
2023-02-28,166.16,168.9,166.16,165.94,555390,107485453.9011,78361.4098,20.9762,15.7181,3.4494,21.4286,85.7143,64.2857,4.3157,136.0277,150.1627,164.2976,0.3869,198.5457,50.405,159.7499,58.2287,155.1729,154.2254,151.1,12.6836,155.9186,1.2417,-0.1161,-0.357,0.408,150.2867,1,154.8763,4.073,2.2587,1.8143,3.4494,2.3031,1.1463,113.0202,133.5078,78.8009,154.9853,155.6626,11.3794,19.8067,2.6008,70980746.0,43.1047,2.3162,13.5543,1.1289,75.2025,143.8266,126.7513,150.1627,147.7181,75.72,84.8978,84.8978,88.7386,100.0,100.0,148.5578,163.4753,2.838,149.681,0.1888,58.1847,-10.2362,154.9451
2023-03-01,167.47,168.38,166.0,165.71,347704,107427016.254,36600.1131,23.5787,17.1215,4.3329,14.2857,78.5714,64.2857,4.1761,135.5103,151.0925,166.6746,-0.2017,152.0732,49.2597,161.871,57.4111,156.7936,155.7564,152.182,13.0379,163.5932,0.0077,5.4538,-0.4786,0.2825,151.8143,1,156.6181,4.6116,2.2379,2.3737,4.3329,2.7418,1.5912,113.1242,133.8298,72.006,154.9853,155.6626,11.1913,19.8265,2.5202,70633042.0,41.3635,2.8927,13.5909,1.1313,74.6299,144.5692,127.0786,151.0925,148.1429,84.1503,85.0526,85.0526,82.3637,95.3615,86.0844,149.7482,165.6112,2.3617,151.2866,0.2487,57.2081,-11.1196,156.8584
2023-03-02,166.29,167.98,165.78,165.58,283586,107422494.3816,14749.8857,25.9099,18.6104,5.1786,7.1429,71.4286,64.2857,4.0334,135.2515,151.9746,168.6978,0.2597,122.9136,48.5711,163.5003,56.2158,158.1451,157.066,153.1743,13.7293,169.7342,6.0945,11.7761,-0.5698,0.1782,153.0984,1,158.5858,4.9708,2.0777,2.8932,5.1786,3.0454,2.1332,113.2293,134.1473,73.4813,155.3426,155.6626,11.1462,18.0801,2.436,70349456.0,39.768,3.4395,12.2578,1.1496,74.2856,145.2896,127.4006,151.9746,148.5167,82.9897,79.0187,79.0187,65.9539,72.666,31.9137,151.1143,167.0189,2.1781,153.1899,0.3046,61.2186,-11.619,158.5713
2023-03-03,167.8,169.46,165.36,167.65,209241,107579233.9857,54341.9498,28.2388,19.5557,6.1253,0.0,64.2857,64.2857,4.0363,134.9742,152.9357,170.8972,0.2801,111.5934,52.3753,165.2772,58.5135,159.6078,158.4775,154.2467,14.692,174.655,11.742,5.4272,-0.6382,0.0932,154.1993,1,160.6458,5.361,1.9743,3.3867,6.1253,3.3493,2.7761,113.3356,134.4824,77.6078,156.5036,156.4664,10.3427,20.0349,2.4075,70558697.0,39.5178,4.045,13.5722,1.1582,76.1876,145.9883,127.7344,152.9357,148.9572,81.0664,79.1278,79.1278,89.0658,72.666,100.0,152.6207,168.6433,4.0735,155.4668,0.3576,64.1385,-3.8296,160.3556
2023-03-06,168.38,168.8,165.59,165.21,367001,107418027.939,14305.693,30.4012,20.3647,6.8328,14.2857,57.1429,42.8571,3.9861,135.2821,153.8213,172.3606,-0.5888,90.3769,39.3131,166.0465,58.5135,160.4698,159.3753,155.0589,15.8863,179.33,10.9594,-2.0373,-0.6988,0.0117,155.0589,1,161.3666,5.4109,1.6193,3.7916,6.8328,3.3289,3.5039,113.4429,134.7897,70.9933,156.5036,156.4664,9.7248,15.1825,2.4128,70191696.0,37.1567,4.4893,10.1197,1.1306,69.6565,146.666,128.0469,153.8213,149.3542,72.9985,60.849,60.849,27.5274,43.9712,0.0,154.1982,168.8524,3.3342,157.8092,0.4011,54.6919,-13.9054,161.5963
2023-03-07,167.2,168.36,165.63,164.54,346869,107116899.906,-99186.7582,32.4093,21.0032,7.5087,7.1429,50.0,42.8571,3.8949,135.9739,154.7343,173.4946,-0.5092,77.8086,35.8464,166.4416,58.5135,161.0954,160.0634,155.761,17.2907,183.8176,9.3761,-6.5434,-0.7526,-0.0666,155.7185,1,161.8387,5.3345,1.2343,4.1001,7.5087,3.2087,4.3,113.5511,135.0871,65.2834,156.5036,156.4664,9.2416,19.1815,2.3672,69844827.0,35.3108,4.9098,13.1963,1.1279,67.9232,147.3235,128.364,154.7343,149.6839,60.8318,42.5185,42.5185,10.9622,33.3333,0.0,155.7822,168.6193,2.709,159.8934,0.4342,50.7783,-16.6906,162.5653
2023-03-08,166.22,168.02,164.72,166.68,320930,107428104.7545,-37578.7858,33.8381,21.7455,8.0368,0.0,42.8571,42.8571,3.8506,136.6235,155.7186,174.8138,0.5303,71.9402,40.879,167.2379,52.4125,161.9546,160.9456,156.5698,18.1796,188.3352,5.7489,-10.4739,-0.8021,-0.145,156.3182,1,162.5754,5.3848,1.0277,4.3571,8.0368,2.9589,5.0779,113.6604,135.4031,65.8793,156.5036,156.6152,10.3553,21.2654,2.3102,70165757.0,33.1658,5.2257,14.624,1.13,70.4395,147.9612,128.6922,155.7186,150.0617,46.3428,35.6609,35.6609,68.4932,10.149,30.4471,157.3439,169.0509,3.2747,161.6838,0.461,55.0587,-7.9411,163.6424
2023-03-09,168.69,168.83,164.8,163.62,216790,107220997.6825,-74856.9758,35.2858,22.769,8.9241,14.2857,35.7143,21.4286,3.8612,137.679,156.576,175.4731,-0.9429,60.6542,25.733,167.0654,54.1057,162.2113,161.3027,157.0923,18.7226,193.2864,2.3539,-7.0569,-0.8507,-0.2298,156.7988,1,162.6797,5.1191,0.6096,4.5095,8.9241,3.052,5.8721,113.7705,135.6853,61.2795,156.5036,156.6152,9.5892,2.7487,2.3598,69948967.0,32.1992,5.7788,1.7086,1.1084,62.8665,148.5797,129.0034,156.576,150.3632,35.2863,27.6794,27.6794,3.5827,10.149,0.0,158.826,168.1777,3.999,163.1246,0.4764,49.5014,-20.7132,164.1293
2023-03-10,164.07,164.07,157.12,157.27,417210,106968270.4739,-163715.1675,33.6966,21.7035,9.5532,7.1429,28.5714,21.4286,4.1361,139.2382,157.2379,175.2376,-0.8029,11.2213,1.3499,165.294,13.0371,161.4515,160.7653,157.1056,19.2642,203.1002,1.7917,-3.8883,-0.9278,-0.3923,157.3356,1,162.528,4.3459,-0.1309,4.4768,9.5532,2.893,6.6602,113.8811,135.9011,54.7569,156.5036,156.6152,21.4734,-6.976,2.6299,69531757.0,27.9118,6.1718,-4.2472,1.0483,50.6749,149.1797,129.2831,157.2379,150.533,30.4218,27.9251,27.9251,11.6994,10.149,0.0,160.1288,165.1885,7.7103,164.0877,0.4725,43.6236,-47.2527,163.6169
2023-03-13,155.76,158.74,154.77,154.48,272749,106820402.7771,-232231.8616,31.5691,20.3882,8.7878,0.0,21.4286,21.4286,4.1225,140.5967,157.7246,174.8525,-0.0201,-21.721,-7.1629,163.1269,3.9118,160.3796,159.9278,156.9114,19.7343,210.4643,0.7604,-5.2774,-0.968,-0.507,157.5937,1,162.2051,3.4682,-0.8069,4.2751,8.7878,1.5344,7.2534,113.9922,136.087,53.9652,156.5333,156.8385,24.0463,-10.2804,2.6685,69259008.0,26.0042,5.6688,-6.2395,1.0628,46.4185,149.7617,129.5465,157.7246,150.6962,20.952,7.2515,7.2515,6.4723,-0.0,0.0,161.175,161.8831,3.9445,164.5727,0.4509,42.0507,-60.0254,162.6638
2023-03-14,159.13,160.13,157.45,157.17,363377,106711932.0308,-273662.8501,29.9281,21.0242,7.8261,0.0,14.2857,14.2857,4.1434,141.9884,158.2768,174.5653,-0.2761,-8.4268,1.4355,162.0148,8.5952,159.8864,159.5606,156.9308,20.0581,222.8019,-1.2898,-3.9599,-0.9993,-0.6795,157.9308,0,161.9416,2.9555,-1.0556,4.0111,7.8261,0.1846,7.6415,114.1037,136.2978,59.0089,161.0682,160.4356,22.2158,-8.7622,2.6362,69622385.0,26.3939,5.0363,-5.2805,1.0809,50.7177,150.3263,129.8159,158.2768,150.8831,16.6053,14.6395,14.6395,25.7468,5.9659,17.8977,161.9625,160.2913,4.4158,164.5095,0.422,40.5866,-70.0274,161.9824
2023-03-15,154.95,155.95,152.75,154.71,460593,107161010.2058,-122844.9397,28.3492,21.7878,6.664,100.0,7.1429,-92.8571,4.2472,143.345,158.7184,174.0919,0.3,-49.7971,-5.9978,160.4809,7.8237,159.0904,158.9142,156.7665,20.3498,236.3528,-1.0097,-3.5732,-0.9804,-0.8325,158.3049,1,161.6866,2.3239,-1.3498,3.6737,6.664,-1.1425,7.8065,114.2156,136.482,48.3607,161.0682,160.0784,27.9684,-10.9949,2.7452,69161792.0,23.9096,4.2796,-6.6351,0.9617,47.0011,150.8739,130.0656,158.7184,151.0408,13.0604,17.2903,17.2903,19.6517,7.1466,3.542,162.4823,158.2181,5.5967,163.8616,0.3853,40.6676,-81.5582,160.8608
2023-03-16,154.26,160.64,153.95,159.31,453065,107600530.6617,89868.436,26.8419,22.4763,5.638,92.8571,0.0,-92.8571,4.418,144.823,159.3089,173.7947,0.9387,-22.689,7.6138,160.3697,7.2466,159.1237,158.9665,156.9547,20.6505,243.3291,-2.3082,-8.6352,-0.9493,-0.8936,158.5419,1,161.6261,2.169,-1.2038,3.3727,5.638,-2.1144,7.7524,114.3281,136.7102,46.887,161.0682,159.87,24.9665,-6.2715,2.7733,69614857.0,28.8677,3.6097,-3.7876,0.9699,53.8069,151.4051,130.3296,159.3089,151.2864,23.3338,38.0716,38.0716,68.8163,40.4799,100.0,162.7938,158.2669,6.6386,163.043,0.3514,50.6098,-53.3952,160.4104
2023-03-17,160.07,161.1,157.17,159.17,898145,108180606.477,353287.264,25.5376,23.2569,4.6049,85.7143,28.5714,-57.1429,4.3807,146.4264,159.8864,173.3464,0.0841,-17.3489,7.1657,160.2328,8.5816,159.1305,158.9934,157.1186,20.9401,256.9643,-6.7107,-9.9824,-0.8484,-0.9742,158.9162,0,161.5521,2.0119,-1.0887,3.1006,4.6049,-2.9,7.5048,114.4411,136.9348,50.7358,161.0682,159.87,23.381,-8.4843,2.7522,68716712.0,27.7706,2.9391,-5.0607,0.966,53.5828,151.5767,130.6032,159.8864,151.5861,38.4695,60.0466,60.0466,91.6717,66.8364,96.9674,162.944,158.2684,3.8949,162.085,0.3199,50.7797,-54.2327,159.9886
2023-03-20,161.49,163.68,160.91,160.41,337601,108023384.3506,378907.2658,24.8549,24.2168,3.5443,78.5714,21.4286,-57.1429,4.3002,147.7281,160.4054,173.0826,0.0578,6.1917,10.7397,160.4197,15.9802,159.3271,159.182,157.3623,21.4164,271.7755,-9.8422,-0.9834,-0.6849,-0.9995,159.3763,0,161.5184,1.9648,-0.9086,2.8734,3.5443,-3.5201,7.0643,114.5547,137.1695,48.5369,161.0682,159.87,22.1169,-4.8028,2.6808,69054313.0,30.53,2.2531,-2.9071,0.9667,55.3699,152.0868,130.8881,160.4054,151.9709,59.5855,80.6384,80.6384,81.4273,98.9891,100.0,162.9833,158.7157,3.2548,161.0355,0.2928,52.919,-46.7544,159.7855
2023-03-21,163.87,165.44,161.21,160.78,314756,107829774.1074,293338.8013,24.5572,25.2336,2.3548,71.4286,14.2857,-57.1429,4.2933,150.5435,161.1764,171.8093,-0.4368,7.7587,11.8219,160.6513,20.6867,159.5499,159.3945,157.6151,22.2122,276.8241,-7.5799,7.8011,-0.6181,-0.9929,159.6887,0,161.4994,1.9348,-0.7509,2.6857,2.3548,-4.0782,6.433,114.669,137.4056,54.9554,161.0682,159.87,20.5706,-3.7609,2.6703,69369069.0,31.3011,1.4911,-2.2857,0.9702,55.9109,152.5816,131.1598,161.1764,152.2592,74.2448,82.0495,82.0495,73.0496,98.9891,100.0,162.9518,159.191,4.2025,160.0897,0.2697,54.6254,-44.5408,159.684
2023-03-22,160.9,163.15,159.29,158.68,374772,107575395.1851,150727.6086,23.7497,25.9942,1.3279,64.2857,7.1429,-57.1429,4.2602,153.9116,161.8398,169.7679,-0.2565,-41.4837,4.0731,160.3063,13.253,159.4163,159.2995,157.6942,22.7298,281.5293,-4.7222,11.755,-0.5515,-0.9798,159.8558,0,161.3977,1.7222,-0.7708,2.493,1.3279,-4.2611,5.589,114.7837,137.6184,54.1321,161.0682,159.87,22.4356,-7.9981,2.6847,68994297.0,29.2909,0.8383,-4.7985,0.9583,52.0366,153.0616,131.4245,161.8398,152.5572,77.1569,68.7827,68.7827,51.8712,66.6667,0.0,162.8568,158.8241,3.8304,159.3696,0.2464,53.7235,-57.1642,159.3503
2023-03-23,159.79,160.55,156.02,156.43,327170,107482227.5692,49039.9149,22.1769,26.2891,0.2466,57.1429,0.0,-57.1429,4.277,153.3515,161.6175,169.8835,-0.4746,-85.7922,-3.6614,159.4577,1.73,158.9568,158.9168,157.6004,22.6744,298.926,-0.5411,14.0286,-0.2769,-0.8752,160.0193,0,161.0422,1.3563,-0.9093,2.2657,0.2466,-4.3083,4.5549,114.8989,137.8065,49.1196,160.582,159.555,26.1705,-7.1943,2.7341,68667127.0,27.0919,0.1553,-4.3969,0.9331,48.1693,153.5271,131.6695,161.6175,152.7702,66.0683,47.3728,47.3728,17.1975,33.3333,0.0,162.6858,157.7693,4.4952,158.8343,0.2201,50.5089,-69.5896,158.782
2023-03-24,155.89,157.66,153.56,155.5,339504,107662744.3302,60419.381,21.0226,26.7159,-0.993,50.0,21.4286,-28.5714,4.2621,152.5968,161.1799,169.763,0.1976,-108.1399,-6.7519,158.5342,6.017,158.4244,158.4607,157.4446,22.34,-19.9899,3.5366,7.0673,0.4228,-0.3419,160.5484,1,160.6995,0.9798,-1.0287,2.0085,-0.993,-4.4611,3.4682,115.0143,137.9834,49.5885,160.582,159.555,28.4771,-1.7763,2.741,68327623.0,25.2447,-0.624,-1.1294,0.9412,46.6241,168.5801,131.9071,161.1799,152.9499,49.3296,31.8332,31.8332,26.431,-0.0,0.0,162.4304,156.666,4.0685,158.5001,0.1913,52.9775,-75.4353,158.1961
2023-03-27,158.02,159.96,155.78,157.95,435146,107933409.3063,145702.6203,19.6305,26.7343,-1.8633,42.8571,14.2857,-28.5714,4.2539,152.3112,160.839,169.3669,0.2751,-63.0627,2.1323,158.3967,1.5331,158.351,158.3923,157.4818,22.0534,2.0237,3.5877,0.2781,0.7316,0.0353,160.8849,1,160.6076,0.8692,-0.9114,1.7806,-1.8633,-4.2549,2.3916,115.1301,138.183,56.7682,160.582,159.555,26.4937,3.4632,2.6933,68762769.0,27.3188,-1.1681,2.2418,0.96,51.0661,168.4181,132.1652,160.839,153.0981,36.4965,30.2836,30.2836,47.2222,15.9439,47.8317,162.1189,156.7176,4.1479,158.3291,0.1656,50.6365,-60.0746,158.0296
2023-03-28,158.8,159.91,157.94,158.29,185088,108045213.7327,202919.6611,18.3378,26.8118,-2.096,35.7143,7.1429,-28.5714,4.0897,152.1962,160.457,168.7177,0.3655,-44.2814,3.3596,158.3718,1.5331,158.3424,158.3793,157.542,21.8015,18.417,3.3913,-4.4149,0.8943,0.3159,160.9909,1,160.4921,0.8003,-0.7843,1.5846,-2.096,-3.5143,1.4183,115.2464,138.3841,55.5542,159.0538,159.555,25.5892,1.1213,2.5836,68947857.0,26.386,-1.3114,0.7134,0.9497,51.6798,168.2577,132.4289,160.457,153.2337,35.7946,45.2671,45.2671,62.1481,47.08,93.4084,161.7775,156.9063,1.9549,158.2359,0.1431,48.6273,-57.898,157.9722
