date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-01-25,231.74,235.15,229.4,224.0,569237,320267692.4415,-183409.6412,23.7284,18.5724,-8.0589,92.8571,0.0,-92.8571,6.8934,218.9127,237.8639,256.8152,0.0747,-112.1275,-30.0937,227.7189,38.4559,232.6834,233.6309,237.9553,15.9528,58.9797,1.687,-15.676,0.9704,0.857,235.6636,1,237.4079,-5.2719,-0.9708,-4.3011,-8.0589,-1.4139,-6.645,193.8811,237.4979,29.0839,233.6415,233.0653,32.1846,-4.9977,3.0774,189149918.0,14.3061,-3.3556,-2.1824,0.9161,34.9531,245.5481,240.0435,237.8639,244.7836,17.3813,26.2082,26.2082,21.3558,30.2324,0.0,235.8945,226.1438,8.8038,234.1532,-0.2728,40.6597,-85.5918,231.5178
2022-01-26,234.04,237.2,227.91,222.91,549870,320088547.9342,-178897.1431,24.3334,19.9364,-7.7424,100.0,42.8571,-57.1429,7.0409,217.5225,236.424,255.3254,-0.3231,-105.7094,-31.6684,225.8383,32.1984,231.1795,232.2012,236.8407,16.258,1.0062,-4.8137,-10.9481,0.7194,0.0176,234.2132,1,236.6795,-5.6612,-1.0881,-4.5731,-7.7424,-0.7736,-6.9688,194.0985,237.352,28.75,233.0964,232.8455,29.2597,-7.072,3.1587,188600048.0,15.0066,-3.2348,-3.0751,0.944,34.1658,245.2959,240.172,236.424,244.3249,25.3271,30.1566,30.1566,17.1319,30.2324,0.0,234.6674,224.0826,8.9582,233.4911,-0.2906,37.9673,-88.347,230.242
2022-01-27,224.99,230.77,223.11,216.97,819970,319649660.5974,-300433.7153,25.392,21.6899,-7.8855,100.0,35.7143,-64.2857,7.0845,215.3717,234.6767,253.9817,-0.0131,-142.2298,-39.6376,222.897,39.153,228.9941,230.171,235.3691,16.3224,-40.6811,-6.6962,-6.4616,0.0753,-0.6518,232.6285,1,235.4477,-6.375,-1.4415,-4.9335,-7.8855,-0.6006,-7.2849,194.3137,237.1482,27.373,230.1296,230.53,31.6718,-18.6014,3.2651,187780078.0,13.849,-3.3064,-7.8961,0.9301,30.1812,244.7877,240.2602,234.6767,243.6017,24.2946,16.5191,16.5191,11.0697,0.0,0.0,233.3291,220.5856,7.6509,232.4289,-0.314,40.1672,-94.3778,228.3009
2022-01-28,221.6,223.86,209.0,208.51,1299639,319595436.09,-340094.3186,27.4402,24.0644,-8.1341,100.0,28.5714,-71.4286,7.6735,211.8595,232.4639,253.0683,-0.3688,-199.1889,-48.8065,218.4764,54.0679,225.8432,227.2833,233.3798,16.1892,-41.7467,-8.691,-0.326,0.0568,-0.6658,230.9077,1,233.3415,-7.5366,-2.0825,-5.4541,-8.1341,-0.5199,-7.6142,194.5265,236.8618,25.3451,225.8989,223.7233,39.824,-34.3277,3.6801,186480439.0,11.8727,-3.4328,-14.1359,0.911,25.5967,243.9018,240.3227,232.4639,242.63,21.3125,17.2618,17.2618,23.584,0.0,0.0,231.7911,215.1449,15.3307,230.9505,-0.3475,42.9428,-84.444,225.387
2022-01-31,221.8,228.92,221.14,220.55,850444,320375875.6964,-77079.7525,28.3905,25.6544,-8.1577,92.8571,21.4286,-71.4286,8.0075,211.6283,230.926,250.2237,0.8746,-110.7619,-20.7078,217.9758,40.7444,225.0295,226.386,232.4297,15.8949,-32.5266,-5.5253,3.1745,0.216,-0.5377,229.5556,1,233.0971,-7.4003,-1.5569,-5.8434,-8.1577,-0.3035,-7.8541,194.7373,236.6988,33.3739,225.8989,223.7233,35.437,-22.7308,3.6306,187330883.0,14.9196,-3.4607,-9.3433,0.9631,39.6461,242.2115,240.4296,230.926,241.9752,22.8347,34.7232,34.7232,69.5159,33.3333,100.0,230.1553,215.4322,12.3495,229.2392,-0.3736,52.8043,-57.1772,224.2725
2022-02-01,230.95,232.6,226.35,223.99,1112216,321331491.6836,341583.9979,28.6352,25.7609,-8.7394,85.7143,14.2857,-71.4286,7.8662,212.3034,229.6067,246.91,0.1936,-69.7822,-14.0897,218.5005,31.8162,224.8693,226.0664,231.8045,15.4993,-10.8548,-5.0424,-2.3709,0.5613,-0.1883,228.6528,1,232.9765,-6.9351,-0.8734,-6.0617,-8.7394,-0.6687,-8.0706,194.9465,236.5717,38.2544,225.8989,223.7233,33.4967,-8.2298,3.5119,188443099.0,17.3266,-3.7231,-3.544,0.9739,42.9551,240.5888,240.5625,229.6067,241.3771,36.7997,58.414,58.414,82.1422,66.6667,100.0,228.5352,217.0278,6.03,227.4657,-0.3895,55.6524,-49.3992,223.6964
2022-02-02,233.35,237.96,232.5,228.85,847167,321942817.321,676315.1443,28.0104,24.7853,-9.0193,78.5714,7.1429,-71.4286,7.7041,212.9303,228.8232,244.7161,0.7051,-13.9489,-5.2885,220.2024,19.8873,225.4819,226.4377,231.5857,15.106,9.1724,-7.2448,-1.9409,0.8108,0.1594,228.181,1,232.9153,-6.1038,-0.0337,-6.0701,-9.0193,-0.7883,-8.231,195.1542,236.4945,39.446,225.8989,223.7233,31.7588,-4.0425,3.3664,189290266.0,21.2223,-3.8575,-1.7358,0.9715,47.3557,239.031,240.7195,228.8232,240.9311,58.7161,83.0113,83.0113,97.3757,100.0,100.0,227.0541,220.0792,5.5959,225.7247,-0.3923,54.0387,-38.3876,223.8257
2022-02-03,232.87,238.56,232.0,228.67,924050,322430197.3515,906842.8826,27.3377,23.9526,-8.429,71.4286,0.0,-71.4286,7.6059,212.9143,228.4503,243.9863,0.6311,-9.0105,-5.5842,221.5888,18.5935,225.9721,226.735,231.3696,14.9248,29.7169,-7.6622,-2.0509,0.9646,0.4957,227.8213,0,232.7475,-5.3975,0.5381,-5.9356,-8.429,-0.1788,-8.2503,195.3605,236.4162,31.2842,225.8989,223.4242,29.8711,-0.9166,3.3262,188366216.0,20.5045,-3.6188,-0.3992,0.9416,47.2079,237.5355,240.8621,228.4503,240.5412,77.6167,91.4248,91.4248,94.7564,99.7735,99.3205,225.7785,222.426,6.3291,224.1645,-0.3855,57.3849,-37.9623,223.9946
2022-02-04,236.41,240.95,235.65,230.6,519765,322569455.1439,963018.7201,26.3383,23.3972,-7.8003,64.2857,0.0,-64.2857,7.4278,212.9036,228.3158,243.7279,0.4906,23.4953,-1.9751,223.2363,13.3462,226.6837,227.25,231.3124,15.0344,48.1389,-10.9907,4.302,0.9985,0.7448,227.3049,0,232.6763,-4.6287,1.0455,-5.6742,-7.8003,0.4182,-8.2185,195.5655,236.358,36.6965,220.7035,220.4092,28.4023,3.7145,3.2211,188885981.0,21.7137,-3.3607,1.6372,0.9479,49.0125,236.0998,241.0158,228.3158,240.245,89.5161,94.1122,94.1122,90.2045,99.7735,100.0,224.7571,224.9433,5.1135,223.0781,-0.37,59.5134,-22.8535,224.5557
2022-02-07,237.85,239.92,236.27,229.19,565658,322400532.6179,844704.5117,25.4103,22.8815,-6.9264,57.1429,0.0,-57.1429,7.1488,212.9162,228.3312,243.7462,-0.0822,17.0474,-4.5403,224.2541,13.3462,227.0691,227.5086,231.1551,15.1787,65.3915,-5.2664,17.0669,0.9373,0.9092,226.5845,0,232.6432,-4.086,1.2706,-5.3566,-6.9264,1.1663,-8.0927,195.7691,236.2863,36.9905,220.7035,219.5795,27.4029,-0.9359,3.1192,188320323.0,20.9497,-2.9959,-0.4067,0.987,47.7298,234.7216,241.1573,228.3312,239.9082,90.9205,87.2244,87.2244,76.7123,92.7152,78.8252,223.9892,226.3914,3.5215,222.5736,-0.35,63.1176,-23.2114,225.0499
2022-02-08,236.2,241.16,236.2,232.57,566051,322940361.7186,891275.7302,24.3378,22.5058,-5.7318,50.0,7.1429,-42.8571,6.9803,212.9858,228.5097,244.0336,0.9768,31.924,2.0755,225.9467,10.3953,227.9147,228.1828,231.2596,15.3585,86.1153,3.7218,15.498,0.7534,0.9977,226.1026,1,232.6428,-3.3448,1.6094,-4.9542,-5.7318,2.1375,-7.8693,195.9715,236.2491,37.8197,220.5394,219.5795,26.0597,8.5674,3.0014,188886374.0,21.1519,-2.4869,3.8248,0.9986,51.0377,233.3984,241.308,228.5097,239.7122,89.9635,88.554,88.554,98.7452,92.9417,100.0,223.4919,228.6816,4.7902,222.7709,-0.3238,71.4173,-13.7977,226.0232
2022-02-09,242.97,247.56,242.58,238.21,499297,323223096.1644,919263.4859,22.9063,22.1409,-4.5901,42.8571,100.0,57.1429,6.9594,212.837,228.9212,245.0053,0.7048,92.4684,12.0896,228.7404,4.2967,229.4986,229.5198,231.7744,15.8204,98.0123,7.9962,8.7203,0.6016,0.9902,226.1514,1,232.7689,-2.2758,2.1427,-4.4185,-4.5901,2.913,-7.5031,196.173,236.2687,42.8617,223.3615,220.4487,24.2709,15.3018,2.9216,189385671.0,26.4502,-1.9956,6.8646,1.0376,56.0448,201.6438,241.4879,228.9212,239.5189,88.4471,89.5628,89.5628,93.2308,92.9417,100.0,223.3108,232.3733,6.6879,223.7188,-0.2884,70.7756,-2.7752,227.7521
2022-02-10,241.86,245.31,240.3,236.15,831743,323736087.356,1010368.0846,21.3046,21.9501,-3.2555,35.7143,92.8571,57.1429,6.889,212.8163,228.9499,245.0836,0.497,70.3099,7.7612,230.4948,0.482,230.5221,230.404,232.0986,16.4466,119.6968,9.8599,1.1101,0.2639,0.8687,226.377,1,232.8531,-1.5765,2.2736,-3.8501,-3.2555,3.7055,-6.961,196.3735,236.2675,41.2729,223.3615,220.4487,25.0526,19.1768,2.9172,188553928.0,24.8122,-1.4174,8.8383,1.0409,53.8806,202.0199,241.6602,228.9499,239.3243,88.9169,88.6338,88.6338,73.9255,91.324,73.972,223.4246,234.3975,5.9726,225.0452,-0.2499,68.8814,-8.2486,229.1244
2022-02-11,244.44,245.79,241.18,235.74,1182823,323959309.9178,1026811.8642,19.8222,21.7753,-2.1715,28.5714,85.7143,57.1429,6.7151,213.4155,228.5947,243.7739,-0.1128,82.0611,6.864,231.8097,0.5511,231.3242,231.1149,232.368,16.9038,128.8969,7.5486,-4.8303,0.1063,0.7783,226.8079,1,232.8973,-1.0439,2.245,-3.2889,-2.1715,4.1244,-6.2959,196.5729,236.2622,50.7254,223.3615,220.4487,23.8653,27.2225,2.8486,187371105.0,24.1298,-0.9455,13.0555,1.0244,53.432,202.3922,241.841,228.5947,239.1515,85.6443,78.7362,78.7362,69.0524,80.8497,68.5772,223.7906,235.7155,4.4553,226.5462,-0.211,65.753,-9.3536,230.353
2022-02-14,242.59,242.75,231.66,225.78,706646,323501918.3932,794658.665,19.6596,21.9965,-1.1489,21.4286,78.5714,57.1429,7.0815,214.0898,227.7195,241.3492,-0.8092,6.0553,-12.029,230.3896,17.5458,230.4714,230.4037,231.8801,17.0966,150.0366,4.9236,-4.4633,-0.2594,0.4994,226.9958,1,232.8493,-1.4087,1.5041,-2.9129,-1.1489,4.3037,-5.4525,196.7709,236.1574,50.0546,223.3615,220.4487,30.2897,5.2274,3.1364,186664459.0,21.2471,-0.5008,2.3701,1.008,43.9855,202.7608,242.0678,227.7195,238.7296,73.043,51.7591,51.7591,12.2995,47.5164,0.0,224.2628,233.1602,11.8438,228.0184,-0.1834,55.6335,-35.8212,230.201
2022-02-15,235.81,235.92,232.3,227.36,597777,323878418.8242,747240.7965,19.5086,22.4503,0.48,14.2857,71.4286,57.1429,6.8255,214.0038,227.4764,240.949,-0.1547,-8.5888,-8.7523,229.6331,17.5458,229.9922,229.9974,231.5451,17.1148,171.1833,3.8401,0.2775,-0.5904,0.1533,227.0661,0,232.785,-1.5528,1.088,-2.6408,0.48,4.8771,-4.3971,196.9673,236.0694,49.8124,223.3615,220.4487,29.1807,3.368,3.0021,187262236.0,20.4692,0.2093,1.5036,1.02,45.6239,203.1258,242.27,227.4764,238.3605,55.0436,34.6354,34.6354,22.5543,27.3877,13.586,224.7637,231.7307,3.4985,229.3493,-0.1624,57.6134,-31.6326,230.242
2022-02-16,234.79,237.72,231.72,229.6,645031,324491198.2742,854886.8756,19.0495,23.2449,1.2106,7.1429,64.2857,57.1429,6.7522,214.0289,227.3117,240.5945,0.4633,12.0681,-4.0858,229.5825,13.0806,229.9317,229.9443,231.4009,17.0978,192.8302,6.4568,-0.2204,-0.8465,-0.2221,227.0703,0,232.6619,-1.4692,0.9373,-2.4065,1.2106,4.5366,-3.326,197.1625,236.0047,56.2674,223.3615,220.4487,27.3907,0.7475,2.9409,187907267.0,21.0539,0.5278,0.3267,1.0582,47.9571,203.487,242.4957,227.3117,237.9297,37.3158,25.553,25.553,41.8053,17.9077,40.1372,225.2674,231.4026,5.7987,230.5502,-0.1442,63.6189,-25.671,230.5395
2022-02-17,236.65,236.83,232.15,226.38,477993,324440130.646,804958.1285,18.6231,23.5068,1.5484,0.0,57.1429,57.1429,6.644,213.9049,227.1515,240.398,-0.515,-1.5218,-10.0518,228.7437,13.0806,229.3854,229.4691,231.029,17.1031,213.5851,5.5228,-6.7174,-0.9802,-0.5532,227.1003,0,232.2038,-1.6437,0.6103,-2.2539,1.5484,3.8356,-2.2872,197.3563,235.9085,60.1519,229.3819,226.3074,25.8483,-2.2874,2.9349,187429274.0,19.8682,0.6755,-1.0003,1.0857,44.9741,203.8447,242.7032,227.1515,237.3263,29.2394,27.5299,27.5299,18.2301,21.3962,10.4653,225.7245,230.006,5.2381,231.4226,-0.1315,60.5132,-49.7178,230.2878
2022-02-18,233.91,235.8,230.63,223.95,644356,324070164.8823,593638.3409,18.4501,23.5426,1.5873,0.0,50.0,50.0,6.5264,213.6854,227.0051,240.3248,-0.4216,-23.617,-14.3751,227.468,16.2003,228.5499,228.7339,230.505,17.1131,233.9948,2.2233,-11.3713,-0.9877,-0.809,227.1635,0,232.0995,-1.9551,0.2391,-2.1942,1.5873,2.9286,-1.3413,197.5484,235.7889,53.2059,231.0823,228.8183,26.0433,-6.6428,2.9142,186784918.0,18.7816,0.6939,-2.8807,1.0154,42.8124,204.1988,242.8962,227.0051,236.6337,25.3742,23.0396,23.0396,9.0834,16.8675,0.0,226.0855,228.0936,4.9975,231.6109,-0.1253,53.1918,-73.3039,229.5424
2022-02-22,229.83,234.48,228.91,225.44,578529,324397340.1695,557323.4428,18.5399,23.2751,1.9877,0.0,42.8571,42.8571,6.4448,213.5144,226.771,240.0276,0.6176,-28.1486,-10.8546,226.8177,19.7077,228.0719,228.2951,230.13,17.125,253.014,-3.7966,-12.6442,-0.8828,-0.9564,227.4062,0,232.0503,-2.0581,0.1088,-2.167,1.9877,2.4712,-0.4836,197.7391,235.6855,44.8173,231.0823,230.2415,26.3308,-3.7459,2.8587,187363447.0,17.661,0.8714,-1.6344,1.0065,44.5727,204.5493,243.0868,226.771,236.0376,25.3901,25.6009,25.6009,49.4892,14.8936,34.2154,226.3444,227.1766,5.3831,231.2927,-0.1218,53.6118,-76.622,228.9632
2022-02-23,235.15,236.54,232.82,225.4,513141,323998536.6273,364909.5444,18.1851,22.7614,2.2426,92.8571,35.7143,-57.1429,6.2416,213.6294,226.8413,240.0531,-0.5154,-2.3311,-10.9313,226.2952,13.5729,227.6615,227.9097,229.78,17.2295,271.1429,-8.0602,-3.0354,-0.6929,-0.9998,227.9794,0,231.951,-2.1185,0.0388,-2.1573,2.2426,1.967,0.2756,197.9283,235.5826,42.8274,231.0823,230.2415,25.246,-7.1613,2.7691,186850306.0,19.2118,0.9862,-3.0793,0.9849,44.5344,204.8964,243.2866,226.8413,235.5021,28.1699,35.8693,35.8693,49.0352,22.5618,33.4701,226.5056,226.4875,3.6,230.5728,-0.12,49.6581,-76.8365,228.3649
2022-02-24,230.12,238.03,228.32,229.8,554765,324524734.9434,420447.9098,18.5192,22.4288,2.3866,100.0,28.5714,-71.4286,6.466,214.043,227.186,240.3289,0.7889,2.9663,-0.3557,226.9814,22.8624,227.9908,228.1619,229.7816,17.4964,292.3364,-5.0948,3.6136,-0.3853,-0.925,228.6009,0,231.9367,-1.7908,0.2932,-2.084,2.3866,1.4841,0.9025,198.1163,235.5248,50.7631,231.0823,229.9564,27.4278,-8.4081,2.8138,187405071.0,17.2202,1.0499,-3.5297,1.005,49.8222,205.24,243.5009,227.186,235.0138,42.2623,65.3166,65.3166,97.4253,55.8952,100.0,226.623,227.5241,9.3842,229.8018,-0.1146,63.3332,-50.8316,228.3857
2022-02-25,237.6,246.14,237.25,237.16,538770,324972598.8692,547447.7711,17.3133,21.3618,2.6053,92.8571,21.4286,-71.4286,6.6179,215.2455,228.1951,241.1446,0.8763,115.2545,14.3515,229.3774,1.6365,229.4009,229.3612,230.3279,17.6718,301.8912,-3.8942,1.8223,-0.2268,-0.8491,229.1877,0,232.0559,-0.927,0.9256,-1.8526,2.6053,1.172,1.4333,198.3034,235.5412,50.9283,231.0823,229.9564,24.8843,1.0051,2.7905,187943841.0,24.083,1.1453,0.4256,1.0284,57.1758,205.5801,243.7618,228.1951,234.8083,60.6455,80.7506,80.7506,95.7912,77.8234,100.0,226.8023,230.8849,8.5917,229.2573,-0.0993,66.4361,-11.2786,229.3764
2022-02-28,243.08,247.19,241.45,238.47,767809,325622694.9911,756483.0467,16.1305,20.2342,2.2852,85.7143,14.2857,-71.4286,6.5414,219.5757,229.6929,239.8102,0.6394,136.165,16.7009,231.6425,0.7541,230.7962,230.5758,230.931,17.5832,-20.7635,-3.9707,3.5933,0.4105,-0.3545,229.8491,1,232.2811,-0.1348,1.3742,-1.509,2.2852,0.4704,1.8149,198.4898,235.5704,58.3264,231.2127,229.9564,23.377,2.735,2.7431,188711650.0,23.7322,1.0031,1.1602,1.0405,58.3505,205.9168,244.0171,229.6929,234.6271,81.0096,96.9616,96.9616,97.6683,100.0,100.0,227.1075,233.8595,5.5474,228.9292,-0.0767,67.3974,-4.21,230.4798
2022-03-01,245.0,251.96,244.3,242.72,685415,326163152.7718,945190.1309,15.7638,19.335,2.2236,78.5714,100.0,21.4286,6.603,220.0917,230.8014,241.511,0.8029,172.9242,23.9677,234.5236,10.9961,232.6311,232.1954,231.8045,17.3252,45.3399,-2.4353,6.1454,1.0,0.7113,230.6023,1,232.6838,0.8266,1.8685,-1.0419,2.2236,0.2151,2.0086,198.6755,235.642,58.9951,233.3389,232.0825,21.5049,16.9418,2.7204,189397065.0,26.8186,0.9735,7.5036,1.0437,61.9839,206.2502,244.2909,230.8014,234.5848,91.4633,96.6777,96.6777,96.5736,100.0,100.0,227.6021,237.5382,7.403,228.8855,-0.0458,71.7339,-3.4264,232.0618
2022-03-02,250.0,251.7,247.9,241.24,778310,326089418.1402,913001.0888,15.4232,18.3639,2.255,71.4286,92.8571,21.4286,6.3936,220.5175,231.6642,242.8108,-0.1,153.7112,20.046,236.4654,10.9961,233.9563,233.402,232.5038,16.9967,78.5917,-0.5302,8.1423,0.833,0.9802,231.335,1,232.7833,1.4525,1.9955,-0.543,2.255,0.1304,2.1246,198.8606,235.698,60.2857,233.3389,232.0825,20.6225,13.8878,2.6503,188618755.0,25.7182,0.9853,6.1084,1.0127,60.023,206.9953,244.5593,231.6642,234.5282,96.1401,94.7811,94.7811,90.1015,94.6256,83.8769,228.2853,239.7153,3.6725,229.261,-0.0124,73.5058,-9.8985,233.35
2022-03-03,250.62,251.94,247.19,241.52,500033,326161933.9763,839905.9659,14.9682,17.3952,2.8929,64.2857,85.7143,21.4286,6.2649,220.4444,232.2979,244.1513,-0.1494,129.0745,20.559,238.0786,9.0533,235.1206,234.485,233.172,16.6206,102.8365,2.9322,12.0493,0.5323,0.975,232.0785,1,232.9659,1.9486,1.9933,-0.0447,2.8929,0.6188,2.274,199.0451,235.7563,62.4075,233.3389,232.0825,20.3253,11.926,2.5939,189118788.0,24.3719,1.2604,5.1943,1.0228,60.2795,207.7255,244.8362,232.2979,234.5726,94.1239,90.913,90.913,86.0639,82.8098,64.5525,229.1365,241.3546,4.5916,230.1783,0.0212,72.1944,-8.6717,234.6466
2022-03-04,247.98,254.67,243.52,246.06,509243,326664785.7598,893646.6226,13.9448,16.8022,3.5609,57.1429,100.0,42.8571,6.5875,220.0254,233.1673,246.3093,0.5935,124.847,28.5438,240.4797,0.6407,236.8032,236.028,234.1265,16.2382,129.7861,8.8932,9.7884,0.0909,0.7684,232.7159,1,233.5108,2.6767,2.1771,0.4996,3.5609,1.0676,2.4933,199.2292,235.8593,59.4556,235.006,233.3921,21.8005,19.6769,2.6772,189628031.0,21.5229,1.5454,8.6919,1.0438,64.2719,208.4411,245.1342,233.1673,234.5226,92.5243,91.8786,91.8786,99.4705,82.8098,100.0,230.1669,244.0626,10.7807,231.6556,0.058,78.8906,-0.2657,236.4963
2022-03-07,250.01,251.87,245.69,238.98,655980,326346333.099,733064.988,12.9945,16.2516,3.4964,50.0,92.8571,42.8571,6.732,220.2655,233.5866,246.9077,-0.4418,83.1331,9.9659,240.6216,0.6407,237.1386,236.422,234.4862,15.9582,149.2156,10.9373,2.308,-0.2456,0.5118,233.1459,1,233.8674,2.6523,1.7222,0.9301,3.4964,0.8355,2.661,199.4125,235.8905,59.5696,235.006,233.3921,19.8087,15.0282,2.8169,188972051.0,19.5565,1.5119,6.7104,1.0585,54.9829,209.5716,245.3733,233.5866,234.2524,85.2957,73.0954,73.0954,33.7517,54.8508,0.0,231.2881,243.5083,8.6109,233.4813,0.0875,71.3774,-28.0455,237.3046
2022-03-08,244.76,245.25,237.73,230.84,515428,325984436.8437,485581.421,13.4076,16.2285,3.0092,42.8571,85.7143,42.8571,6.9104,220.4376,233.669,246.9003,-0.7859,-5.9591,-6.7489,238.6713,18.7779,236.1689,235.6772,234.2158,15.7956,170.9946,10.4933,-2.4696,-0.5877,0.1565,233.25,1,233.8321,1.9531,0.8184,1.1347,3.0092,0.263,2.7461,199.5946,235.84,60.0454,235.006,233.3921,25.8707,5.3928,2.9936,188456623.0,17.6908,1.2964,2.3921,1.0153,46.6255,210.6682,245.5554,233.669,233.8749,70.5284,46.6113,46.6113,6.6116,33.3333,0.0,232.3539,240.1284,9.2296,235.1224,0.1024,61.1138,-60.038,236.9008
2022-03-09,241.7,247.22,241.67,237.0,386462,326093760.3284,374979.1232,13.3976,16.0104,3.4638,35.7143,78.5714,42.8571,6.9946,220.5922,233.8908,247.1893,0.636,38.2482,5.018,238.6018,13.2673,236.297,235.8538,234.4222,15.618,190.2613,8.3991,-7.8268,-0.8218,-0.1781,233.5245,0,233.9034,1.8749,0.5921,1.2828,3.4638,0.598,2.8658,199.7759,235.8516,58.8774,235.006,233.3921,23.7336,11.5974,2.9513,188843085.0,18.1737,1.4882,5.1451,1.0322,52.509,211.7319,245.7482,233.8908,233.5581,49.3063,28.2124,28.2124,44.2739,11.1136,33.3409,233.3409,239.6512,8.0892,236.5622,0.113,60.6394,-35.8254,237.286
2022-03-10,241.29,245.06,238.68,234.48,506106,326212750.7673,333504.3116,13.825,16.1375,3.8133,28.5714,71.4286,42.8571,6.9471,220.5494,233.7042,246.8591,0.2085,10.5667,0.1542,237.8933,19.3808,236.0174,235.6705,234.4264,15.4304,216.8774,3.9899,-8.1149,-0.99,-0.6001,233.9952,0,233.918,1.591,0.2466,1.3444,3.8133,0.8133,3.0,199.9562,235.8379,58.5647,235.006,233.3921,25.16,4.6776,2.9628,188336979.0,16.9908,1.6355,2.0355,1.0358,50.0771,212.7637,245.9273,233.7042,233.2135,33.8026,26.584,26.584,28.8666,17.6335,19.5597,234.2103,238.3476,6.3302,237.6964,0.1176,58.7475,-45.7306,237.2643
2022-03-11,244.11,244.11,237.77,230.08,406210,325844983.354,169201.8652,14.3519,16.4459,4.1558,21.4286,64.2857,42.8571,6.8886,220.2058,233.4008,246.5958,-0.9527,-12.9594,-7.8575,236.206,21.2013,235.1042,234.9254,234.1046,15.317,237.1657,3.0007,-6.5459,-0.9775,-0.8402,234.4314,0,233.8495,0.9996,-0.2758,1.2755,4.1558,0.9479,3.2079,200.1354,235.7803,60.1626,235.7309,233.3921,24.4734,-7.0744,2.994,187930769.0,15.9113,1.782,-2.983,1.0274,46.0713,213.7646,246.0889,233.4008,232.7767,26.6594,25.1817,25.1817,2.4045,17.6335,0.0,234.901,235.7832,6.1273,238.3394,0.1131,54.8337,-62.9981,236.5793
2022-03-14,239.26,243.83,235.69,228.64,345636,325574928.6906,678.7565,15.1375,16.6613,4.0602,14.2857,57.1429,42.8571,6.9585,219.7403,233.0461,246.3518,-0.3292,-25.5437,-10.3856,234.4714,25.3506,234.1101,234.0876,233.7,15.2331,258.7291,0.0326,-11.4711,-0.8317,-0.9807,234.8525,1,233.7969,0.4101,-0.6923,1.1024,4.0602,0.6482,3.4119,200.3132,235.7089,61.8294,235.7309,233.3921,24.5606,-9.8288,3.0434,187585133.0,14.6264,1.741,-4.1216,1.0142,44.8072,214.7354,246.2416,233.0461,232.2942,21.5875,12.9967,12.9967,7.719,6.5199,0.0,235.3759,233.3277,7.8669,238.4437,0.1013,49.5831,-68.6528,235.6438
2022-03-15,238.07,245.22,237.89,236.11,464206,325923874.8107,42704.0906,15.5401,17.0296,3.7611,7.1429,50.0,42.8571,7.0579,220.6281,233.5626,246.4972,0.8513,16.5336,4.2863,234.9242,20.7738,234.4181,234.3576,233.8787,15.1626,281.4027,-6.7725,-7.7803,-0.5534,-0.9803,235.3561,0,233.8642,0.5395,-0.4503,0.9898,3.7611,0.1818,3.5793,200.4902,235.713,61.6734,237.3497,233.3921,22.485,-6.6105,2.9892,188049339.0,14.7499,1.6113,-2.7235,1.0475,52.1431,215.6771,246.4322,233.5626,231.9902,22.1578,28.295,28.295,74.7615,31.7499,95.2498,235.7033,234.0915,8.3501,238.0831,0.0927,48.5354,-39.3169,235.674
2022-03-16,246.48,255.52,246.48,246.79,505268,326411257.2178,211090.3031,14.8927,16.103,3.7774,0.0,100.0,100.0,7.3276,220.7205,234.5344,248.3483,0.9823,125.9058,20.5442,237.9434,6.4764,236.3218,236.0155,234.8352,15.2068,309.1773,-6.5519,1.2919,-0.1015,-0.7752,236.227,0,234.4727,1.4866,0.3974,1.0892,3.7774,0.0999,3.6776,200.6669,235.8237,61.6188,237.7169,237.3642,20.1104,5.5474,2.9691,188554607.0,22.8957,1.6136,2.2995,1.0739,60.2721,216.5905,246.6743,234.5344,231.9185,33.9499,60.5579,60.5579,99.1931,65.0833,100.0,236.0365,238.4015,10.8339,237.4933,0.0973,57.2725,-0.8069,237.0261
