date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-09-11,67.8,67.9,66.3,61.44,1478678,36837067.4368,-1267186.792,32.6287,30.4492,-1.6675,100.0,64.2857,-35.7143,1.1248,60.8249,63.3311,65.8373,-0.575,-128.9895,-35.5384,61.6035,37.6514,62.7851,62.9968,64.2255,29.6111,23.0426,1.2675,-2.5061,0.9275,0.3914,64.9215,1,63.2096,-1.4404,0.0111,-1.4514,-1.6675,0.4939,-2.1613,55.2742,62.9159,42.4833,62.8236,62.9522,38.718,-0.9278,1.8308,78473560.0,17.5372,-2.5921,-1.4877,0.9645,32.2308,64.8137,63.157,63.3311,67.1451,18.9969,19.8781,19.8781,14.9485,37.6527,39.7334,62.5177,61.6903,1.4698,62.9906,-0.3445,30.9373,-86.9955,62.5635
2023-09-12,66.45,67.33,66.19,61.36,947343,36903547.6474,-1101148.5325,33.0415,31.2031,-1.5454,100.0,57.1429,-42.8571,1.1192,60.9089,63.0702,65.2316,0.307,-133.6707,-36.1182,61.3826,38.408,62.5663,62.7789,64.0135,30.695,23.1062,0.1408,-6.3099,0.9279,0.3924,64.8459,1,63.126,-1.4471,0.0034,-1.4506,-1.5454,0.4889,-2.0343,55.3123,62.9003,36.3545,62.7869,62.9017,36.7752,-0.8176,1.8239,77526217.0,16.3651,-2.4113,-1.3148,0.9673,31.9409,64.6964,63.1602,63.0702,66.9481,19.7306,22.0345,22.0345,25.7928,40.9321,39.0333,62.3215,61.4552,1.0472,62.8897,-0.3431,34.0795,-86.6521,62.3712
2023-09-13,67.09,68.11,67.08,62.09,810657,36895677.1911,-935623.614,32.5863,31.6553,-1.3225,92.8571,50.0,-42.8571,1.1252,60.9488,62.915,64.8812,0.4854,-71.806,-24.2343,61.397,26.6695,62.4929,62.6869,63.8709,30.7382,23.928,-1.9167,-5.5351,0.9331,0.4056,64.7095,1,63.0884,-1.378,0.058,-1.4361,-1.3225,0.5607,-1.8832,55.3502,62.8922,35.7447,62.7869,62.9017,33.966,-1.0013,1.8123,78336874.0,19.6633,-2.0714,-1.5871,0.9715,37.8829,64.5407,63.1718,62.915,66.7705,26.3343,37.0901,37.0901,70.529,59.5889,100.0,62.1378,61.5522,1.2034,62.7445,-0.3387,36.4547,-69.3654,62.2954
2023-09-14,67.62,69.39,67.42,63.41,1234477,37678974.7799,-533621.1314,30.9844,31.5746,-1.0341,85.7143,42.8571,-42.8571,1.1741,61.0717,62.8424,64.6132,0.7157,7.682,-6.0579,61.7493,10.1587,62.6342,62.7835,63.8369,30.5744,25.8016,-2.5994,-0.4147,0.9444,0.4353,64.5392,1,63.0924,-1.2027,0.1867,-1.3894,-1.0341,0.6822,-1.7162,55.388,62.8974,43.2261,62.7869,62.9017,30.2267,-0.1286,1.8516,79571351.0,24.6517,-1.6244,-0.2024,1.011,46.9711,64.3911,63.1907,62.8424,66.6239,40.2717,61.6906,61.6906,88.75,79.6778,100.0,61.9841,62.1054,1.8097,62.6012,-0.3269,46.6072,-37.8556,62.4134
2023-09-15,68.67,69.36,68.38,63.0,1641015,36707761.8207,-629676.8636,29.4968,31.5598,-0.8753,78.5714,35.7143,-42.8571,1.1546,61.0933,62.7965,64.4997,-0.0918,26.8125,-10.4663,61.9406,10.1587,62.6902,62.8121,63.7747,30.5489,28.7872,-1.8226,1.994,0.9602,0.4816,64.3524,1,63.0913,-1.0846,0.2439,-1.3284,-0.8753,0.677,-1.5523,55.4255,62.8984,52.3805,62.7869,62.9017,28.5432,-0.7992,1.8327,77930336.0,23.2788,-1.3786,-1.2527,1.0102,44.7668,64.2476,63.2107,62.7965,66.4953,58.9232,77.9888,77.9888,74.6875,95.1115,85.3346,61.865,62.3902,0.9002,62.4798,-0.3117,49.0481,-47.7024,62.4696
2023-09-18,68.84,69.98,68.74,64.16,3523335,39492333.0304,274270.8911,27.5787,31.0968,-0.701,71.4286,28.5714,-42.8571,1.164,61.0482,62.8498,64.6514,0.8145,83.6333,3.3225,62.3935,2.6429,62.917,62.9925,63.8036,29.8676,36.9853,-1.3666,2.6367,0.9902,0.6016,64.1582,0,63.1283,-0.8866,0.3535,-1.2401,-0.701,0.6922,-1.3932,55.4629,62.9111,65.7796,62.7869,62.9017,26.2905,-0.0459,1.814,81453671.0,24.9366,-1.1062,-0.0715,1.0319,51.6613,60.8027,63.2402,62.8498,66.3922,75.4495,86.6691,86.6691,96.5699,95.1115,100.0,61.7925,63.0193,1.2861,62.414,-0.2899,52.391,-19.9125,62.6754
2023-09-19,69.08,69.59,67.85,63.47,3571185,38753467.1683,384040.2991,26.0711,30.2298,-0.5915,64.2857,21.4286,-42.8571,1.1959,61.0556,62.8383,64.621,-0.3103,58.7735,-4.3703,62.5914,6.4728,63.0016,63.0557,63.7787,28.7907,44.644,-0.8089,3.5072,1.0,0.7027,63.9179,1,63.1309,-0.7771,0.3704,-1.1475,-0.5915,0.6533,-1.2448,55.5002,62.9166,52.416,62.7869,62.9017,25.6563,0.4593,1.8843,77882486.0,22.5369,-0.9354,0.729,1.006,47.8149,60.8375,63.2601,62.8383,66.273,81.193,78.9211,78.9211,65.5059,85.8061,72.0837,61.7632,63.2505,1.6112,62.3759,-0.2667,50.5673,-36.5427,62.7692
2023-09-20,68.67,69.73,68.66,63.91,1244763,38346301.701,264480.5629,24.5419,28.9122,-0.5138,57.1429,14.2857,-42.8571,1.1892,61.036,62.8619,64.6878,0.3271,94.1841,0.6988,62.8662,4.6619,63.1415,63.1698,63.7885,27.4897,51.4498,0.1286,4.6135,0.9937,0.7821,63.6096,1,63.1369,-0.647,0.4004,-1.0474,-0.5138,0.5887,-1.1025,55.5373,62.9266,53.5285,62.7869,62.9017,23.9582,2.4287,1.8607,79127249.0,21.8239,-0.8138,3.9502,1.0058,50.3494,60.9095,63.2826,62.8619,66.165,81.5451,79.0449,79.0449,75.0589,84.3519,80.972,61.7761,63.5767,1.1019,62.3986,-0.2414,51.1981,-25.9551,62.9186
2023-09-21,68.76,68.78,67.1,62.14,1335858,37026346.7725,-228459.5849,24.2762,28.0732,-0.4685,50.0,7.1429,-42.8571,1.2312,60.9883,62.7736,64.559,-0.9821,-18.7956,-16.6488,62.651,20.8219,62.9878,63.0328,63.6665,26.0769,54.4067,1.6988,3.3208,0.9866,0.8132,63.3108,1,63.1134,-0.6787,0.2949,-0.9736,-0.4685,0.5003,-0.9688,55.5743,62.9187,47.5765,62.7869,62.9017,29.8674,0.2099,1.9813,77791391.0,19.573,-0.7435,0.339,0.9741,41.6756,61.0193,63.2955,62.7736,66.0119,68.3159,46.9817,46.9817,0.3802,51.0186,0.0,61.8096,63.199,1.7779,62.4728,-0.2218,44.3623,-68.0848,62.8288
2023-09-22,67.32,68.15,67.18,62.8,1237688,37421896.5456,-283491.1189,24.0294,27.7436,-0.2794,42.8571,0.0,-42.8571,1.2121,60.9923,62.7775,64.5627,0.5155,-12.7234,-9.1232,62.6439,20.8219,62.9589,63.0017,63.6024,24.8118,59.5287,2.0568,0.7507,0.968,0.8619,63.0801,1,63.1073,-0.6434,0.2641,-0.9076,-0.2794,0.5352,-0.8146,55.611,62.9176,48.2988,62.7639,62.6856,28.1724,0.6377,1.9301,79029079.0,18.4622,-0.4439,1.0259,0.978,45.4384,61.1258,63.3112,62.7775,65.8623,53.4328,34.2718,34.2718,27.3764,39.5513,37.6821,61.8565,63.1397,0.963,62.6032,-0.2041,45.3343,-46.9644,62.8423
2023-09-25,67.49,67.83,67.27,62.3,1091805,36369084.5814,-615217.7243,23.8003,27.8861,-0.1866,35.7143,78.5714,42.8571,1.1625,60.9859,62.7743,64.5627,-0.375,-33.4425,-13.6843,62.5169,20.8219,62.8575,62.9082,63.5059,23.7344,73.3121,2.0552,-0.9511,0.8804,0.9579,62.93,0,63.0985,-0.6484,0.2074,-0.8557,-0.1866,0.4771,-0.6636,55.6475,62.9114,48.5001,62.7639,62.6856,27.2748,0.8634,1.866,77937274.0,17.874,-0.2967,1.4053,0.9888,43.1578,61.229,63.3291,62.7743,65.6883,30.929,11.5336,11.5336,6.8441,18.257,17.0888,61.9067,62.9176,0.5185,62.7516,-0.1897,40.0226,-60.2422,62.8026
2023-09-26,66.87,67.13,65.86,61.28,1321889,35713344.3688,-903639.7919,24.4959,28.4762,-0.1901,28.5714,71.4286,42.8571,1.1734,60.841,62.7293,64.6176,-0.5433,-112.2119,-22.2454,62.1642,33.539,62.615,62.6912,63.3411,22.6663,90.7352,1.4314,-2.599,0.698,0.9999,62.8055,0,63.0879,-0.7261,0.1037,-0.8298,-0.1901,0.3477,-0.5378,55.6837,62.8951,49.1588,62.723,62.6856,33.0393,-0.0817,1.9148,76615385.0,16.4433,-0.3026,-0.1331,0.9967,38.8773,64.5685,63.34,62.7293,65.4945,19.9895,14.1631,14.1631,8.2687,18.257,0.0,61.944,62.3938,1.3149,62.8621,-0.1816,40.0692,-87.2898,62.6338
2023-09-27,66.24,66.54,65.16,61.04,1189113,35842595.7818,-898356.1162,25.5198,28.881,-0.1209,100.0,64.2857,-35.7143,1.1809,60.6099,62.6269,64.6438,-0.2319,-132.4649,-24.1601,61.8236,38.8293,62.3728,62.4712,63.1707,21.5543,122.0464,0.4755,-3.059,0.2242,0.8476,62.7135,1,63.0593,-0.7979,0.0255,-0.8234,-0.1209,0.3154,-0.4363,55.7197,62.8765,49.3019,62.6027,62.4504,34.4343,-1.0482,1.9346,75426272.0,15.1724,-0.1928,-1.6882,0.9856,37.9199,64.5327,63.3444,62.6269,65.2863,12.5896,12.0721,12.0721,21.1034,5.6963,0.0,61.9585,61.9182,1.2779,62.8898,-0.1784,36.9762,-83.2787,62.4348
2023-09-28,65.9,66.87,65.21,61.79,1247333,36879535.2637,-484590.5849,26.0823,29.3555,-0.0219,92.8571,57.1429,-35.7143,1.2063,60.5368,62.5394,64.542,0.5,-93.1929,-14.6851,61.7406,33.3956,62.2832,62.3804,63.0685,20.463,187.181,-0.5983,-2.7774,-0.79,-0.125,62.6249,1,63.0499,-0.7852,0.0306,-0.8158,-0.0219,0.3196,-0.3415,55.7554,62.8657,50.3198,62.6027,62.4504,31.3003,-1.6209,1.9523,76673605.0,15.6282,-0.0349,-2.5562,0.994,42.6574,64.4487,63.3551,62.5394,65.0979,17.8517,27.3199,27.3199,52.5876,21.0039,63.0116,61.9542,61.8292,1.5371,62.8476,-0.1755,44.0321,-65.5738,62.3444
2023-09-29,68.08,68.35,66.56,61.69,1769889,35228298.0403,-796662.8401,25.1089,29.0752,0.0301,85.7143,50.0,-35.7143,1.2386,60.4861,62.434,64.3818,-0.8156,-24.7071,-15.6268,61.6538,12.4547,62.1918,62.2882,62.9663,19.4983,248.3507,-1.3587,-1.0555,-0.9181,-0.9295,62.4924,1,63.0412,-0.7745,0.033,-0.8075,0.0301,0.2904,-0.2603,55.7909,62.8539,57.5422,62.6027,62.4504,28.3083,-1.3094,2.0077,74903716.0,22.0378,0.0482,-2.0785,1.0041,42.1866,64.3664,63.3616,62.434,64.9088,26.4133,39.848,39.848,45.8529,48.1565,81.4578,61.9344,61.7352,1.6575,62.7425,-0.1728,38.8224,-67.9781,62.2439
2023-10-02,66.33,66.66,64.91,60.21,2403380,33127922.9686,-1520206.0272,25.1967,28.8915,-0.1402,100.0,42.8571,-57.1429,1.2655,60.2352,62.2338,64.2324,-0.7507,-137.419,-28.0641,61.2204,26.3383,61.8864,62.0107,62.7619,18.6942,274.6738,-1.0787,-0.3549,-0.6471,-0.9967,62.35,1,62.9961,-0.8754,-0.0543,-0.8211,-0.1402,0.07,-0.2101,55.8261,62.8274,54.13,62.186,62.3369,34.3502,-3.9576,2.1019,72500336.0,20.0279,-0.2244,-6.1679,0.9812,35.9679,64.2857,63.3612,62.2338,64.686,33.6824,33.8794,33.8794,3.1977,48.1565,0.0,61.888,61.1559,1.6158,62.5587,-0.1755,38.561,-97.7178,61.9434
2023-10-03,64.42,64.85,63.1,58.96,2231394,32350122.7744,-1925482.2995,26.1085,28.5464,-0.3459,100.0,35.7143,-64.2857,1.3021,59.6109,62.0313,64.4516,-0.4286,-223.9318,-36.5613,60.5658,37.9612,61.4358,61.6036,62.48,17.9748,299.9633,-1.4737,-0.3429,-0.2594,-0.8663,62.2068,1,62.7932,-1.0443,-0.1785,-0.8657,-0.3459,-0.1544,-0.1915,55.8609,62.7887,48.0743,61.5609,61.4989,40.1941,-4.5095,2.2086,70268942.0,18.0746,-0.5549,-7.1053,0.9496,31.7193,64.1603,63.3542,62.0313,64.4539,31.2322,19.9692,19.9692,10.8571,27.1526,0.0,61.7998,60.2954,1.7779,62.2923,-0.1858,35.2414,-91.4027,61.4873
2023-10-04,63.92,64.47,63.53,59.33,1329886,32548190.902,-1853211.6158,26.9551,28.226,-0.6392,92.8571,28.5714,-64.2857,1.2713,59.2378,61.9235,64.6093,0.1596,-175.4978,-31.6011,60.1376,37.9612,61.1114,61.3001,62.2465,17.2961,-36.3304,-1.4361,0.7501,0.1507,-0.5924,62.0679,1,62.4999,-1.1351,-0.2155,-0.9196,-0.6392,-0.4288,-0.2104,55.8954,62.7541,48.1087,61.5609,61.4989,38.2284,-4.5836,2.1428,71598828.0,17.1907,-1.0275,-7.1718,0.9356,34.1995,63.931,63.3483,61.9235,64.2352,21.5641,10.8437,10.8437,18.4762,7.558,22.674,61.6698,59.7953,0.8704,61.9601,-0.199,36.6976,-85.3695,61.1104
