date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-21,154.62,156.39,153.73,129.07,1025108,331121503.4447,26633.7073,21.2108,18.0927,4.7447,0.0,50.0,50.0,2.8021,117.9468,126.9412,135.9356,0.0941,39.9756,11.477,130.9691,11.8555,129.1034,128.7604,127.1903,21.0277,206.7489,0.2744,-5.7315,-0.9497,-0.4501,126.3278,1,129.4641,1.9131,0.1325,1.7806,4.7447,0.8223,3.9224,100.9463,117.2695,69.9773,128.5168,127.0854,16.5311,1.9085,2.171,269169704.0,20.9779,3.783,1.5009,1.0517,55.7385,123.0881,116.2193,126.9412,125.4019,29.2747,19.6134,19.6134,21.6268,3.9989,0.0,127.7719,131.264,2.2143,130.3731,0.2368,47.0775,-33.2041,130.1402
2020-10-22,154.79,155.0,151.96,126.93,1223570,330171626.7342,-328600.3047,19.7628,17.4756,4.6341,0.0,42.8571,42.8571,2.7829,119.4616,127.4017,135.3418,-0.8191,6.7445,-0.8829,130.2188,0.9388,128.7689,128.5162,127.1709,22.2065,211.2007,-1.1289,-2.5543,-0.9711,-0.518,126.372,1,129.4074,1.598,-0.1461,1.7441,4.6341,0.4244,4.2097,101.0284,117.3661,61.6404,129.6128,127.8126,19.2489,-3.792,2.1925,267946134.0,19.6138,3.693,-2.9009,1.0198,49.5586,123.6826,116.3714,127.4017,125.3861,22.8477,16.8748,16.8748,4.8364,3.9989,0.0,128.3652,130.0358,2.5336,130.4846,0.2327,43.6226,-58.5209,129.7961
2020-10-23,152.5,152.87,150.25,127.18,743030,330761513.1464,-256359.4235,18.9477,17.2978,4.4473,0.0,35.7143,35.7143,2.7401,121.0652,127.8426,134.6199,0.0382,-23.2939,0.5039,129.659,8.3511,128.5243,128.338,127.1715,23.5357,211.1007,-0.7466,-1.1752,-0.9707,-0.5165,126.3202,1,129.3915,1.3528,-0.313,1.6658,4.4473,0.0656,4.3816,101.1106,117.4642,55.5312,129.7461,129.0794,21.8683,-4.7838,2.1545,268689164.0,18.4973,3.5388,-3.6251,1.0041,50.252,124.2414,116.5246,127.8426,125.4133,18.1931,18.0913,18.0913,27.8107,2.8621,8.5863,128.8392,129.1698,2.1835,130.4116,0.2229,46.8802,-74.2553,129.4619
2020-10-26,151.76,152.73,150.46,127.24,878879,331593931.5825,61359.4779,18.1908,17.2211,3.9073,0.0,28.5714,28.5714,2.6795,121.9612,128.123,134.2849,0.4009,-31.3402,0.8464,129.209,8.3511,128.3264,128.1912,127.1764,24.3562,220.4811,-1.282,-2.5444,-0.9969,-0.6492,126.3893,1,129.3788,1.1499,-0.4127,1.5626,3.9073,-0.5127,4.42,101.1929,117.562,54.5386,129.7461,129.1085,20.7654,-5.3255,2.1059,269568043.0,17.5645,3.103,-4.0174,0.9976,50.4232,124.7667,116.6714,128.123,125.4221,19.4914,23.5082,23.5082,37.8776,6.4311,10.7069,129.196,128.5221,1.8919,130.214,0.2095,50.1779,-74.0622,129.1306
2020-10-27,152.98,153.56,150.66,125.56,737707,330856224.5825,-48967.6968,17.1067,17.3714,3.0918,85.7143,21.4286,-64.2857,2.6608,122.4358,128.2539,134.0719,-0.8,-45.4306,-8.8557,128.419,3.014,127.9011,127.8407,127.0569,24.5817,225.786,-1.9152,-1.2884,-0.9999,-0.7167,126.4214,1,129.3192,0.8443,-0.5747,1.419,3.0918,-1.2424,4.3342,101.2751,117.642,47.3625,129.0627,129.1085,19.4181,-6.1006,2.1191,268830336.0,18.2818,2.4499,-4.6335,0.9874,45.5722,125.2207,116.8033,128.2539,125.3446,21.9071,24.1219,24.1219,6.6775,6.4311,0.0,129.4278,127.4428,2.4169,129.8574,0.1906,44.6225,-95.6056,128.5788
2020-10-28,148.73,151.16,148.16,124.91,995493,331004135.8964,-42587.2414,17.0545,18.0554,2.2469,100.0,14.2857,-85.7143,2.649,123.003,128.3839,133.7648,0.384,-93.1601,-12.3785,127.613,16.3753,127.4413,127.4503,126.898,24.6462,235.7149,-1.782,-2.2687,-0.9826,-0.8262,126.5912,0,128.8314,0.5433,-0.7005,1.2438,2.2469,-1.8736,4.1204,101.3573,117.7147,40.5328,128.7377,128.2376,23.7293,-5.4005,2.1207,267834843.0,17.0514,1.7774,-4.1443,0.9556,43.8107,132.9964,116.9369,128.3839,125.255,23.6213,23.2338,23.2338,25.1462,3.569,0.0,129.5329,126.4069,2.4961,129.3458,0.1675,48.4893,-84.9387,127.9556
2020-10-29,149.87,150.33,147.56,123.95,1118176,330822482.7556,-93904.2144,17.2113,18.8783,1.2983,100.0,7.1429,-92.8571,2.6247,123.3008,128.4451,133.5895,-0.4152,-118.665,-17.4864,126.719,19.2505,126.9035,126.983,126.6793,24.7612,246.4153,-3.2653,-2.7227,-0.931,-0.9165,126.8223,1,127.8742,0.2242,-0.8157,1.0399,1.2983,-2.4655,3.7637,101.4394,117.777,32.3673,128.2543,127.9876,23.5994,-6.6257,2.1176,266716667.0,15.9801,1.0245,-5.0744,0.9392,41.2568,132.9012,117.0647,128.4451,125.2201,21.4694,17.0524,17.0524,19.3333,0.0,0.0,129.5113,125.3039,2.3086,128.7566,0.1407,47.4265,-90.3494,127.2588
2020-10-30,147.58,147.58,140.91,120.26,1855304,330853079.973,-96625.2964,19.0353,20.4817,0.3629,100.0,0.0,-100.0,2.9021,122.1915,128.2347,134.278,-0.4918,-207.0346,-33.4144,125.0814,42.7466,125.8817,126.0868,126.2039,24.9172,258.8123,-3.506,0.8478,-0.8309,-0.981,126.9949,1,125.7213,-0.3222,-1.0897,0.7675,0.3629,-2.9171,3.28,101.5212,117.8018,22.3183,125.9624,125.1873,33.4595,-11.1678,2.4132,264861363.0,13.4201,0.2862,-8.4971,0.9072,33.2928,132.7028,117.1632,128.2347,125.0592,21.3485,23.7593,23.7593,26.7984,0.0,0.0,129.3383,123.2124,6.509,128.0508,0.1054,46.2736,-81.7742,126.1472
2020-11-02,146.26,148.29,145.0,121.64,1175760,330356330.3073,-247011.0603,20.3989,21.3439,-0.5076,92.8571,0.0,-92.8571,2.9324,121.3141,127.9834,134.6528,-0.0942,-146.0454,-23.8066,124.108,38.1255,125.2287,125.4935,125.8656,25.4057,272.4113,-2.4033,0.6352,-0.6767,-0.9991,127.1033,1,124.951,-0.637,-1.1236,0.4866,-0.5076,-3.1993,2.6917,101.6028,117.8402,29.9662,125.8457,124.9706,30.7492,-7.6924,2.4107,266037123.0,13.7744,-0.3999,-5.9479,0.9239,38.0967,132.2448,117.2655,127.9834,124.9355,23.1565,28.6579,28.6579,39.8419,13.0406,39.1218,129.0285,122.1586,3.3253,127.313,0.0687,48.6576,-72.1239,125.3361
2020-11-03,147.48,147.91,145.34,121.59,1404619,329552910.1011,-541710.6602,21.6651,22.0605,-1.3262,85.7143,14.2857,-71.4286,2.8759,120.4562,127.6859,134.9156,-0.6187,-129.2049,-24.0209,123.3204,38.1255,124.6684,124.9726,125.5487,26.0404,279.0112,-2.7443,-2.0937,-0.5876,-0.9877,127.0579,1,124.3739,-0.8803,-1.0935,0.2132,-1.3262,-3.3434,2.0172,101.6842,117.8776,29.4213,125.8457,124.9706,29.1134,-8.0925,2.3653,264632504.0,13.0416,-1.0448,-6.2404,0.933,37.9896,131.8006,117.3622,127.6859,124.8392,30.2779,38.4165,38.4165,48.6091,27.9256,44.6549,128.6044,121.3999,2.1419,126.5598,0.0327,44.3605,-72.4558,124.6138
2020-11-04,146.5,151.23,146.16,123.35,2445390,328892124.2431,-823273.2095,21.3674,22.0344,-1.8399,78.5714,7.1429,-71.4286,2.9884,120.024,127.4955,134.9669,0.2978,-80.7394,-12.0324,123.1378,17.4972,124.4662,124.7568,125.3861,26.5996,285.2405,-3.4345,-1.7977,-0.4964,-0.9648,126.9483,1,124.2646,-0.92,-0.9065,-0.0134,-1.8399,-3.1377,1.2979,101.7654,117.9324,35.0557,125.8457,124.9706,26.0165,-5.7172,2.4226,267077894.0,18.2679,-1.4493,-4.4295,0.9447,43.9838,131.3696,117.4656,127.4955,124.7467,39.8303,52.4165,52.4165,68.7984,61.2589,100.0,128.1093,121.5021,4.4504,125.7932,0.002,41.1346,-60.7301,124.2102
2020-11-05,150.53,151.4,147.41,122.94,1874465,327111617.3885,-1430139.778,21.0224,21.6632,-2.4258,71.4286,0.0,-71.4286,3.0124,119.5372,127.1063,134.6754,-0.7569,-67.7925,-14.1404,122.9008,16.5375,124.2309,124.5142,125.2047,27.8896,290.7724,-3.6353,-3.524,-0.4104,-0.935,126.8104,1,124.0706,-0.9738,-0.7683,-0.2055,-2.4258,-2.96,0.5342,101.8465,117.9825,36.7783,124.9706,124.8498,23.9651,-3.9921,2.4504,265203429.0,17.1635,-1.9104,-3.1451,0.9354,42.9298,130.9516,117.5635,127.1063,124.6589,50.3137,60.1082,60.1082,62.9171,78.2654,90.1411,127.5733,121.488,3.3253,125.0392,-0.0244,38.7669,-62.9005,123.8197
2020-11-06,148.34,148.34,146.43,122.25,2211093,325479344.5456,-2067750.2081,20.9897,21.4601,-2.9763,64.2857,0.0,-64.2857,2.911,119.1134,126.6204,134.1274,-0.8691,-87.3989,-17.6675,122.5512,20.5655,123.9254,124.2117,124.9855,29.7606,288.303,-5.7187,-2.1971,-0.4493,-0.9494,126.5949,1,123.8406,-1.0601,-0.6836,-0.3764,-2.9763,-2.7457,-0.2307,101.9274,118.0251,34.553,124.9706,123.991,25.0332,-4.9338,2.3812,262992336.0,16.4931,-2.3443,-3.8794,0.9452,41.1662,130.5462,117.6532,126.6204,124.5617,55.0599,52.6552,52.6552,26.25,81.0455,52.9954,127.0139,121.2861,1.5918,124.3424,-0.0481,36.68,-63.3162,123.4179
2020-11-09,149.87,150.83,138.0,115.19,3211271,322378202.8706,-3127340.4435,22.7124,21.9616,-3.5974,100.0,0.0,-100.0,3.4668,117.244,125.752,134.2599,-0.908,-150.9626,-43.2553,120.5284,45.1071,122.5822,123.0094,124.2603,31.7097,285.5041,-5.379,6.6495,-0.4924,-0.9636,126.2201,1,121.9114,-1.678,-1.0413,-0.6367,-3.5974,-2.6235,-0.9739,102.0078,117.9968,30.6693,122.1329,122.6746,33.9936,-12.0429,3.0095,259781065.0,12.8595,-2.8415,-9.4649,0.8883,28.3724,130.1529,117.7046,125.752,124.3136,47.6777,30.2696,30.2696,1.6418,47.7122,0.0,126.3782,118.7208,10.6927,123.5683,-0.0821,27.156,-98.8037,122.1435
2020-11-10,138.56,138.95,134.42,113.19,2867646,321283053.2944,-3624962.1828,24.7975,22.2801,-4.2448,100.0,0.0,-100.0,3.4888,115.1577,124.8285,134.4993,-0.6049,-211.2044,-48.1759,118.4163,51.9031,121.138,121.7007,123.4406,32.8715,289.54,-2.6866,10.1586,-0.4299,-0.9424,125.8115,1,119.8674,-2.3026,-1.3327,-0.9699,-4.2448,-2.5496,-1.6952,102.0875,117.9488,28.5251,120.216,120.6035,37.4746,-12.3679,3.0822,256913419.0,11.8655,-3.3667,-9.85,0.877,25.9121,129.5472,117.7428,124.8285,124.0031,31.6568,12.0456,12.0456,8.245,17.6651,0.0,125.6294,116.1535,3.7754,122.7703,-0.1246,24.7511,-93.1973,120.7404
2020-11-11,138.19,141.69,137.27,117.5,2579112,323045251.9912,-2938293.1105,25.7289,22.3383,-4.6701,92.8571,0.0,-92.8571,3.5891,114.3595,124.1881,134.0166,0.6335,-139.3473,-23.3599,117.8095,37.8376,120.5788,121.1411,123.0008,33.6689,293.5536,-0.3632,6.3269,-0.3656,-0.9167,125.4536,1,119.6658,-2.422,-1.1617,-1.2603,-4.6701,-2.3117,-2.3583,102.1668,117.9443,37.4353,120.216,120.0035,33.826,-7.4091,3.0544,259492531.0,15.2549,-3.7153,-5.9314,0.9257,38.32,128.6713,117.8114,124.1881,123.8133,19.5028,16.1931,16.1931,38.6926,24.304,72.912,124.8065,115.8076,4.8921,122.0558,-0.1623,31.5715,-65.674,120.0629
2020-11-12,141.4,142.61,140.15,117.84,1263309,323065793.601,-2383729.5133,26.2748,22.2328,-4.9548,85.7143,14.2857,-71.4286,3.4792,113.8112,123.5517,133.2923,0.0,-107.4664,-21.6204,117.4334,33.3721,120.1582,120.7016,122.6189,35.1741,297.2912,0.9938,-3.2081,-0.3042,-0.8887,125.1649,1,119.5137,-2.4607,-0.9603,-1.5004,-4.9548,-2.0056,-2.9492,102.2456,117.9433,41.7593,120.216,120.0035,32.4022,-6.1006,2.9523,260755840.0,16.187,-3.9531,-4.922,0.9266,39.1898,127.8391,117.8894,123.5517,123.6065,19.3543,29.8242,29.8242,42.535,53.3185,87.0434,123.9476,115.7532,2.0502,121.3689,-0.1942,31.8964,-63.5319,119.5208
2020-11-13,142.61,144.99,141.01,120.55,1500976,324310321.4402,-1544173.7735,25.9931,21.5499,-4.927,78.5714,7.1429,-71.4286,3.4676,113.8931,123.0079,132.1228,0.5126,-67.1608,-8.553,117.8323,22.3308,120.219,120.6818,122.4659,35.35,307.6649,-0.8693,-17.756,-0.1277,-0.7916,125.043,1,119.5595,-2.2469,-0.5972,-1.6497,-4.927,-1.4867,-3.4402,102.3243,117.9694,43.0688,119.3784,120.0035,30.1883,0.2917,2.8764,262256816.0,19.1669,-3.9432,0.2426,0.9475,45.7235,127.0485,117.9921,123.0079,123.567,31.2911,47.8559,47.8559,62.34,86.6518,100.0,123.1109,116.739,3.317,120.732,-0.2152,35.4083,-46.5517,119.4287
2020-11-16,145.0,145.15,140.41,118.34,1875593,323693037.6681,-1256748.1916,25.8535,21.454,-4.8699,71.4286,0.0,-71.4286,3.5021,113.6139,122.4587,131.3035,-0.6329,-74.851,-16.4369,117.6306,24.0381,119.9307,120.3703,122.1606,34.6901,-42.0082,-7.1229,-22.4338,0.0522,-0.6692,124.9594,1,119.5015,-2.2299,-0.4642,-1.7657,-4.8699,-1.0359,-3.834,102.4025,117.9732,41.3064,119.0534,119.1034,28.7758,-3.292,2.9592,260381223.0,17.6225,-3.914,-2.7064,0.9425,41.7815,126.2975,118.0832,122.4587,123.5326,45.3954,58.506,58.506,70.6431,89.0486,80.1025,122.3118,116.7783,3.9504,120.0824,-0.2318,37.7687,-55.3592,119.1058
2020-11-17,141.86,143.28,140.39,118.7,1131577,324151150.1559,-879152.0991,25.7281,21.4697,-4.4671,64.2857,42.8571,-21.4286,3.424,113.577,121.9095,130.242,0.1938,-74.8241,-14.7484,117.5789,24.098,119.7406,120.1469,121.9039,33.5216,-26.7592,-12.8087,-1.1033,0.313,-0.4502,124.9034,1,119.4697,-2.1633,-0.3181,-1.8452,-4.4671,-0.3412,-4.1259,102.4804,117.9804,41.18,118.57,119.1034,27.3647,-2.892,2.8847,261512800.0,16.7371,-3.6057,-2.3785,0.9502,42.6258,125.584,118.1685,121.9095,123.5197,57.4916,66.1128,66.1128,65.3553,79.4204,58.1586,121.5654,116.9891,2.4086,119.4162,-0.2435,39.9274,-52.8857,118.8984
2020-11-18,142.23,145.11,141.66,118.68,1812246,323116331.4255,-974018.5574,24.9726,22.004,-4.2143,57.1429,35.7143,-21.4286,3.3848,113.6323,121.3899,129.1475,0.0493,-50.987,-14.8117,117.5558,15.1515,119.5772,119.9511,121.665,32.0603,-7.2818,-8.1825,20.6671,0.6118,-0.1267,124.8079,1,119.4434,-2.0878,-0.194,-1.8938,-4.2143,0.1104,-4.3246,102.5579,117.9874,46.8429,118.2741,119.1034,25.7043,-4.6755,2.852,259700554.0,18.94,-3.4153,-3.7903,0.9575,42.5941,124.9062,118.2583,121.3899,123.4523,61.6505,60.3328,60.3328,45.0,63.455,52.1038,120.8815,117.1943,2.8753,118.8599,-0.2509,48.3854,-53.0035,118.7479
2020-11-19,141.97,143.45,140.41,119.18,1229611,323981843.9346,-648890.0777,24.5763,22.4876,-3.9867,50.0,28.5714,-21.4286,3.324,113.6253,121.0023,128.3794,0.3388,-57.5108,-12.1199,117.6829,19.4245,119.5158,119.8481,121.4808,30.4476,8.1031,-1.2306,20.7098,0.7997,0.141,124.5124,1,119.4412,-1.965,-0.057,-1.908,-3.9867,0.4502,-4.4369,102.6351,117.9993,47.9823,118.2741,119.1034,26.5435,-3.7587,2.7891,260930165.0,17.9088,-3.2422,-3.0574,0.991,43.9401,124.2622,118.35,121.0023,123.4271,60.5027,55.0624,55.0624,54.8319,55.0065,54.757,120.2708,117.569,2.5337,118.5667,-0.2537,53.2569,-49.47,118.7142
2020-11-20,143.0,144.32,142.01,118.93,1457793,323394940.2593,-643635.0438,23.8981,22.7816,-3.9077,42.8571,21.4286,-21.4286,3.2241,113.7363,120.5898,127.4432,-0.1299,-38.8986,-13.2155,117.7427,15.081,119.4254,119.7254,121.2917,28.7752,15.9044,3.5772,11.6788,0.8738,0.274,124.0082,1,119.4316,-1.8663,0.0334,-1.8997,-3.9077,0.5637,-4.4714,102.712,118.0086,48.4736,118.2741,119.1034,25.4113,-3.317,2.7109,259472372.0,18.7512,-3.1895,-2.7134,0.9777,43.3922,123.6505,118.4434,120.5898,123.3975,54.9497,49.4538,49.4538,48.5294,60.4939,74.6209,119.7351,117.802,1.9252,118.4252,-0.2532,47.6381,-51.2367,118.6575
2020-11-23,142.65,143.97,139.73,116.65,1230757,322303514.2404,-930244.8956,23.833,22.6002,-3.863,35.7143,14.2857,-21.4286,3.2462,113.7273,120.0606,126.3938,-0.6321,-68.5145,-22.6643,117.2424,22.9871,118.9989,119.3158,120.9481,28.4923,21.3124,4.3923,-1.1127,0.9157,0.3635,123.3429,1,119.3377,-1.9492,-0.0396,-1.9096,-3.863,0.5659,-4.429,102.7884,117.995,48.8776,118.2741,119.1034,27.6166,1.4585,2.7828,258241615.0,17.2932,-3.1678,1.2661,0.9594,38.6678,123.0694,118.5141,120.0606,123.3256,46.819,35.9408,35.9408,4.461,43.126,0.0,119.2514,117.2153,3.5337,118.3362,-0.2544,42.4358,-67.3145,118.3233
2020-11-24,139.75,140.44,131.91,110.51,3993732,318956274.9278,-2027957.353,25.1802,23.1013,-4.1171,100.0,7.1429,-92.8571,3.5218,112.2348,119.308,126.3812,-0.8387,-186.7138,-41.2582,115.3274,42.6938,117.6931,118.1418,120.175,28.9543,21.2002,1.4439,-5.7107,0.915,0.3616,122.7367,1,118.3834,-2.4819,-0.4579,-2.024,-4.1171,0.2504,-4.3675,102.8641,117.9202,37.6255,116.724,118.0575,36.8554,-2.6836,3.1868,254247883.0,14.8012,-3.3963,-2.3708,0.8959,29.3709,122.5173,118.5563,119.308,123.0809,34.9335,19.4059,19.4059,5.2273,24.8736,0.0,118.7461,114.6617,7.1049,118.1347,-0.2678,31.0102,-96.4597,117.2171
2020-11-25,133.95,135.94,132.71,113.14,3046773,321644415.2914,-1437344.3923,26.4312,23.7105,-3.6524,92.8571,0.0,-92.8571,3.4691,111.6495,118.7192,125.7889,0.5576,-174.1374,-27.1832,114.4568,42.6938,116.992,117.4744,119.6536,28.6775,21.952,0.5624,-4.1929,0.9202,0.3738,122.1404,1,118.05,-2.6616,-0.51,-2.1515,-3.6524,0.5704,-4.2228,102.9391,117.8723,29.6587,116.3781,117.8199,34.743,-4.3671,3.0663,257294656.0,13.9529,-3.0288,-3.7166,0.9203,36.4084,121.7624,118.6054,118.7192,122.8363,22.9634,13.5437,13.5437,30.9428,16.1014,48.3041,118.2113,113.7038,2.7836,117.8902,-0.283,36.6715,-79.704,116.5832
2020-11-27,136.28,136.82,135.21,113.95,487064,322077024.9312,-927413.8056,27.2634,24.9879,-3.0077,85.7143,7.1429,-78.5714,3.3171,111.2869,118.2195,125.1522,0.2795,-129.0294,-23.0745,113.9827,38.0824,116.5245,117.0049,119.2313,27.8797,22.6968,-0.1226,-5.1295,0.9252,0.3859,121.4379,1,117.8471,-2.7069,-0.4443,-2.2626,-3.0077,1.0018,-4.0096,103.0136,117.8331,33.3642,115.5322,117.8199,33.7392,-3.892,2.911,257781720.0,15.129,-2.5063,-3.3027,0.9322,38.4627,121.0528,118.6608,118.2195,122.6696,19.3176,25.0032,25.0032,38.8396,37.7156,64.8428,117.6585,113.3261,1.3418,117.643,-0.2965,37.4307,-74.5243,116.1516
2020-11-30,137.0,137.07,134.27,112.3,2116506,320686178.1312,-1077037.6559,28.1947,26.4961,-2.8785,78.5714,0.0,-78.5714,3.2469,110.5006,117.8216,125.1425,-0.8036,-125.9796,-28.1266,113.2153,40.3017,115.875,116.3779,118.7181,26.7732,20.8381,-0.8019,-5.9693,0.9124,0.3557,120.6239,1,117.7519,-2.8431,-0.4644,-2.3787,-2.8785,0.9097,-3.7883,103.0874,117.7778,34.9055,115.5322,115.453,33.7306,-8.2508,2.8912,255665214.0,14.3524,-2.41,-6.8441,0.9749,35.9367,120.3858,118.6876,117.8216,122.5007,23.2191,31.1105,31.1105,23.5489,61.2568,70.6234,117.0844,112.5246,2.3336,117.3453,-0.3107,39.4853,-78.5498,115.5789
2020-12-01,135.84,137.75,134.79,112.62,2090938,319075590.7528,-1552794.5191,28.7873,27.2581,-2.754,71.4286,28.5714,-42.8571,3.1935,109.9354,117.3707,124.8061,-0.2399,-101.6044,-26.4107,112.7016,36.4904,115.3741,115.8768,118.2663,25.4977,14.7382,-2.6959,-10.2284,0.8637,0.2544,119.6286,1,117.7202,-2.8922,-0.4108,-2.4814,-2.754,0.8439,-3.5979,103.1606,117.7262,43.8695,115.5322,115.453,31.8443,-5.7256,2.8357,257756152.0,14.8173,-2.3166,-4.838,0.9949,36.7947,119.7588,118.7092,117.3707,122.3885,29.8334,33.3866,33.3866,37.7713,72.3731,81.653,116.4977,112.092,2.5002,116.8683,-0.3235,34.3479,-75.6798,115.076
2020-12-02,134.75,135.22,132.08,110.14,1680052,317481146.498,-2113582.3607,29.8111,28.043,-2.964,64.2857,21.4286,-42.8571,3.1523,108.997,116.7986,124.6001,-0.8248,-130.4096,-33.8654,111.6981,43.1217,114.5695,115.1124,117.6647,24.1441,3.3996,-7.5573,-7.228,0.7478,0.0593,118.6332,1,117.2084,-3.0952,-0.491,-2.6042,-2.964,0.495,-3.459,103.233,117.6504,35.1487,115.3489,115.453,35.0737,-8.5508,2.862,256076100.0,13.9387,-2.5071,-7.204,0.9374,33.0673,119.1694,118.7216,116.7986,122.201,28.4691,20.9104,20.9104,1.4109,50.7588,0.0,115.8855,110.9626,2.6169,116.1276,-0.3389,30.3013,-98.1118,114.2485
2020-12-03,133.65,135.35,133.02,111.39,1672899,316712905.3263,-2395292.0904,30.7071,28.3501,-2.9987,57.1429,14.2857,-42.8571,3.1171,108.6704,116.2002,123.7299,0.0,-102.4034,-26.919,111.2259,42.3539,114.0797,114.6156,117.1996,22.8588,-5.7705,-7.8512,4.7848,0.6324,-0.1005,117.7672,1,116.9018,-3.1199,-0.4126,-2.7073,-2.9987,0.3506,-3.3492,103.3048,117.5878,35.9943,115.3489,115.453,32.9369,-7.2924,2.7984,257748999.0,13.3378,-2.5482,-6.1447,0.9452,36.5405,118.6154,118.7243,116.2002,122.1087,25.5292,22.2906,22.2906,27.6896,48.6752,64.3725,115.2609,110.6098,2.6586,115.2674,-0.352,33.5066,-86.858,113.6567
2020-12-04,133.77,135.8,132.71,112.9,1805768,318132975.3069,-1840942.7051,31.3396,28.5965,-3.0195,50.0,7.1429,-42.8571,3.0784,108.7137,115.6985,122.6833,0.5502,-81.1515,-18.8093,111.2516,39.5625,113.8987,114.3872,116.8813,21.7085,-8.3944,-3.6095,6.5884,0.5963,-0.146,117.028,1,116.6096,-2.9827,-0.2203,-2.7624,-3.0195,0.2311,-3.2506,103.376,117.5409,36.4976,114.6613,115.453,30.9688,-6.2756,2.7266,259554767.0,13.411,-2.5759,-5.2657,0.9365,40.5954,118.0946,118.7272,115.6985,122.0123,24.2769,29.6296,29.6296,59.7884,54.7908,100.0,114.6529,110.9378,2.5753,114.4712,-0.3594,43.7763,-73.1118,113.3287
2020-12-07,135.23,137.56,134.79,112.7,1556947,317070654.0687,-1784816.2864,31.1664,28.4473,-3.085,42.8571,0.0,-42.8571,3.0234,108.8105,115.2213,121.6322,0.0,-52.8929,-19.5394,111.2504,28.9155,113.7147,114.1626,116.5718,20.5724,-11.659,-2.4801,3.7537,0.5496,-0.2021,116.2955,1,116.4007,-2.8571,-0.0758,-2.7813,-3.085,0.0791,-3.1641,103.4466,117.4925,43.1868,114.6613,115.4364,29.2797,-6.2256,2.6826,257997820.0,16.1449,-2.6416,-5.2348,0.9523,40.2303,117.6051,118.7408,115.2213,121.8992,33.1994,47.6778,47.6778,55.5556,86.5077,95.1507,114.0796,111.1721,2.3086,113.8466,-0.3623,36.4994,-74.8485,113.0468
2020-12-08,135.37,136.39,133.08,111.15,1928032,315480464.5339,-2105568.8502,31.381,28.1768,-3.4035,35.7143,7.1429,-28.5714,3.0045,108.3674,115.0192,121.6711,-0.6042,-75.4657,-25.1566,110.8895,34.1702,113.3205,113.7613,116.1704,19.4922,-1.7332,-1.2856,2.3766,0.6854,-0.0302,115.6861,1,116.0038,-2.8499,-0.0548,-2.795,-3.4035,-0.3187,-3.0848,103.5165,117.4292,41.9974,114.6613,115.4364,30.7476,-5.5005,2.703,256069788.0,15.0861,-2.9231,-4.7153,0.9365,37.4217,117.1449,118.7536,115.0192,121.6896,41.2007,46.2947,46.2947,23.5401,84.3309,57.842,113.5381,110.8568,2.7586,113.265,-0.3642,30.2101,-88.9394,112.612
2020-12-09,133.45,133.61,129.72,108.14,2580198,312940063.9324,-2853679.7404,32.2163,28.3963,-3.7836,100.0,0.0,-100.0,3.0214,107.4998,114.7663,122.0328,-0.9512,-123.8578,-34.7102,109.8723,43.0747,112.5228,113.0112,115.5752,18.6247,9.4287,-1.639,0.0627,0.8134,0.1638,115.1322,1,115.1838,-3.0524,-0.2059,-2.8465,-3.7836,-0.6842,-3.0994,103.5856,117.3362,33.9735,113.657,114.1946,35.011,-2.3752,2.7941,253489590.0,13.9299,-3.2641,-2.1493,0.9112,32.6449,116.7124,118.7642,114.7663,121.3934,40.1551,26.4928,26.4928,0.3827,50.9976,0.0,112.9992,109.6123,3.242,112.6937,-0.3707,27.5933,-99.7945,111.8468
