date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-28,91.86,93.07,91.42,83.19,497342,84290000.6408,266740.6099,22.166,21.8514,1.8211,0.0,100.0,100.0,1.8557,71.7452,77.6952,83.6453,0.0182,156.7495,36.761,81.6656,41.0038,80.0475,79.7169,78.5413,21.9334,140.8359,1.8511,-1.7076,-0.1017,0.6315,77.5209,1,79.6863,1.5062,0.6928,0.8134,1.8211,2.0578,-0.2368,75.3781,75.9434,89.4079,78.2986,78.2896,14.1706,6.6448,2.2307,92741932.0,33.8685,2.3426,8.6813,1.1401,68.3805,73.9706,75.6591,77.6952,76.9294,85.5665,82.9833,82.9833,82.948,81.9994,100.0,77.673,82.8515,1.4937,78.8237,0.1526,62.1696,-8.953,80.255
2019-10-29,91.55,94.39,91.3,85.39,541913,84807360.9483,375312.2253,23.9054,22.9942,2.2968,0.0,100.0,100.0,1.923,71.3037,78.1167,84.9296,0.8964,154.622,46.0252,82.817,46.5185,80.869,80.4729,79.0484,21.44,157.1581,1.5424,0.8835,-0.3772,0.3882,77.7768,1,81.332,1.8206,0.8057,1.0148,2.2968,2.0817,0.2151,75.3814,76.0378,90.0642,79.8286,79.4981,12.6982,7.9575,2.252,93283845.0,34.788,2.9444,10.2771,1.1632,73.0126,74.6906,75.7249,78.1167,77.145,87.9868,92.617,92.617,98.9231,100.0,100.0,78.1463,84.1875,2.7973,79.5006,0.1945,68.0733,-0.5323,81.141
2019-10-30,89.62,91.99,88.29,81.22,714094,84645242.3104,334025.39,23.5668,22.1836,2.5234,0.0,92.8571,92.8571,2.1755,71.6492,78.4294,85.2096,0.027,75.2116,12.4439,82.6911,19.1645,80.9234,80.5729,79.2095,21.3466,167.3164,2.6187,1.1186,-0.5346,0.2196,78.0232,1,81.3228,1.7139,0.5593,1.1547,2.5234,1.8539,0.6695,75.3849,76.0897,76.8732,80.9149,80.2269,19.369,3.4673,2.6785,92569751.0,28.5529,3.228,4.4592,1.0936,56.222,75.5514,75.7721,78.4294,77.2914,81.346,68.4379,68.4379,23.4426,66.6667,0.0,78.652,83.683,5.4589,80.1162,0.2246,60.9447,-40.4679,81.3576
2019-10-31,88.97,89.8,86.86,81.09,806675,85325702.8546,503279.5496,22.5102,21.0599,2.7098,0.0,85.7143,85.7143,2.2102,72.0077,78.72,85.4324,0.2041,43.7869,11.5431,82.5366,8.7746,80.9486,80.6414,79.3485,21.6544,171.8691,2.465,0.3429,-0.6,0.1414,78.223,1,81.3099,1.6,0.3563,1.2437,2.7098,1.6066,1.1032,75.3887,76.1396,64.8645,80.9647,80.6795,21.8866,1.6205,2.7258,91763076.0,26.097,3.4612,2.0392,1.0608,55.7716,76.3433,75.8177,78.72,77.4249,71.28,52.785,52.785,35.9894,33.3333,0.0,79.1555,83.203,2.6616,80.6721,0.2445,62.5607,-45.7306,81.49
2019-11-01,90.34,91.88,90.08,82.8,458379,85570171.6546,604552.7286,22.3121,20.4735,2.927,0.0,78.5714,78.5714,2.2017,72.266,79.0672,85.8685,0.6222,88.1152,20.216,82.8206,19.7367,81.2331,80.929,79.6041,22.4649,180.5366,2.7501,0.4245,-0.7137,-0.0094,78.4764,1,81.4202,1.629,0.3082,1.3208,2.927,1.4058,1.5213,75.3928,76.2062,69.6823,81.4083,80.8968,20.4018,3.5578,2.6592,92221455.0,30.4353,3.7291,4.4899,1.0817,60.108,77.0719,75.865,79.0672,77.588,53.7989,40.1737,40.1737,61.089,8.384,25.1519,79.6504,83.3952,2.0912,81.1831,0.2614,61.8404,-29.1252,81.8062
2019-11-04,92.09,94.46,92.09,85.12,556587,85924790.3762,703856.5561,22.9211,20.3983,3.1193,0.0,100.0,100.0,2.2385,72.4699,79.5488,86.6278,0.8186,128.9147,30.2331,83.6126,30.8382,81.8318,81.4884,80.013,23.592,178.2259,2.9044,-1.0395,-0.6849,0.031,78.6724,1,81.7564,1.8188,0.3984,1.4204,3.1193,1.1976,1.9217,75.3973,76.2954,71.5466,81.5713,81.2137,18.6337,6.3008,2.6296,92778042.0,35.2507,3.9599,7.9936,1.0994,65.1165,77.7421,75.9158,79.5488,77.8306,52.2552,63.8068,63.8068,94.3421,26.4513,54.2019,80.1527,84.3121,2.7159,81.6744,0.282,66.1936,-4.5263,82.3731
2019-11-05,93.86,94.54,92.65,84.07,310430,85683344.8206,603670.3036,23.5093,20.6673,3.309,0.0,100.0,100.0,2.2008,73.4484,80.1038,86.7591,-0.5291,113.6736,22.6815,83.9708,31.1562,82.1754,81.832,80.3131,24.6324,180.0734,2.7394,-3.6662,-0.708,-0.0013,78.8722,1,81.9026,1.8622,0.3535,1.5088,3.309,1.019,2.29,75.4022,76.3731,66.1821,82.1054,81.7885,17.5989,4.1915,2.6179,92467612.0,33.5282,4.1895,5.2476,1.0812,61.3407,78.4416,75.9696,80.1038,78.0697,60.6108,77.852,77.852,78.125,46.3164,59.5953,80.6557,84.5896,1.711,82.1198,0.3,60.2304,-20.0238,82.7255
2019-11-06,92.98,92.98,91.79,83.55,259827,85641859.8374,494606.1326,23.5821,20.7103,3.4493,21.4286,92.8571,71.4286,2.1205,74.5544,80.6107,86.667,-0.5798,84.5298,19.0594,84.113,24.5282,82.3868,82.061,80.5529,25.2886,186.3188,0.9033,-7.1377,-0.7806,-0.1101,79.1292,1,81.964,1.8339,0.2601,1.5738,3.4493,0.8446,2.6047,75.4074,76.4449,61.3756,82.1054,81.7885,19.5828,1.6657,2.5381,92207785.0,32.3115,4.3531,2.0343,1.0514,59.5297,79.1561,76.0233,80.6107,78.3071,74.2385,81.0567,81.0567,70.7031,51.3376,40.2156,81.1462,84.5742,1.0773,82.4748,0.3131,60.3676,-26.8176,82.949
2019-11-07,92.64,93.54,91.8,83.3,310416,85409939.8374,331232.0506,23.8342,20.9753,3.4146,14.2857,85.7143,71.4286,2.0816,75.652,81.0625,86.473,-0.3563,80.5655,17.2929,84.149,27.1112,82.528,82.2268,80.7567,26.0611,188.3598,-1.9188,-2.7296,-0.8024,-0.1454,79.3446,1,82.0137,1.7713,0.158,1.6133,3.4146,0.5734,2.8412,75.4129,76.5135,61.5109,82.1054,81.7885,18.5243,2.4171,2.4988,91897369.0,32.3046,4.2919,2.9882,1.0513,58.6464,79.7991,76.073,81.0625,78.5366,74.3391,64.1086,64.1086,43.4978,33.2703,0.0,81.6113,84.4362,1.5752,82.7261,0.3208,53.6994,-30.0358,83.101
2019-11-08,92.0,92.07,91.21,83.31,290825,85673711.349,318212.4935,23.7289,20.8588,3.2246,7.1429,78.5714,71.4286,1.9885,76.3517,81.406,86.4604,0.0349,57.2348,17.3418,84.1633,22.3597,82.6489,82.3718,80.9461,27.4905,190.3354,-0.8954,4.8744,-0.8225,-0.1794,79.5347,1,82.0705,1.7028,0.0716,1.6312,3.2246,0.2275,2.9971,75.4187,76.5815,61.1586,82.6304,81.7885,19.9248,0.1358,2.3868,92188194.0,31.4012,4.0374,0.1633,1.057,58.6709,80.3778,76.1105,81.406,78.7356,63.8135,46.2752,46.2752,24.6246,13.5312,0.378,82.0423,84.2989,0.7786,82.9051,0.3238,63.1746,-29.9166,83.2155
2019-11-11,91.48,92.31,91.06,82.8,162587,85615180.029,265334.3007,23.7204,21.2215,3.1167,0.0,71.4286,71.4286,1.9273,77.1568,81.7188,86.2808,-0.016,46.4752,13.2308,84.0305,23.6106,82.6718,82.4286,81.0833,29.4512,188.4295,1.541,5.2997,-0.8031,-0.1466,79.6183,1,82.0894,1.5885,-0.0341,1.6227,3.1167,0.0285,3.0882,75.4249,76.6436,57.0159,83.1374,82.1099,19.0892,-0.3893,2.3277,92025607.0,30.8895,3.8893,-0.468,1.0366,56.6154,80.8986,76.1498,81.7188,78.9049,45.6409,26.5389,26.5389,11.4943,0.126,0.0,82.4285,83.9837,1.1316,83.0718,0.3214,56.6896,-40.1042,83.2184
2019-11-12,91.43,92.12,91.18,83.36,279418,85870817.7737,300920.295,23.7126,21.6024,2.8292,42.8571,64.2857,21.4286,1.8504,77.8537,82.0153,86.1769,0.6915,46.1462,16.6513,84.0485,23.6106,82.7776,82.5527,81.2519,30.1331,190.9579,2.5052,0.0264,-0.8286,-0.1901,79.6938,1,82.107,1.5257,-0.0776,1.6033,2.8292,-0.293,3.1222,75.4313,76.7108,56.6737,83.1374,82.1099,18.4622,-2.0279,2.2198,92305025.0,29.8748,3.5173,-2.3749,1.018,58.3257,81.3674,76.1831,82.0153,79.118,32.8545,25.7493,25.7493,41.129,19.6878,58.6853,82.7701,83.916,0.851,83.2268,0.3164,54.703,-32.0313,83.2683
2019-11-13,91.55,91.73,90.61,82.2,156566,85767372.3809,255207.3682,23.3301,22.0235,2.3918,35.7143,57.1429,21.4286,1.8133,78.5635,82.2375,85.9116,-0.6696,13.9221,7.2512,83.7614,18.3581,82.6888,82.5057,81.3222,29.9036,197.866,1.3883,-4.2179,-0.8899,-0.3068,79.8301,1,82.1081,1.3666,-0.1893,1.5559,2.3918,-0.695,3.0868,75.438,76.7657,53.1457,83.237,82.1099,19.527,0.9777,2.206,92148459.0,28.3087,2.9605,1.2037,1.0162,53.6256,81.7893,76.2057,82.2375,79.296,23.9969,19.7026,19.7026,6.4846,19.5618,0.0,83.0568,83.4385,1.3308,83.3133,0.3058,44.745,-48.6979,83.1497
2019-11-14,90.49,91.23,90.49,82.31,139780,85790039.4079,220518.1914,22.8943,22.5301,1.7931,28.5714,50.0,21.4286,1.7316,78.9325,82.3797,85.8269,0.5811,0.9276,7.9997,83.545,17.2288,82.6304,82.4795,81.3953,29.4221,207.9082,0.0499,-4.2616,-0.9558,-0.4681,80.0759,1,82.1101,1.2351,-0.2567,1.4918,1.7931,-1.1678,2.9608,75.4449,76.8211,48.7257,83.237,82.1099,19.4355,1.2221,2.1038,92288239.0,27.5265,2.21,1.5072,0.9896,53.9998,85.5862,76.2325,82.3797,79.4254,23.0662,23.7467,23.7467,23.6264,22.0344,7.4178,83.2862,83.1004,0.6699,83.2928,0.2916,47.9524,-47.1354,83.033
2019-11-15,91.38,91.85,90.92,83.08,236004,85985440.5692,248453.153,22.7877,23.3466,1.6089,21.4286,42.8571,21.4286,1.6681,79.4312,82.5716,85.712,0.4194,22.9032,13.3349,83.5521,21.4017,82.6993,82.5594,81.5199,29.5821,210.5641,-0.913,-2.8871,-0.9684,-0.5085,80.288,1,82.1147,1.1794,-0.2499,1.4293,1.6089,-1.1841,2.793,75.4521,76.8837,46.1261,83.237,82.1099,18.7348,0.2806,2.0078,92524243.0,28.9375,1.9748,0.3389,0.9987,56.6674,85.5496,76.2617,82.5716,79.56,25.6432,33.4802,33.4802,70.3297,24.0456,64.7189,83.4677,83.1035,0.8419,83.248,0.2775,52.3956,-36.0677,83.0273
2019-11-18,91.24,91.73,90.93,83.02,330995,86291610.9442,334712.2882,22.6887,23.1277,1.5168,14.2857,35.7143,21.4286,1.6033,80.1513,82.7812,85.4111,0.575,11.7111,12.755,83.5332,21.4017,82.7479,82.6201,81.6307,30.6763,212.6194,-1.2708,-0.4781,-0.9767,-0.5391,80.4488,1,82.1412,1.1172,-0.2497,1.3669,1.5168,-1.0771,2.5939,75.4595,76.945,37.1164,83.1057,82.1099,18.1001,-2.1093,1.9313,92193248.0,27.9572,1.856,-2.4779,0.9722,56.3775,85.5133,76.2855,82.7812,79.6772,37.7633,56.0631,56.0631,74.2331,43.5622,58.5498,83.6081,83.0754,0.7604,83.1916,0.2632,59.3424,-36.9792,83.0141
2019-11-19,92.2,92.26,91.14,82.74,165030,86203202.0156,311441.6127,22.864,22.6871,1.2738,7.1429,28.5714,21.4286,1.5612,80.6567,82.9247,85.1927,-0.7143,10.5411,10.1536,83.4421,25.1433,82.7473,82.6366,81.7131,31.612,214.5953,-0.7799,0.7382,-0.9836,-0.5678,80.5571,1,82.1569,1.0341,-0.2662,1.3003,1.2738,-1.0784,2.3522,75.4673,77.003,45.2875,83.1057,82.1099,17.2604,-1.3217,1.8867,92028218.0,28.8555,1.5541,-1.5723,1.0187,55.0768,85.4773,76.3065,82.9247,79.7575,51.6228,65.3251,65.3251,51.4124,56.9922,47.708,83.7109,82.9523,1.0139,83.1621,0.2481,55.5641,-40.8854,82.9873
2019-11-20,90.91,91.65,89.55,82.0,363580,86196276.6823,271405.4019,21.8353,22.0737,0.8377,0.0,21.4286,21.4286,1.5854,80.6728,82.9305,85.1883,-0.1571,-67.5302,3.1486,83.1766,8.4623,82.6325,82.5519,81.7345,31.5342,220.5157,-0.8006,-0.3765,-0.9969,-0.6497,80.6842,1,82.1547,0.898,-0.3219,1.2199,0.8377,-1.2282,2.0658,75.4752,77.053,50.023,83.5629,83.3275,22.267,-1.548,1.9334,91664638.0,26.384,1.0198,-1.8529,1.0113,51.5743,85.4417,76.3246,82.9305,79.8109,58.6464,54.551,54.551,38.0074,35.4192,0.0,83.7728,82.5953,1.9011,83.0811,0.2304,55.1614,-79.3587,82.847
2019-11-21,91.0,91.46,90.56,82.39,197636,86196276.6823,230353.7337,20.8801,21.9006,0.5198,92.8571,14.2857,-78.5714,1.5304,80.9324,83.0057,85.079,0.0111,-44.6727,6.5062,83.0532,8.4623,82.5953,82.5304,81.7831,30.7987,228.2306,-1.1956,1.3666,-0.9984,-0.7458,80.9844,1,82.1567,0.8122,-0.3261,1.1383,0.5198,-1.2455,1.7653,75.4833,77.1064,46.585,83.5629,83.3275,21.4203,-0.9143,1.8575,91862274.0,25.3807,0.6315,-1.0976,0.9951,53.2531,85.3543,76.3474,83.0057,79.8651,55.8803,47.7648,47.7648,53.8745,26.89,32.9622,83.7987,82.461,0.8148,82.9523,0.2125,51.0515,-70.7415,82.7499
2019-11-22,91.31,92.46,90.71,83.66,239697,86422276.7109,264527.7209,20.5725,22.0409,0.3677,85.7143,7.1429,-78.5714,1.5342,80.9379,83.0297,85.1214,0.6286,20.7407,16.639,83.2641,16.5736,82.7588,82.6807,81.922,29.6676,234.7361,-0.2178,2.4712,-0.9856,-0.8165,81.386,1,82.2051,0.8368,-0.2412,1.078,0.3677,-1.0922,1.4599,75.4918,77.1719,41.5043,83.0333,83.3275,19.8404,0.344,1.8339,92101971.0,27.7234,0.4458,0.4129,0.9828,58.3195,85.2686,76.3775,83.0297,79.9294,55.2346,63.3879,63.3879,98.2818,44.3207,100.0,83.8066,82.8034,1.5843,82.8395,0.1986,60.1796,-42.6854,82.8257
2019-11-25,92.99,93.84,92.32,84.36,288205,86460198.4214,266526.0126,20.9803,22.2812,0.2585,78.5714,0.0,-78.5714,1.5229,80.9182,83.0881,85.2579,0.125,112.337,21.6675,83.603,26.2816,83.0043,82.904,82.1022,28.3553,246.3836,0.2978,0.6273,-0.9312,-0.9162,81.8916,1,82.2219,0.9021,-0.1407,1.0428,0.2585,-0.9158,1.1742,75.5005,77.2437,50.3439,83.1781,83.0107,18.5599,1.5571,1.8054,92390176.0,31.7936,0.3126,1.8806,1.0034,60.8338,85.1846,76.4096,83.0881,80.011,63.3589,78.9239,78.9239,84.6154,77.6541,100.0,83.8143,83.3041,1.376,82.8154,0.1894,61.0292,-15.3846,83.0084
2019-11-26,93.02,93.76,92.35,84.13,252479,86415432.6412,228870.2007,21.359,22.5966,0.1223,71.4286,92.8571,21.4286,1.5053,81.0625,83.0251,84.9878,-0.0638,108.0936,19.1544,83.8146,26.2816,83.1773,83.0673,82.2523,27.1223,258.88,0.1442,-0.4719,-0.8302,-0.9812,82.333,1,82.2468,0.925,-0.0943,1.0193,0.1223,-0.7997,0.9221,75.5096,77.3126,50.4262,83.1781,83.0107,17.4357,0.7695,1.7893,92137697.0,29.8679,0.1476,0.9231,1.0069,59.5772,85.1023,76.4297,83.0251,80.0835,76.5134,87.2284,87.2284,78.7879,95.4764,86.4293,83.8291,83.5974,1.2765,82.8414,0.1827,57.2796,-21.2121,83.1581
2019-11-27,93.06,93.95,92.57,84.61,202558,86474145.105,211340.407,21.8066,22.7677,0.0911,64.2857,100.0,35.7143,1.487,81.3,83.1944,85.0889,0.2899,118.6386,22.7953,84.0986,27.6264,83.3975,83.2728,82.4268,26.0746,278.875,-0.3534,-0.3491,-0.5895,-0.988,82.7178,1,82.3171,0.9707,-0.0389,1.0096,0.0911,-0.6419,0.733,75.519,77.3855,48.8254,83.3049,83.0605,16.3894,2.4081,1.7576,92340255.0,28.9018,0.1097,2.9295,1.0156,61.3976,81.0688,76.4512,83.1944,80.1777,83.0451,82.983,82.983,85.5457,95.4764,100.0,83.8586,83.9783,1.2493,82.9043,0.1789,57.6897,-11.1364,83.3664
2019-11-29,93.32,93.56,92.04,83.52,92458,86408451.2629,164053.7773,21.7487,22.7346,0.0417,57.1429,92.8571,35.7143,1.4791,81.6844,83.3162,84.948,-0.6974,53.2461,10.6453,84.0506,20.9958,83.4167,83.306,82.508,25.1088,36.8567,-0.4569,1.7831,0.9899,0.5998,82.9951,0,82.3248,0.9087,-0.0807,0.9894,0.0417,-0.5172,0.5588,75.5286,77.4469,51.9283,83.3049,83.0605,17.6174,1.2131,1.7709,92247797.0,26.9812,0.0501,1.4738,1.0025,55.3227,81.1086,76.4803,83.3162,80.2594,80.3119,70.7244,70.7244,47.8395,62.1431,0.0,83.8944,83.8759,1.376,82.9863,0.1735,54.7121,-38.4091,83.4173
2019-12-02,92.65,93.34,91.54,82.92,136410,86279619.5962,88803.3733,21.2616,22.4871,0.0233,50.0,85.7143,35.7143,1.4899,81.697,83.3221,84.9472,-0.5889,9.359,4.4323,83.8541,14.9295,83.3396,83.254,82.5382,24.184,79.9185,0.7212,3.3051,0.82,0.9846,83.1325,0,82.3279,0.8014,-0.1504,0.9518,0.0233,-0.3696,0.3929,75.5385,77.5016,52.3548,83.3049,83.0605,18.4112,-0.163,1.7968,92111387.0,24.8733,0.028,-0.1961,1.0014,52.2161,81.1481,76.5013,83.3221,80.3626,66.2869,45.1533,45.1533,2.0747,33.3333,0.0,83.9247,83.5776,1.6295,83.0947,0.1652,48.6957,-53.6364,83.3854
2019-12-03,90.57,91.2,89.74,81.75,302398,86209198.1442,27539.2575,20.0125,21.6713,0.0315,42.8571,78.5714,35.7143,1.5031,81.6128,83.1532,84.6936,-0.1849,-137.0511,-6.4589,83.3992,3.7743,83.0947,83.0531,82.4796,23.4601,93.1127,1.8668,1.4659,0.6677,0.9985,83.1645,0,82.3108,0.6151,-0.2694,0.8844,0.0315,-0.2233,0.2548,75.5485,77.544,43.0309,83.1781,83.0605,24.6896,-1.2674,1.8387,91808989.0,22.8937,0.0379,-1.5267,0.9807,46.7705,81.1871,76.5161,83.1532,80.43,45.6499,21.072,21.072,13.3017,0.0,0.0,83.9316,82.9394,1.6748,83.2059,0.1516,45.4076,-82.9545,83.1967
2019-12-04,91.14,92.11,90.49,82.27,219609,86095326.8108,-36258.692,18.9168,20.9055,-0.0005,35.7143,71.4286,35.7143,1.5127,81.5374,83.0636,84.5898,-0.1605,-63.2662,-1.3415,83.1589,4.6721,82.9683,82.9491,82.4643,23.2215,108.7543,1.7881,-0.8681,0.4422,0.9469,83.1769,0,82.3106,0.504,-0.3044,0.8084,-0.0005,-0.1622,0.1617,75.5587,77.5913,49.0715,83.1781,83.0605,22.7794,-0.4708,1.8387,92028598.0,25.0123,-0.0006,-0.5689,1.0009,49.3292,81.2258,76.5314,83.0636,80.536,26.7923,14.1516,14.1516,27.0784,5.831,17.4929,83.9122,82.6422,1.6386,83.3097,0.1365,40.0041,-69.7727,83.0933
2019-12-05,91.35,92.1,91.0,83.15,215174,86212694.4472,-21717.3605,17.8993,20.3435,0.0969,28.5714,64.2857,35.7143,1.4836,81.533,83.0437,84.5544,0.4545,-10.7077,6.7332,83.1812,4.6721,82.9964,82.976,82.5152,23.1237,122.7441,1.304,-2.7291,0.2123,0.8411,83.1831,0,82.3226,0.4812,-0.2617,0.7429,0.0969,-0.0179,0.1147,75.5692,77.6469,54.5452,83.1781,83.0605,21.5681,1.1497,1.7842,92243772.0,23.6822,0.1167,1.4021,1.0102,53.3666,81.2408,76.5575,83.0437,80.6388,22.3651,31.8719,31.8719,55.2356,31.5401,77.1275,83.876,82.7293,1.1045,83.366,0.1232,41.2768,-47.7273,83.1063
2019-12-06,93.01,93.47,92.38,83.69,244189,85995388.6399,-82937.0854,17.8018,20.2452,0.0806,21.4286,57.1429,35.7143,1.4824,81.53,83.0627,84.5955,-0.5229,101.9865,11.3595,83.3303,16.5337,83.1023,83.0706,82.6018,22.6747,140.2325,0.1337,-4.0709,-0.0912,0.6397,83.1658,0,82.3378,0.5005,-0.1939,0.6944,0.0806,-0.0022,0.0828,75.5799,77.7073,54.7058,83.1781,83.0605,20.0439,1.2946,1.7714,92487961.0,27.9849,0.097,1.5713,1.0073,55.6797,81.2789,76.584,83.0627,80.7621,32.53,51.5667,51.5667,72.3861,64.8735,100.0,83.835,82.986,1.4666,83.3778,0.1132,40.1767,-34.3182,83.1825
2019-12-09,92.71,92.78,91.66,83.5,265510,86004871.1399,-97424.6242,17.1636,20.0138,0.1129,14.2857,50.0,35.7143,1.4489,81.531,83.0722,84.6134,-0.4196,43.0357,9.3788,83.4035,8.8669,83.1641,83.1284,82.6687,21.9881,185.26,-1.2035,-3.1084,-0.769,-0.0917,83.1376,0,82.3488,0.4955,-0.1592,0.6546,0.1129,0.0462,0.0666,75.5908,77.7653,55.787,83.1781,83.0605,22.2554,-0.1539,1.7351,92222451.0,26.5861,0.1356,-0.184,1.0059,54.6894,81.3167,76.6072,83.0722,80.8749,49.4402,64.8819,64.8819,67.0241,88.6706,88.8844,83.7946,83.1186,1.0139,83.3511,0.1048,38.1683,-38.8636,83.2288
2019-12-10,91.98,93.31,91.84,84.16,246992,86134247.9018,-53329.2272,16.8936,19.3645,0.2078,7.1429,42.8571,35.7143,1.4405,81.5349,83.1401,84.7453,0.6667,79.714,15.2245,83.6226,13.3843,83.3167,83.2654,82.7788,21.4575,216.5127,-1.9921,-0.837,-0.989,-0.595,83.1253,0,82.392,0.5379,-0.0934,0.6313,0.2078,0.1316,0.0761,75.602,77.8292,56.932,83.1781,83.0605,20.7867,-0.1992,1.7117,92469443.0,27.2109,0.2495,-0.2361,1.0171,57.6122,81.354,76.6418,83.1401,80.9872,63.5158,74.0987,74.0987,82.8859,96.2948,100.0,83.7642,83.4467,1.3308,83.3073,0.0997,44.5607,-22.5,83.3574
2019-12-11,92.87,94.85,92.31,85.65,231712,86322171.8073,29351.8803,17.4737,19.1769,0.3535,0.0,100.0,100.0,1.5018,81.3119,83.2546,85.1973,0.685,158.6867,26.8671,84.1684,25.0152,83.6756,83.5833,82.9915,21.1701,211.5685,-1.8254,2.2044,-0.9726,-0.5235,83.1736,1,82.6478,0.6841,0.0423,0.6419,0.3535,0.2482,0.1053,75.6135,77.9074,66.6557,83.6987,83.5538,18.5134,1.5209,1.7535,92701155.0,30.8657,0.4245,1.8078,1.0445,63.4336,81.391,76.6819,83.2546,81.161,73.402,81.2254,81.2254,93.7662,96.2948,100.0,83.7631,84.2134,2.2994,83.2984,0.1009,55.4482,-4.6967,83.6717
2019-12-12,94.56,96.32,93.8,86.87,237193,86491595.3787,114415.117,18.6621,19.6173,0.4553,50.0,100.0,50.0,1.5575,81.0489,83.4882,85.9275,0.5556,222.9671,34.7616,84.9088,34.1105,84.1673,84.0217,83.2789,20.8163,179.2028,-0.3389,3.7728,-0.6972,0.0139,83.2828,1,83.0522,0.8884,0.1972,0.6912,0.4553,0.3041,0.1512,75.6254,77.997,67.1812,84.3098,84.2192,16.5765,2.2632,1.7929,92938348.0,33.7395,0.546,2.6749,1.0544,67.3808,81.4805,76.7316,83.4882,81.3991,81.6555,89.6423,89.6423,92.2747,100.0,100.0,83.8106,85.2096,2.2813,83.3647,0.1094,62.1898,-5.4711,84.1141
2019-12-13,95.78,96.55,93.8,85.32,272058,86308574.5423,80578.4371,19.8598,20.42,0.4867,42.8571,100.0,57.1429,1.6241,81.1379,83.6389,86.14,-0.5564,160.3857,17.4649,85.1146,35.4301,84.3452,84.1953,83.4304,20.2147,139.2104,0.8594,2.7296,-0.0734,0.6533,83.4479,1,83.1056,0.9149,0.1789,0.7359,0.4867,0.2839,0.2027,75.6376,78.0703,58.9286,84.3098,84.3233,14.7615,1.8015,1.9034,92666290.0,30.961,0.5831,2.1569,1.0199,58.7324,81.652,76.7724,83.6389,81.6,83.5121,79.6687,79.6687,52.9652,77.2855,31.8565,83.8975,85.4031,2.4896,83.4969,0.1175,56.1122,-33.7739,84.3075
2019-12-16,95.08,96.79,94.63,86.83,434621,86389059.9127,85019.8279,21.0735,21.2162,0.536,35.7143,100.0,64.2857,1.6723,80.9831,83.8263,86.6695,0.3843,182.617,27.2294,85.6469,36.8514,84.727,84.5461,83.6819,19.4971,128.8314,1.2978,1.601,0.1075,0.779,83.6506,1,83.2364,1.045,0.2473,0.7977,0.536,0.2772,0.2588,75.6502,78.1578,60.8728,84.3098,84.432,13.3117,3.9109,1.926,93100911.0,28.8482,0.6412,4.7167,1.0293,63.6147,81.8822,76.8179,83.8263,81.8195,81.7106,75.8207,75.8207,82.2222,64.4344,61.4467,84.0288,86.0542,2.2994,83.7195,0.1291,56.3414,-12.4823,84.6854
2019-12-17,96.3,96.66,95.43,87.0,266696,86412910.7745,86696.5959,22.2005,22.0035,0.684,28.5714,92.8571,64.2857,1.6324,80.894,84.0255,87.157,-0.1626,167.3095,28.2753,86.1105,36.8514,85.0764,84.8731,83.9276,18.7545,134.7349,1.5148,1.2231,0.0046,0.7104,83.8684,1,83.399,1.1488,0.2809,0.868,0.684,0.3492,0.3348,75.6632,78.2463,68.6033,84.3731,84.432,12.6631,5.2507,1.8764,93367607.0,27.4426,0.8168,6.423,1.0341,64.1377,82.1692,76.8644,84.0255,82.0496,76.2504,73.2619,73.2619,84.5982,51.9344,62.5001,84.2036,86.5819,1.1135,84.0228,0.1424,57.8729,-9.7872,85.0627
