date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-05-22,127.5,128.19,127.15,117.22,2806770,482339802.8136,3162508.4719,16.5298,14.6776,-0.232,14.2857,92.8571,78.5714,1.6087,110.048,113.673,117.2979,0.0,168.4987,26.6334,115.2011,29.6801,114.681,114.5501,114.5136,21.3273,82.8675,2.0239,2.2871,0.7894,0.9923,113.623,1,113.4363,0.1675,0.6955,-0.528,-0.232,1.085,-1.317,113.7014,118.0049,63.2422,114.1821,114.1825,16.7911,5.3025,1.3724,236692124.0,30.9653,-0.2037,4.738,1.0327,63.3167,110.8126,119.1805,113.673,114.8941,90.4981,87.4983,87.4983,86.4726,100.0,100.0,112.651,116.356,0.9561,112.9704,-0.0677,66.4702,-9.6587,114.386
2023-05-23,127.24,129.09,127.13,117.84,4592280,482667822.8136,2659358.6915,17.8534,15.7702,0.1692,7.1429,100.0,92.8571,1.6225,109.803,113.8564,117.9099,0.4796,158.4297,30.9291,115.9334,35.0603,115.1672,114.9889,114.7601,20.7641,101.4702,1.9624,1.4945,0.5524,0.98,113.7225,1,114.0919,0.4071,0.7481,-0.341,0.1692,1.2566,-1.0874,113.723,118.0033,71.5291,114.4947,114.5502,15.4591,6.4446,1.3768,241284404.0,32.1515,0.1485,5.7853,1.0525,65.4645,111.0265,119.1907,113.8564,114.9732,87.6495,84.3232,84.3232,83.8078,100.0,100.0,112.8491,117.1886,1.8019,113.4814,-0.0418,63.2631,-10.1345,114.9792
2023-05-24,127.82,127.9,125.47,115.54,3915505,479429071.7642,1181253.1118,17.8098,15.958,0.4849,0.0,92.8571,92.8571,1.6845,109.8081,113.9268,118.0455,-0.8807,84.0553,6.2892,115.9453,17.2426,115.225,115.0627,114.818,20.4853,123.7535,2.8155,1.9202,0.195,0.8314,113.8245,1,114.2017,0.4069,0.5983,-0.1914,0.4849,1.3147,-0.8298,113.7442,117.9787,72.009,114.4947,114.7521,20.2971,3.3648,1.4579,237368899.0,28.755,0.4254,2.9995,1.0394,53.1446,111.3325,119.1888,113.9268,115.0231,77.5914,60.9527,60.9527,12.5776,66.6667,0.0,113.1006,116.9795,2.4914,114.013,-0.0204,54.0278,-39.9297,115.2098
2023-05-25,125.61,127.23,125.01,116.54,4102854,481794681.2777,1221880.8461,17.4521,16.0307,0.8372,28.5714,85.7143,57.1429,1.71,109.7527,113.996,118.2394,0.518,77.4312,13.8333,116.1942,12.8017,115.4266,115.2591,114.9453,20.2999,139.4062,3.2824,0.1854,-0.0768,0.6507,113.9183,1,114.379,0.4813,0.5382,-0.0569,0.8372,1.3886,-0.5514,113.7653,117.9642,63.9451,114.4947,114.7521,20.3332,5.3873,1.4673,241471753.0,26.3035,0.734,4.847,1.0392,56.9167,111.6263,119.1985,113.996,115.1177,63.9006,46.4258,46.4258,42.8922,43.5392,30.6176,113.3897,117.136,2.0409,114.5587,-0.0009,55.7854,-27.2834,115.5312
2023-05-26,127.06,129.66,126.81,118.49,5612570,484374494.1549,1948270.7578,18.2241,16.705,1.2137,21.4286,100.0,78.5714,1.7783,109.5174,114.1886,118.8597,0.6421,127.7137,26.4153,116.8746,28.2606,115.8985,115.6904,115.2081,20.2425,153.4181,2.9924,-1.1188,-0.3159,0.4475,114.0467,1,114.8608,0.6904,0.5978,0.0926,1.2137,1.4499,-0.2362,113.7864,117.9695,71.7216,114.821,115.0141,18.1557,5.562,1.5007,247084323.0,32.4601,1.0626,4.9251,1.0588,63.2077,111.9084,119.2089,114.1886,115.2257,51.2273,46.3035,46.3035,83.4409,37.4329,81.6811,113.7215,117.9067,2.6661,115.1323,0.0205,54.8372,-8.4523,116.0717
2023-05-30,129.56,130.07,128.26,119.04,3741050,485676906.2246,2482718.584,19.1009,17.2162,1.6783,14.2857,100.0,85.7143,1.7701,109.2948,114.4227,119.5506,-0.0442,130.1093,29.4867,117.5495,30.4989,116.3812,116.1365,115.4917,20.2719,165.4611,2.591,-1.9274,-0.507,0.251,114.2175,1,115.4839,0.8895,0.6376,0.252,1.6783,1.5599,0.1185,113.8073,117.9802,79.382,115.0922,115.2025,16.9367,5.6264,1.487,250825373.0,31.8012,1.467,4.9611,1.0686,64.7434,112.2731,119.2174,114.4227,115.3629,54.7625,71.5582,71.5582,88.3417,68.815,94.1462,114.0975,118.6422,1.6639,115.6952,0.0431,55.4314,-6.1965,116.6219
2023-05-31,128.51,129.44,127.46,118.22,11086313,487244667.659,2974487.8253,19.3414,17.5466,1.9461,7.1429,92.8571,85.7143,1.7763,109.2927,114.6581,120.0235,0.0404,96.7704,21.2642,117.8791,22.4677,116.6638,116.414,115.6936,20.2439,175.9915,1.911,-3.0812,-0.6559,0.0699,114.4274,1,115.7609,0.9702,0.5745,0.3956,1.9461,1.4661,0.48,113.8282,117.9826,63.6432,115.0922,115.2025,18.6294,4.7162,1.5026,239739060.0,29.4264,1.6985,4.1552,1.0538,60.6321,112.7114,119.2154,114.6581,115.4429,66.2356,80.845,80.845,70.7524,80.1272,64.5543,114.5034,118.8713,1.8571,116.1982,0.0636,56.2117,-15.5453,116.9903
2023-06-01,128.44,130.15,127.78,119.35,4136086,490243985.8366,3859586.6782,19.8703,17.7668,2.2419,0.0,100.0,100.0,1.8047,109.4433,115.0276,120.6119,0.5835,103.751,28.063,118.4142,26.7462,117.0769,116.8053,115.9644,20.1944,183.836,0.3913,-3.0175,-0.7528,-0.0669,114.7119,1,116.3541,1.1125,0.5735,0.539,2.2419,1.3929,0.849,113.849,117.9963,69.4178,116.1403,115.4944,17.0263,3.7785,1.5122,243875146.0,29.4594,1.9532,3.2694,1.0738,64.0315,113.1234,119.2149,115.0276,115.5341,78.8861,84.255,84.255,93.6709,83.2017,90.9047,114.9363,119.3987,2.1742,116.6533,0.0839,61.3388,-3.5971,117.4519
2023-06-02,130.38,133.12,130.15,121.74,5375796,493085736.584,4774994.4761,21.4105,18.1943,2.6359,0.0,100.0,100.0,1.8925,109.5496,115.5566,121.5635,0.6869,150.1083,39.8805,119.4276,41.4333,117.7941,117.4632,116.3921,20.3775,187.7076,-0.4759,0.549,-0.7956,-0.1341,115.1048,1,117.291,1.402,0.6904,0.7116,2.6359,1.4164,1.2195,113.87,118.0337,69.986,117.5744,117.4274,15.0767,5.7643,1.5546,249250942.0,36.4089,2.2906,4.9703,1.078,69.9403,113.5801,119.2191,115.5566,115.7189,83.1811,84.4433,84.4433,88.9065,85.153,100.0,115.4123,120.5891,3.0338,117.0696,0.1078,63.7859,-6.4935,118.1541
2023-06-05,133.12,133.58,132.27,121.94,3993516,491348099.8512,4162504.6624,22.9758,18.5974,2.9057,0.0,100.0,100.0,1.8434,109.6481,116.0466,122.4452,-0.3664,154.5737,40.7672,120.2803,43.3254,118.4322,118.0602,116.8032,21.0361,186.3536,0.9622,3.036,-0.781,-0.1107,115.4825,1,118.0822,1.629,0.7339,0.8951,2.9057,1.3376,1.5681,113.891,118.0728,70.6065,117.7215,117.6894,14.3731,4.9461,1.5117,253244458.0,36.3485,2.5193,4.2276,1.0752,70.3836,114.2843,119.219,116.0466,115.92,85.9236,89.0726,89.0726,84.6405,96.9682,100.0,115.934,121.5083,1.2043,117.5126,0.1331,66.7661,-8.4456,118.7994
2023-06-06,132.43,132.94,131.88,121.99,3297951,493090413.5871,4087903.6852,24.1361,19.1409,3.1243,0.0,92.8571,92.8571,1.7813,109.9497,116.5503,123.1509,0.2453,132.5416,40.9803,120.9617,39.2188,118.9791,118.5838,117.1872,21.9156,184.8041,2.0357,1.8512,-0.7638,-0.0837,115.8279,1,118.7439,1.7919,0.7175,1.0744,3.1243,1.2278,1.8964,113.9121,118.1119,65.7426,118.765,118.1582,15.2492,4.7714,1.4602,256542409.0,34.9281,2.7022,4.0706,1.0748,70.4901,115.0512,119.2134,116.5503,116.0872,86.6169,86.3348,86.3348,85.4575,100.0,100.0,116.495,122.1627,0.9745,118.0147,0.1576,66.3988,-8.8032,119.3695
2023-06-07,132.5,134.44,132.19,123.54,5772024,498554596.3071,5424361.0886,25.674,20.0514,3.3163,0.0,100.0,100.0,1.8018,110.3344,117.1575,123.9807,0.8356,143.771,47.8129,121.8784,45.667,119.6809,119.2448,117.6578,22.7945,183.0811,1.9553,0.7916,-0.7441,-0.0537,116.1539,1,119.5208,2.0231,0.7589,1.2642,3.3163,1.1053,2.2111,113.9333,118.1662,66.5677,119.5418,119.2614,13.9987,5.6999,1.4585,262314433.0,37.5307,2.8597,4.8369,1.069,73.9065,115.7491,119.2186,117.1575,116.2125,88.38,89.7324,89.7324,99.0991,100.0,100.0,117.0983,123.141,2.0685,118.5529,0.1834,68.5806,-0.6363,120.066
2023-06-08,134.69,135.98,134.01,123.57,4128939,496102383.8045,4697720.4948,27.5095,21.5139,3.4589,35.7143,100.0,64.2857,1.8025,110.7615,117.7271,124.6926,-0.1421,151.542,47.9282,122.6034,51.371,120.279,119.8213,118.0957,23.5735,181.914,1.9047,2.1274,-0.7303,-0.0334,116.455,1,120.153,2.1833,0.7354,1.448,3.4589,0.9565,2.5024,113.9548,118.2202,66.8692,119.5556,119.9693,12.9941,8.0258,1.4587,266443372.0,40.4476,2.9726,6.9462,1.0655,73.9641,116.5338,119.2365,117.7271,116.3379,87.3143,85.8756,85.8756,73.0703,100.0,100.0,117.7372,123.8263,1.8111,119.1198,0.2081,63.7133,-14.3118,120.6903
2023-06-09,134.36,136.1,134.17,124.39,3981748,496783200.8201,4190016.53,29.2442,22.887,3.5263,28.5714,100.0,71.4286,1.8005,111.5348,118.389,125.2432,0.487,143.3543,51.3598,123.3687,51.7957,120.911,120.43,118.5617,23.9913,182.5868,3.1123,3.0456,-0.7383,-0.0451,116.8401,1,120.8009,2.3493,0.721,1.6283,3.5263,0.767,2.7593,113.9764,118.2819,66.8301,119.9647,120.0245,12.0794,7.8512,1.4475,270425120.0,38.0381,3.0182,6.7371,1.0632,75.6799,117.4664,119.262,118.389,116.4729,86.6707,84.404,84.404,81.0427,100.0,100.0,118.4069,124.5644,1.7743,119.7421,0.2322,64.1956,-7.2137,121.3514
2023-06-12,136.0,136.62,135.82,125.42,4500120,499028751.6818,4315902.3159,30.9899,24.4216,3.8008,21.4286,100.0,78.5714,1.7586,111.9888,119.0132,126.0376,0.5261,145.101,55.3477,124.218,53.6832,121.6041,121.0949,119.0694,24.1997,182.61,3.8601,0.507,-0.7386,-0.0455,117.3097,1,121.5641,2.5347,0.7251,1.8095,3.8008,0.8057,2.9951,113.9983,118.3532,67.7786,120.4796,120.2635,11.484,6.9226,1.4022,274925240.0,38.1049,3.238,5.8422,1.07,77.6739,118.3851,119.2994,119.0132,116.6374,84.5258,83.2979,83.2979,95.7806,100.0,100.0,119.1065,125.414,1.2135,120.451,0.2561,63.9351,-1.7227,122.0793
2023-06-13,136.51,138.17,136.0,126.5,3927331,500892876.5343,4568176.9254,32.9802,25.395,4.079,14.2857,100.0,85.7143,1.7754,112.4178,119.6678,126.9178,0.5023,140.4386,59.148,125.1471,58.855,122.3575,121.8157,119.6199,24.6978,181.6666,3.3019,-0.5302,-0.7274,-0.0291,117.7489,1,122.413,2.7376,0.7424,1.9951,4.079,0.8468,3.2321,114.0205,118.4347,67.5993,121.022,120.976,10.5623,7.465,1.4035,278852571.0,40.7795,3.4586,6.2712,1.0735,79.574,119.3231,119.3389,119.6678,116.7897,85.5997,89.0972,89.0972,90.4682,100.0,100.0,119.8373,126.3642,1.995,121.2068,0.2803,63.5194,-4.3313,122.8738
2023-06-14,137.8,138.93,136.94,126.13,4514888,497557758.263,3194917.3679,34.9921,26.2221,4.1687,7.1429,100.0,92.8571,1.7793,113.1074,120.2994,127.4913,-0.3015,130.3272,54.3524,125.7776,61.1459,122.9384,122.3914,120.1024,25.2517,181.128,3.3558,-0.4158,-0.7209,-0.0197,118.2523,1,123.5651,2.836,0.6727,2.1633,4.1687,0.7225,3.4462,114.0429,118.5117,73.5539,121.5184,121.3254,9.7866,7.9155,1.4106,274337683.0,40.5894,3.5184,6.6957,1.0917,77.1762,120.4014,119.3925,120.2994,116.917,85.3635,83.6954,83.6954,64.8374,85.7524,57.2573,120.587,126.8799,1.8295,121.9679,0.3019,61.3974,-12.4282,123.5368
2023-06-15,137.27,138.8,137.18,127.24,3812582,499493376.8168,2958560.9644,36.8602,27.5421,4.2428,0.0,92.8571,92.8571,1.7589,113.4318,120.8827,128.3336,0.6954,123.2633,58.4021,126.532,61.1459,123.5997,123.0375,120.6309,25.494,180.7254,3.0112,-1.1613,-0.716,-0.0127,118.7957,1,124.7059,2.9688,0.6444,2.3244,4.2428,0.6181,3.6248,114.0657,118.5989,79.3328,122.7274,122.1528,9.1928,7.8879,1.3824,278150265.0,38.1269,3.5626,6.6092,1.0918,79.2011,121.4998,119.4519,120.8827,117.0747,84.7277,81.3904,81.3904,88.8655,82.5598,90.4221,121.3514,127.5813,1.4939,122.7085,0.3223,61.6313,-4.3729,124.246
2023-06-16,139.23,139.47,137.47,126.39,7473676,492094474.9639,238713.5767,38.7442,28.9225,4.3772,0.0,100.0,100.0,1.7645,113.9415,121.4035,128.8655,-0.8754,111.95,47.5912,126.9007,63.2357,124.0291,123.4846,121.0576,25.9866,181.3232,2.62,0.0184,-0.7232,-0.0231,119.237,1,125.0657,2.9716,0.5177,2.4539,4.3772,0.589,3.7883,114.0888,118.6769,80.0236,122.7274,122.6993,8.509,4.6519,1.3961,270676589.0,37.7802,3.6587,3.8212,1.0666,73.7956,122.4334,119.5103,121.4035,117.2057,77.1587,66.3903,66.3903,45.468,49.2265,0.0,122.1118,127.7421,1.8378,123.4026,0.3383,50.7627,-16.5626,124.7405
2023-06-20,136.36,137.23,135.89,124.99,4272511,488268345.7102,-2113057.2606,39.0905,29.2159,4.3151,7.1429,92.8571,85.7143,1.7429,114.4731,121.8034,129.1337,-0.2985,72.5408,31.6094,126.8208,43.5926,124.1775,123.6858,121.3491,27.2072,182.5629,3.1047,0.987,-0.738,-0.0447,119.5768,1,125.0572,2.8284,0.2996,2.5288,4.3151,0.3945,3.9206,114.112,118.74,74.0473,122.7274,122.6993,13.9521,3.0522,1.3944,266404078.0,35.517,3.5908,2.503,1.05,65.8047,123.3592,119.5667,121.8034,117.3386,64.4035,45.4298,45.4298,1.9559,30.1407,0.0,122.8378,127.3064,1.4618,124.032,0.3469,48.7829,-29.2198,124.9735
2023-06-21,135.11,135.39,133.29,122.91,5501272,484862796.3768,-3966633.0945,37.6093,28.7398,4.0288,0.0,85.7143,85.7143,1.7938,115.0563,122.088,129.1196,-0.6762,26.668,12.0887,126.2089,18.3534,123.982,123.5819,121.4645,28.8405,184.7103,3.479,-0.9623,-0.7628,-0.0821,119.6872,1,124.9062,2.5175,-0.009,2.5265,4.0288,0.029,3.9997,114.1354,118.7817,79.8713,123.2927,122.8464,22.1066,0.9193,1.4594,260902806.0,32.0454,3.3419,0.7536,1.0397,56.0444,128.2195,119.6074,122.088,117.42,43.262,17.9658,17.9658,6.4735,0.0,0.0,123.4886,126.1894,2.4546,124.554,0.3453,42.8389,-49.4396,124.8715
2023-06-22,131.68,132.96,130.68,120.59,6013021,481434319.4909,-5455190.1181,34.9618,28.1861,3.64,0.0,78.5714,78.5714,1.8633,115.4276,122.2254,129.0232,-0.2237,-27.3858,-4.7936,125.1139,0.5449,123.4601,123.183,121.3997,30.3112,188.2341,2.8183,-3.4221,-0.8011,-0.1432,119.7186,1,124.8506,2.0604,-0.3729,2.4333,3.64,-0.3799,4.0199,114.1587,118.7998,71.6417,123.9133,123.9358,28.9599,-2.9511,1.5451,254889785.0,28.646,3.0125,-2.3887,1.0104,47.6032,128.1627,119.6447,122.2254,117.4662,22.6879,4.6682,4.6682,5.5752,0.0,0.0,124.0203,124.4938,2.7672,124.8798,0.3317,36.1356,-89.0546,124.4159
2023-06-23,130.4,130.62,129.18,118.99,11324705,474041803.727,-7920382.9964,33.1424,28.0591,3.1791,100.0,71.4286,-28.5714,1.8609,116.1326,122.3978,128.6629,-0.6736,-73.0761,-14.3825,123.813,9.4898,122.7724,122.6239,121.2212,31.5491,192.0303,2.2055,-5.3229,-0.839,-0.2084,119.603,1,124.6632,1.5512,-0.7057,2.2569,3.1791,-0.8021,3.9813,114.1819,118.8017,58.7805,123.1135,123.4899,32.2194,-4.5783,1.5639,243565080.0,26.6344,2.6265,-3.7051,0.9774,42.8087,128.0022,119.6788,122.3978,117.5145,9.1534,4.8262,4.8262,2.4298,0.0,0.0,124.3987,122.6325,1.8295,124.963,0.3071,28.8271,-97.5702,123.7353
2023-06-26,129.39,131.41,129.31,120.75,4845649,478564409.4603,-6769825.2591,31.0733,27.6047,2.7472,92.8571,64.2857,-28.5714,1.8659,116.8858,122.6083,128.3308,0.9286,-61.6646,-2.2129,123.1871,4.1756,122.4607,122.3736,121.186,32.2924,197.7306,1.1127,-10.4407,-0.8889,-0.3045,119.6254,1,124.6163,1.2747,-0.7858,2.0604,2.7472,-1.117,3.8642,114.2051,118.8211,59.2106,123.1135,123.4899,29.8382,-3.6406,1.5453,248410729.0,27.4462,2.2659,-2.9268,0.9902,48.8935,127.725,119.7172,122.6083,117.6096,7.0356,11.6124,11.6124,26.8323,8.8201,26.4603,124.6328,121.8386,1.9306,124.865,0.2794,37.0573,-79.0067,123.3149
2023-06-27,131.3,132.95,130.83,121.67,3219909,479931351.9603,-5248767.6385,29.2436,27.4588,2.3697,85.7143,57.1429,-28.5714,1.8718,117.3411,122.7669,128.1926,0.4906,-36.4569,3.5717,122.9024,5.4575,122.3384,122.2792,121.2216,32.5776,202.2021,-1.7945,-13.9837,-0.9219,-0.3779,119.6833,1,124.5993,1.1168,-0.7549,1.8717,2.3697,-1.3046,3.6743,114.2283,118.8496,63.603,123.1135,123.4899,27.619,-3.7509,1.5385,251630638.0,30.8076,1.951,-2.9908,0.9974,51.7858,127.456,119.7569,122.7669,117.7186,14.3848,26.7159,26.7159,50.8857,31.4285,67.8252,124.7474,121.5688,1.949,124.5926,0.2521,37.8335,-69.2876,123.0285
2023-06-28,132.06,132.17,130.91,121.13,2753779,480892989.0714,-3843380.6548,27.5446,27.527,1.9394,78.5714,50.0,-28.5714,1.832,117.6615,122.8717,128.0818,-0.2381,-52.3561,0.0355,122.5338,5.4575,122.1528,122.1262,121.2149,33.549,206.0298,-4.8841,-12.3979,-0.9457,-0.4388,119.7471,1,124.5151,0.9379,-0.7471,1.6849,1.9394,-1.4872,3.4266,114.2516,118.8724,58.1805,123.1135,123.4899,26.2033,-5.3689,1.5124,248876859.0,29.2285,1.5946,-4.2442,0.9805,50.0177,127.1952,119.7908,122.8717,117.8228,28.9952,48.6573,48.6573,68.254,58.1967,80.3045,124.76,121.1912,1.3147,124.1326,0.225,40.4977,-74.9247,122.6741
2023-06-29,131.75,134.35,131.69,123.25,3639836,483739176.6203,-2013446.2455,26.857,28.0506,1.5266,71.4286,42.8571,-28.5714,1.8758,118.3703,123.1231,127.876,0.8684,-14.1116,12.7562,122.7584,17.9184,122.3211,122.2756,121.3654,35.1555,208.874,-7.6036,-7.3169,-0.9607,-0.4829,119.8393,1,124.5079,0.9557,-0.5834,1.5391,1.5266,-1.5982,3.1248,114.2749,118.9161,57.8625,123.1135,123.4899,23.7633,-2.8867,1.522,252516695.0,34.1383,1.2529,-2.2886,0.9974,56.3781,126.9421,119.8287,123.1231,117.9701,48.85,71.1768,71.1768,94.3907,82.7099,100.0,124.7099,121.6598,2.4454,123.5905,0.2028,49.1496,-52.5707,122.6245
2023-06-30,134.69,135.03,133.43,123.02,4236677,481535048.7106,-1783109.5724,26.4671,28.7285,1.0372,64.2857,35.7143,-28.5714,1.8472,118.8784,123.3065,127.7346,-0.5483,-0.3906,11.1013,122.8785,21.3985,122.4282,122.3745,121.4878,36.5557,209.5199,-8.4897,5.0382,-0.9637,-0.4927,119.8239,1,124.4892,0.9404,-0.479,1.4194,1.0372,-1.7165,2.7537,114.2983,118.9572,57.9963,123.1135,123.4899,22.4074,-4.2198,1.5016,248280018.0,34.6078,0.8498,-3.3165,0.989,55.5506,126.6967,119.8806,123.3065,118.1392,66.7576,80.4387,80.4387,78.6713,89.7496,88.9443,124.622,121.9449,1.4755,123.025,0.184,50.3993,-55.0005,122.5474
2023-07-03,133.42,134.35,132.87,122.89,1477149,481654817.5485,-1488671.7967,25.7935,29.3869,0.4842,57.1429,28.5714,-28.5714,1.8125,118.9892,123.364,127.7388,0.1689,-18.2588,10.1265,122.9392,17.037,122.499,122.443,121.5915,36.6358,213.8182,-5.5371,17.8388,-0.981,-0.5566,119.9278,1,124.4498,0.9074,-0.4095,1.317,0.4842,-1.8438,2.328,114.3218,118.9965,53.8493,123.1135,123.4899,23.2167,-3.5027,1.4749,246802869.0,32.7521,0.3958,-2.7713,0.9798,55.0632,126.4586,119.9298,123.364,118.305,77.2808,80.227,80.227,67.619,89.4239,79.3273,124.5123,122.1233,1.3606,122.5269,0.1676,54.8373,-56.3612,122.4661
2023-07-05,133.32,134.31,132.59,123.41,2955870,484370093.4787,-368934.7473,25.008,30.0,-0.0989,50.0,21.4286,-28.5714,1.796,119.1117,123.4375,127.7633,0.5349,-17.2756,13.4558,123.1143,14.7962,122.6395,122.5722,121.7264,35.8879,220.0145,-1.0036,16.3171,-0.9962,-0.643,120.2256,1,124.4157,0.9131,-0.3231,1.2362,-0.0989,-1.9683,1.8694,114.3454,119.0406,53.0975,123.1135,123.4899,22.7804,-1.5813,1.4552,249758739.0,30.6923,-0.0807,-1.2651,0.9756,56.7279,126.2276,119.9914,123.4375,118.4927,78.7903,75.7052,75.7052,80.8252,89.4239,100.0,124.3972,122.4469,1.5813,122.194,0.1542,62.0875,-50.8213,122.4788
2023-07-06,133.24,133.9,131.55,121.5,3508083,482683228.0361,-414050.8908,23.6953,30.2778,-0.6221,42.8571,14.2857,-28.5714,1.8443,119.0497,123.4132,127.7767,-0.4574,-56.5981,-0.962,122.7751,6.6301,122.4642,122.4293,121.7096,34.6383,227.2294,1.1211,10.83,-0.9992,-0.7341,120.6216,1,124.2691,0.7545,-0.3853,1.1399,-0.6221,-2.018,1.3958,114.369,119.0652,46.8885,123.1135,123.4899,24.3015,-1.4066,1.518,246250656.0,27.7527,-0.507,-1.1444,0.9633,49.519,126.0036,120.0356,123.4132,118.6481,70.4189,55.3243,55.3243,17.5287,59.7758,0.0,124.2677,122.0267,2.473,122.0086,0.1393,54.5117,-71.037,122.266
2023-07-07,131.78,133.85,131.75,121.43,2982738,480635695.2998,-1046354.1938,22.4764,30.6103,-1.0113,35.7143,7.1429,-28.5714,1.8508,118.8598,123.3075,127.7551,0.1425,-52.7451,-1.4806,122.4794,6.6301,122.3045,122.2956,121.6886,33.1019,240.3226,3.2812,6.6052,-0.9645,-0.8688,121.1252,0,124.0504,0.6159,-0.4192,1.0351,-1.0113,-1.9416,0.9302,114.3926,119.0888,46.0726,122.6906,123.4899,22.4865,0.8366,1.5242,243267918.0,25.68,-0.8235,0.6938,0.9543,49.2597,125.7863,120.0774,123.3075,118.7932,56.2969,37.8613,37.8613,15.2299,33.3333,0.0,124.1202,121.6904,1.9352,121.9152,0.1237,48.2007,-71.8146,122.0874
2023-07-10,131.76,133.05,131.7,122.18,2369425,482480524.3588,-622909.554,21.3114,30.2009,-1.2243,28.5714,0.0,-28.5714,1.8076,118.7656,123.238,127.7105,0.8413,-48.914,4.0643,122.4262,6.1668,122.2854,122.2802,121.7251,31.5347,254.4094,3.8692,-2.06,-0.8711,-0.9632,121.5605,0,123.9602,0.5603,-0.3798,0.9401,-1.2243,-1.7132,0.4889,114.4162,119.1197,37.1055,121.9919,122.4607,21.5794,3.1901,1.4794,245637343.0,24.4159,-0.9957,2.681,0.9667,52.0322,125.5755,120.1293,123.238,118.9541,40.0589,26.991,26.991,48.2143,12.3745,37.1234,123.9626,121.7096,1.2457,121.94,0.1096,51.2788,-53.7888,122.0648
2023-07-11,133.66,134.56,133.23,123.6,2925238,484877899.8626,369747.2365,20.9925,29.3009,-1.1371,21.4286,0.0,-21.4286,1.7875,118.7535,123.1985,127.6436,0.5865,2.2317,13.6112,122.7343,16.847,122.4871,122.4557,121.8637,30.0407,280.5891,1.9239,-4.739,-0.5651,-0.983,122.0428,0,123.9553,0.6234,-0.2534,0.8768,-1.1371,-1.2364,0.0993,114.44,119.1645,43.17,121.2932,121.615,20.2634,2.85,1.4462,248562581.0,28.4742,-0.9236,2.3603,0.9888,56.8056,125.3711,120.1943,123.1985,119.123,39.3349,53.1525,53.1525,96.0133,45.7078,100.0,123.815,122.2281,1.5261,122.0649,0.0996,51.5041,-15.2979,122.271
2023-07-12,135.07,135.33,132.57,122.13,3732189,481863700.035,-216842.8613,21.0458,28.0038,-0.8907,14.2857,0.0,-14.2857,1.8407,118.6869,123.034,127.381,-0.8094,-10.3385,2.2287,122.6149,21.7387,122.4314,122.4116,121.883,28.5396,307.2367,1.2768,-4.6851,-0.1351,-0.7961,122.4335,0,123.939,0.5484,-0.2627,0.8111,-0.8907,-0.6755,-0.2152,114.4637,119.1941,44.5674,121.2932,121.5874,18.2718,0.4597,1.5072,244830392.0,28.4226,-0.7233,0.3778,0.9936,51.1144,125.1728,120.2503,123.034,119.2727,46.5317,59.4515,59.4515,34.127,53.9005,24.5782,123.674,122.1109,2.5328,122.2051,0.0896,48.0427,-40.4878,122.2943
2023-07-13,133.51,135.07,133.36,123.12,3221422,480752215.2514,-790752.7996,21.0953,27.1188,-0.7383,7.1429,92.8571,85.7143,1.8557,118.8177,122.8648,126.9119,0.2398,15.6808,8.8659,122.7636,21.7387,122.537,122.5058,121.9745,27.0374,-2.6653,-0.5428,-5.1158,0.6735,-0.0465,122.7937,0,123.9153,0.5625,-0.1989,0.7614,-0.7383,-0.2715,-0.4668,114.4876,119.2334,52.9866,121.2932,121.5874,16.8299,1.9858,1.5072,248051814.0,26.1797,-0.5994,1.6393,1.021,54.4329,124.9804,120.3227,122.8648,119.448,58.7959,63.7836,63.7836,61.2105,64.3784,68.5572,123.5476,122.3741,2.0501,122.3475,0.082,48.5472,-22.9268,122.4575
