date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-07-21,55.82,56.61,54.7,52.47,16639921,991277108.6423,20655255.2598,35.4913,25.2959,3.851,21.4286,92.8571,71.4286,1.4202,41.8324,49.3913,56.9503,0.0995,57.7344,35.2401,54.0333,29.3373,51.7747,51.3545,49.3422,22.9056,177.488,2.7445,-4.9659,-0.6754,0.0438,48.5093,1,52.9115,2.4325,0.2445,2.188,3.851,1.1468,2.7042,37.7289,45.1354,66.7496,49.9005,49.7506,18.683,2.4917,2.7068,-188519005.0,34.1964,7.9807,4.9859,1.1403,67.6201,50.1027,47.0295,49.3913,45.5197,68.2321,63.1498,63.1498,40.81,18.2191,0.0,50.5266,54.449,2.3981,51.9859,0.7558,65.7492,-19.7917,52.567
2023-07-24,56.22,57.09,55.92,53.41,10596120,1000605316.8474,21395534.86,35.274,25.5482,4.1165,14.2857,85.7143,71.4286,1.397,42.6128,49.8798,57.1469,0.6838,67.1931,41.2642,54.1885,32.4485,52.0268,51.629,49.6438,23.0369,184.3327,0.9761,-4.4458,-0.7585,-0.0755,48.8105,1,53.0002,2.383,0.156,2.227,4.1165,1.1018,3.0147,37.7664,45.2182,68.0738,49.9005,49.7506,17.6361,3.1849,2.6155,-177922885.0,34.5791,8.469,6.3409,1.1526,70.6321,50.6,47.1157,49.8798,45.7333,64.144,59.4105,59.4105,72.2741,18.676,30.7238,51.1227,54.4454,1.096,52.4991,0.7633,66.9937,-9.2708,52.8526
2023-07-25,57.08,58.12,56.77,54.22,10686117,1007491925.5807,21944521.5788,35.5178,25.5853,4.1105,7.1429,100.0,92.8571,1.3876,43.3356,50.3726,57.4096,0.5926,77.5132,45.8806,54.4918,38.6869,52.364,51.9743,49.9827,23.2687,190.8429,0.2022,-1.8919,-0.8275,-0.1881,49.1528,1,53.2452,2.3813,0.1235,2.2579,4.1105,0.8328,3.2777,37.8041,45.3082,72.5822,50.1159,49.8489,16.488,1.7142,2.5592,-167236768.0,37.2948,8.3947,3.2649,1.174,72.9403,51.0376,47.1947,50.3726,45.9951,63.7497,68.6889,68.6889,92.9825,28.3306,54.268,51.6815,54.6781,1.2646,52.8919,0.7669,68.7531,-2.4465,53.1784
2023-07-26,57.05,58.22,57.01,54.02,8113502,1008229516.6717,20408838.622,35.786,26.6865,4.0703,0.0,100.0,100.0,1.3694,44.0502,50.8189,57.5877,0.5124,72.6435,42.9266,54.6659,39.2732,52.6191,52.2474,50.2819,23.6935,193.7576,0.2474,-0.6076,-0.855,-0.2378,49.4477,1,53.3999,2.3372,0.0635,2.2737,4.0703,0.5756,3.4947,37.842,45.3953,76.8418,52.0971,50.13,15.5132,0.9274,2.5349,-175350270.0,35.5785,8.2526,1.7466,1.1741,71.4633,51.4804,47.2685,50.8189,46.2543,70.4366,83.2105,83.2105,84.375,42.5094,42.5363,52.2005,54.7414,1.1335,53.173,0.7649,69.5101,-5.8448,53.4013
2023-07-27,57.97,58.14,56.82,53.41,7791930,1002848674.4452,16213169.5565,35.8392,27.6311,3.7944,0.0,92.8571,92.8571,1.3603,44.8173,51.2138,57.6103,-0.717,62.1912,33.8892,54.6336,36.5313,52.7413,52.4028,50.5139,24.021,199.5032,0.263,-0.848,-0.9026,-0.3339,49.7849,1,53.401,2.2274,-0.037,2.2645,3.7944,0.1505,3.6439,37.8802,45.4755,70.6925,52.2236,51.9285,15.4613,-0.3747,2.5467,-183142200.0,33.2596,7.6387,-0.6966,1.0688,66.9446,51.9084,47.3387,51.2138,46.4914,77.6627,81.0888,81.0888,65.9091,32.2681,0.0,52.6711,54.5363,1.2412,53.3313,0.7542,63.7543,-21.544,53.4668
2023-07-28,57.12,57.44,56.64,53.54,7020997,1004779448.6202,13637172.2166,35.7066,28.8086,3.4928,0.0,85.7143,85.7143,1.3166,45.7398,51.6203,57.5009,0.0375,53.3936,34.7774,54.6179,33.9819,52.8634,52.5538,50.7377,24.1168,205.0715,-0.3121,-0.685,-0.9401,-0.4237,50.1476,1,53.4116,2.1258,-0.111,2.2367,3.4928,-0.2316,3.7244,37.9186,45.5561,65.3982,53.343,52.4906,15.722,0.0187,2.4594,-176121203.0,31.9074,6.984,0.035,1.0658,67.3887,52.2764,47.4117,51.6203,46.7561,77.4067,67.9208,67.9208,53.4783,16.6479,7.4075,53.0897,54.3893,0.7494,53.4253,0.7373,61.0636,-24.4851,53.5158
2023-07-31,57.57,58.7,57.38,54.65,8278896,1008588370.3541,12555541.8368,36.1777,30.3068,3.1503,0.0,100.0,100.0,1.326,46.6316,52.0522,57.4727,0.5856,78.5427,42.4059,54.8644,42.3023,53.1382,52.8332,51.0274,24.0909,210.246,-0.3419,1.3306,-0.967,-0.5037,50.5408,1,53.475,2.1108,-0.1007,2.2115,3.1503,-0.581,3.7313,37.9572,45.647,63.4401,53.5585,53.1112,14.4963,1.7142,2.4263,-167842307.0,35.7528,6.2473,3.2384,1.0409,71.2029,52.593,47.4919,52.0522,47.0198,72.1268,67.3708,67.3708,82.7251,26.1436,71.0234,53.4662,54.6376,1.4473,53.4748,0.7207,62.826,-8.8861,53.6819
2023-08-01,58.02,58.22,56.98,53.97,6931665,1008700171.4025,11007216.848,36.1937,31.5518,2.7907,50.0,92.8571,42.8571,1.3222,47.6366,52.4334,57.2302,-0.3306,62.2294,32.1917,54.8755,36.4016,53.2656,52.9843,51.2451,24.0629,215.4396,0.6303,1.5541,-0.9861,-0.5798,50.9394,1,53.4832,2.0205,-0.1529,2.1733,2.7907,-0.8753,3.666,37.9961,45.7302,57.1949,53.5585,53.1112,15.5228,0.5901,2.4501,-174773972.0,33.2923,5.491,1.1057,1.0164,66.0958,52.9514,47.5676,52.4334,47.2633,65.4756,61.1351,61.1351,47.2019,26.1436,0.0,53.7995,54.5577,1.274,53.5309,0.7001,62.7664,-27.1589,53.7364
2023-08-02,57.22,57.67,56.44,53.83,6728855,1013240602.9534,10817837.8599,35.6547,32.431,2.5014,42.8571,85.7143,42.8571,1.3101,48.9432,52.8161,56.689,0.2033,45.4263,30.262,54.835,28.6476,53.3531,53.0977,51.4369,24.0107,220.7986,0.8523,-0.0776,-0.9973,-0.6534,51.3158,1,53.4848,1.9162,-0.2057,2.1219,2.5014,-1.0406,3.542,38.0352,45.8113,49.8756,53.5585,53.1112,17.3052,0.103,2.4335,-181502827.0,31.201,4.8868,0.1918,1.0009,65.131,54.9823,47.6325,52.8161,47.4964,62.3465,58.5336,58.5336,45.6739,23.6745,0.0,54.0881,54.4262,1.1521,53.6056,0.6754,62.3405,-30.6633,53.7651
2023-08-03,57.71,58.38,57.31,54.31,7387568,1015104755.6263,10350064.3189,35.5339,33.2416,2.225,35.7143,78.5714,42.8571,1.2881,50.8855,53.2311,55.5766,0.2523,86.124,34.0394,54.9057,33.964,53.5007,53.2597,51.6499,23.9193,225.8439,0.4484,-0.9475,-0.9999,-0.7174,51.6851,1,53.4981,1.8508,-0.2169,2.0677,2.225,-1.1364,3.3613,38.0745,45.8963,57.7864,53.5585,53.1112,16.3433,0.6745,2.3717,-174115259.0,33.1549,4.3168,1.2574,1.0149,67.0197,54.9612,47.7092,53.2311,47.7254,57.797,53.7224,53.7224,68.2913,10.3684,31.1053,54.3372,54.4723,1.0023,53.6888,0.65,60.3515,-17.8974,53.8571
2023-08-04,58.24,58.6,57.56,54.02,7626890,1009025350.5538,7283431.3182,35.5362,34.1349,1.922,28.5714,71.4286,42.8571,1.2653,51.6049,53.4334,55.2619,-0.5507,98.7622,29.4496,54.876,35.5661,53.581,53.3613,51.8257,23.8679,230.6411,-0.0031,-0.1441,-0.9952,-0.7732,52.0362,1,53.5103,1.7553,-0.2499,2.0052,1.922,-1.1955,3.1175,38.114,45.9776,66.1334,53.5585,53.1112,15.4489,1.555,2.3423,-181742149.0,32.5037,3.7055,2.9638,1.0205,64.7248,54.9403,47.7813,53.4334,47.9475,56.1418,56.1695,56.1695,54.5434,10.3684,0.0,54.5478,54.3866,0.9695,53.7593,0.6225,56.5183,-25.6571,53.9028
2023-08-07,57.9,58.41,57.68,54.3,5956409,1007801430.8963,4977340.5344,35.5383,34.9343,1.6352,21.4286,64.2857,42.8571,1.2245,52.5084,53.6371,54.7659,0.0959,111.2319,31.8805,54.9085,35.5661,53.6921,53.4869,52.0092,23.9166,234.5822,0.4339,0.6281,-0.986,-0.8149,52.3779,1,53.5261,1.6829,-0.2579,1.9407,1.6352,-1.2073,2.8425,38.1537,46.0608,64.7216,53.5585,53.1112,14.8242,0.8899,2.2549,-175785740.0,31.1894,3.1318,1.6661,1.0174,65.9403,54.9196,47.8524,53.6371,48.172,58.1492,64.5556,64.5556,70.832,28.0232,52.9643,54.7244,54.4036,0.6932,53.8264,0.5946,59.1786,-18.1477,53.9756
2023-08-08,56.8,58.61,56.08,54.81,7750966,1014939672.3113,5852712.8881,33.8955,34.9301,1.492,14.2857,57.1429,42.8571,1.3063,52.6392,53.7524,54.8655,0.6759,69.0527,36.1456,55.048,12.5379,53.8639,53.6632,52.2166,24.0287,236.2101,0.5657,-0.5499,-0.9809,-0.8311,52.7251,1,53.5557,1.6473,-0.2347,1.8821,1.492,-1.064,2.556,38.1937,46.1483,56.782,53.6381,53.1112,21.0985,0.5901,2.3834,-168034774.0,27.1475,2.8392,1.0885,1.02,68.0728,52.5327,47.9163,53.7524,48.4266,64.8442,73.8076,73.8076,96.0474,50.9881,100.0,54.8755,54.5785,2.37,53.9156,0.569,65.682,-4.6308,54.107
2023-08-09,59.0,60.12,58.69,55.75,11975887,1016698369.0036,6238340.2632,33.2897,34.3905,1.3247,7.1429,100.0,92.8571,1.3207,52.5148,53.8849,55.255,0.3566,248.9536,43.2339,55.3817,25.4146,54.1534,53.9409,52.478,24.1194,231.2661,0.0715,-0.362,-0.994,-0.7801,53.0949,1,53.6597,1.6754,-0.1653,1.8407,1.3247,-0.9569,2.2816,38.2339,46.2443,57.6408,54.1064,53.7786,19.3776,1.7236,2.3692,-156058887.0,32.5832,2.5035,3.1906,1.0393,71.6169,52.5327,47.9839,53.8849,48.7126,74.0967,83.9268,83.9268,84.901,84.3214,100.0,55.0156,55.0234,1.5082,54.0278,0.5489,64.545,-11.2546,54.353
2023-08-10,59.39,59.95,58.34,55.19,8857087,1014222785.6806,5041289.4718,32.4096,33.8418,1.0592,0.0,92.8571,92.8571,1.3341,52.4727,53.9552,55.4376,-0.2919,170.2174,33.7969,55.5012,20.9689,54.3134,54.1078,52.6791,24.2548,217.5756,0.2531,0.2294,-0.9916,-0.6098,53.4086,1,53.7791,1.6343,-0.1652,1.7994,1.0592,-0.9519,2.0112,38.2744,46.3338,61.127,54.5795,54.35,19.5683,1.7798,2.4172,-164915974.0,29.9522,1.9889,3.3322,1.052,66.8985,52.5327,48.0269,53.9552,48.9907,80.4943,83.7485,83.7485,70.297,77.1796,31.5387,55.1465,55.1496,1.5082,54.1439,0.5295,62.9981,-28.5714,54.5053
2023-08-11,58.84,59.93,58.73,55.88,7092022,1018005197.414,5296782.4749,31.5924,33.5551,0.8344,0.0,85.7143,85.7143,1.3191,52.3873,54.0732,55.759,0.675,178.9589,39.1398,55.7557,20.9689,54.5539,54.3437,52.916,24.459,190.135,0.1799,0.2363,-0.8205,-0.176,53.685,1,53.9266,1.6379,-0.1292,1.7671,0.8344,-0.9194,1.7538,38.3152,46.4292,60.0589,54.6451,54.4249,18.3772,2.3419,2.3607,-157823952.0,28.129,1.5557,4.3745,1.0461,69.5699,52.6084,48.0652,54.0732,49.3101,82.9545,81.1881,81.1881,88.3663,65.1594,63.9395,55.2751,55.4672,1.1241,54.2697,0.5133,62.2382,-11.6337,54.7228
2023-08-14,59.45,59.8,59.08,55.76,5736448,1019279963.6362,5325384.0946,30.8336,33.3098,0.8073,71.4286,78.5714,7.1429,1.2731,52.4622,54.2142,55.9662,0.0972,155.2405,37.0191,55.9188,20.9689,54.7387,54.5319,53.1263,24.7085,184.7274,0.2759,1.1592,-0.763,-0.0824,53.8688,1,54.0016,1.6124,-0.1238,1.7362,0.8073,-0.7262,1.5335,38.3563,46.5224,58.3034,54.6451,54.4249,17.6817,1.1054,2.2833,-163560400.0,27.0646,1.4989,2.0226,1.0283,68.5095,52.6826,48.1015,54.2142,49.587,82.0691,81.2706,81.2706,85.1485,43.2074,34.144,55.4028,55.6468,0.6745,54.4137,0.4981,61.7644,-14.8515,54.9006
2023-08-15,58.84,58.86,57.87,54.64,6040000,1018852892.9291,4717072.7963,28.982,32.4106,0.7297,64.2857,71.4286,7.1429,1.2925,52.5601,54.2774,55.9947,-0.5152,47.8126,19.121,55.7609,4.9114,54.7236,54.5464,53.2384,25.0133,170.887,0.7931,1.8388,-0.5862,0.1584,53.9937,1,54.0098,1.4851,-0.2008,1.686,0.7297,-0.6069,1.3366,38.3975,46.6036,51.7659,54.6451,54.4249,22.4353,0.6745,2.3655,-169600400.0,24.7528,1.3506,1.2498,1.0114,59.5605,52.7553,48.1336,54.2774,49.8082,75.7039,64.6531,64.6531,20.4444,32.6945,0.0,55.5179,55.3758,1.5456,54.5671,0.478,60.7125,-44.3069,54.9152
2023-08-16,58.32,58.81,57.52,54.12,6234270,1015029549.0301,2822874.8613,26.9657,31.3361,0.6232,57.1429,64.2857,7.1429,1.2865,52.5956,54.2966,55.9976,-0.4266,14.3197,11.7249,55.4918,0.7536,54.6301,54.4889,53.3034,25.419,170.1836,1.4611,1.0068,-0.5762,0.1705,54.0737,1,54.0113,1.3266,-0.2875,1.6141,0.6232,-0.5354,1.1586,38.4389,46.6787,52.4932,54.706,54.4249,22.7475,0.281,2.3773,-175834670.0,23.093,1.1522,0.522,1.0132,55.8625,52.8265,48.1653,54.2966,50.0292,61.514,38.6184,38.6184,10.2622,11.3813,0.0,55.6084,54.9746,1.2077,54.7172,0.452,58.02,-58.1683,54.8539
2023-08-17,58.76,59.04,57.74,54.23,5925557,1010471428.2609,341039.5649,25.2872,30.7324,0.6015,50.0,57.1429,7.1429,1.2816,52.6515,54.3261,56.0007,-0.6692,28.5837,12.9719,55.2932,3.4665,54.5683,54.4542,53.3719,26.1095,176.7227,1.4039,-0.8465,-0.6655,0.0572,54.1119,1,54.0144,1.1963,-0.3342,1.5306,0.6015,-0.4104,1.0119,38.4805,46.7542,58.7464,54.8558,54.4249,21.2036,-0.0843,2.3633,-169909113.0,22.7264,1.1111,-0.1552,1.0129,56.4859,52.8963,48.2033,54.3261,50.2341,39.5388,15.3449,15.3449,15.3281,1.5162,4.5485,55.6701,54.7029,1.2178,54.841,0.4231,47.0889,-55.198,54.8009
2023-08-18,57.18,58.16,56.96,54.36,7095417,1016029504.9109,1063218.6445,23.9042,30.0489,0.6232,42.8571,50.0,7.1429,1.2703,52.9794,54.4207,55.8621,0.7083,-34.9964,14.4895,55.1577,5.9252,54.5361,54.4415,53.4451,26.6159,183.372,1.0083,-1.5506,-0.7475,-0.0588,54.133,1,54.0173,1.091,-0.3516,1.4427,0.6232,-0.2762,0.8995,38.5222,46.8303,51.3201,54.8558,54.4249,23.9718,0.3372,2.3369,-162813696.0,21.29,1.1508,0.6242,0.9947,57.2447,52.9647,48.2346,54.4207,50.4196,25.0174,21.0888,21.0888,37.6761,5.1594,10.9297,55.7035,54.5397,1.1241,54.9172,0.3933,48.4975,-51.7327,54.7588
2023-08-21,58.49,58.83,57.04,53.81,6269262,1012589269.2173,167378.8523,22.3596,29.0071,0.5699,35.7143,42.8571,7.1429,1.2997,53.0446,54.4404,55.8362,-0.585,-37.7902,6.093,54.9042,2.28,54.4239,54.3569,53.4719,26.3531,194.246,0.7667,-3.0794,-0.8594,-0.2461,54.1503,0,54.016,0.952,-0.3925,1.3445,0.5699,-0.2271,0.797,38.5641,46.9001,57.8076,54.8418,54.4249,21.7566,-0.4965,2.4155,-169082958.0,22.7718,1.0521,-0.9143,0.997,53.0465,53.0318,48.2654,54.4404,50.6068,20.598,25.3604,25.3604,23.0769,5.1594,0.0,55.7056,54.2223,1.6815,54.9492,0.361,45.9486,-66.3366,54.6457
2023-08-22,57.36,57.46,56.25,52.84,8609851,1006256403.6057,-2229320.0165,21.2501,28.392,0.4752,28.5714,35.7143,7.1429,1.2878,52.8125,54.3715,55.9306,-0.7851,-151.6001,-6.7627,54.4541,6.8267,54.1805,54.1549,53.4252,25.6147,207.1325,-0.5167,-3.9653,-0.9518,-0.4561,54.1583,0,53.9906,0.7553,-0.4714,1.2267,0.4752,-0.2275,0.7026,38.6061,46.9595,56.808,54.3594,54.4249,24.4674,-1.9672,2.4371,-177692809.0,21.3402,0.8773,-3.5891,0.9816,46.6187,56.3172,48.2933,54.3715,50.7731,22.8706,22.1626,22.1626,5.7348,3.6432,0.0,55.6675,53.6482,1.1335,54.905,0.3234,39.5563,-91.8317,54.4056
2023-08-23,55.68,58.14,55.52,54.23,10717597,1014891724.6172,-259520.1396,20.7647,28.1505,0.4361,100.0,28.5714,-71.4286,1.3715,52.8295,54.3819,55.9342,0.8419,-91.8189,10.0951,54.4325,14.4547,54.1878,54.1647,53.4847,25.0254,223.3523,-1.5772,-1.9368,-0.9996,-0.6865,54.1836,0,53.9918,0.7032,-0.4188,1.122,0.4361,-0.1973,0.6334,38.6482,47.0322,58.1057,54.3594,54.1627,24.8954,-1.5175,2.5291,-166975212.0,18.6072,0.8047,-2.7222,0.9984,55.0475,56.2809,48.325,54.3819,50.9768,26.5233,32.0471,32.0471,67.3295,26.4408,79.3225,55.6018,53.7068,2.459,54.7971,0.2898,48.0015,-48.4783,54.3597
2023-08-24,57.41,58.0,56.71,53.2,6685894,1009031887.0187,-1294593.9585,20.314,27.9262,0.3224,92.8571,21.4286,-71.4286,1.3602,52.7893,54.3711,55.9529,-0.4788,-91.7232,-2.258,54.1561,14.4547,54.0355,54.0358,53.4634,25.2133,237.8272,-1.6429,0.0739,-0.975,-0.8464,54.1938,0,53.9803,0.5721,-0.4399,1.012,0.3224,-0.2541,0.5765,38.6904,47.0938,51.4352,54.3594,54.1627,23.3094,-1.9953,2.5568,-173661106.0,17.4219,0.5951,-3.6151,0.9847,48.871,56.1955,48.3456,54.3711,51.1422,30.4513,37.1443,37.1443,38.3686,33.5062,21.1961,55.5079,53.3994,1.2131,54.6377,0.2551,46.4041,-72.3913,54.1773
2023-08-25,57.19,57.24,56.15,52.89,8619052,1005315415.0554,-2782856.6947,20.3103,27.1029,0.1131,85.7143,14.2857,-71.4286,1.3359,52.6661,54.3388,56.0114,-0.6697,-144.5437,-5.6773,53.8546,20.2625,53.8591,53.8828,53.4209,25.2187,251.9887,-1.184,1.1208,-0.8911,-0.951,54.2051,1,53.9524,0.4382,-0.459,0.8973,0.1131,-0.3862,0.4994,38.7328,47.1518,44.7312,54.3594,54.1627,24.8417,-2.9882,2.5259,-182280158.0,16.4708,0.2089,-5.3479,0.974,47.1614,56.1117,48.3568,54.3388,51.3144,37.9634,44.699,44.699,28.3988,35.6523,6.4384,55.3855,53.07,1.0211,54.4453,0.2194,46.8411,-79.5652,53.9615
2023-08-28,56.62,57.94,56.62,54.17,4813241,1009326449.2221,-1862466.3343,19.5876,26.4386,-0.0375,78.5714,7.1429,-71.4286,1.3395,52.6471,54.3149,55.9827,0.9167,-50.6311,8.6154,53.9303,10.1918,53.9072,53.9214,53.4765,24.6729,266.0341,-0.8104,0.1969,-0.7543,-0.9976,54.224,0,53.9548,0.4307,-0.3732,0.8039,-0.0375,-0.4517,0.4141,38.7752,47.222,50.5409,54.3594,54.1627,23.0052,-1.5831,2.4727,-177466917.0,18.7497,-0.0692,-2.8394,0.9884,54.3077,56.0296,48.3749,54.3149,51.5004,44.4775,51.5891,51.5891,88.0,39.619,91.2226,55.2505,53.2825,1.3864,54.2553,0.1901,52.2041,-49.7826,53.9302
2023-08-29,57.95,58.43,57.18,54.54,4910983,1012587341.9341,-279071.1117,18.4491,25.4294,-0.1924,71.4286,0.0,-71.4286,1.3275,52.6809,54.3434,56.0059,0.216,-2.6847,12.2536,54.0825,3.6488,54.0042,54.0035,53.5551,23.7939,287.3962,-1.2613,0.2627,-0.4634,-0.9543,54.2437,0,53.9669,0.4491,-0.2839,0.733,-0.1924,-0.5159,0.3235,38.8178,47.2951,46.8,54.3594,54.083,21.5558,-0.103,2.4341,-172555934.0,20.0381,-0.3546,-0.1886,0.9783,56.1268,55.9492,48.4023,54.3434,51.696,55.3385,69.7274,69.7274,92.7835,65.887,100.0,55.1172,53.5817,1.1709,54.0788,0.1675,52.3729,-39.0519,53.9538
2023-08-30,58.74,59.01,58.36,55.27,5843106,1018251403.779,2196253.0765,17.3916,24.492,-0.2733,64.2857,0.0,-64.2857,1.2855,52.7232,54.4151,56.107,0.3983,76.6721,19.1836,54.3867,3.6445,54.1986,54.1721,53.682,22.7699,313.4464,-0.7722,1.5721,-0.0271,-0.726,54.3032,0,53.9731,0.5166,-0.1731,0.6897,-0.2733,-0.4996,0.2263,38.8606,47.3749,54.6178,54.3594,54.0737,20.6694,1.1522,2.326,-166712828.0,22.233,-0.5034,2.1291,1.0014,59.5918,55.8704,48.4332,54.4151,51.916,71.5982,93.478,93.478,99.6503,97.0742,100.0,55.0012,54.0702,0.74,53.9532,0.1532,58.8001,-21.0884,54.0863
2023-08-31,59.12,59.38,58.25,55.23,10102494,1020844079.2303,3834168.5175,16.727,23.7803,-0.2706,57.1429,0.0,-57.1429,1.2693,52.7333,54.461,56.1887,-0.1416,74.4024,18.666,54.6215,8.0876,54.3574,54.3132,53.7967,21.8815,-16.072,-0.2719,0.4899,0.4837,-0.2768,54.3626,0,53.9882,0.5607,-0.1032,0.6639,-0.2706,-0.3976,0.127,38.9035,47.4534,56.0103,54.2985,54.0128,19.4382,1.0023,2.2982,-176815322.0,22.8591,-0.498,1.8483,0.9884,59.333,55.7931,48.456,54.461,52.1258,85.4497,93.1436,93.1436,86.9969,99.306,97.9181,54.9102,54.4284,1.0585,53.895,0.1444,61.9467,-19.6262,54.2131
2023-09-01,59.85,60.49,59.48,56.32,6921726,1022669210.9617,4736387.7926,16.9612,22.9716,-0.1989,50.0,100.0,50.0,1.281,52.6829,54.5758,56.4686,0.2687,155.2155,28.3797,55.0791,20.005,54.6589,54.5804,53.9834,21.1671,21.8401,-0.6883,1.2858,0.9194,0.372,54.4504,1,54.0113,0.6755,0.0093,0.6662,-0.1989,-0.2404,0.0416,38.9467,47.542,56.5827,54.5795,54.3359,17.8848,1.9578,2.2747,-169893596.0,26.8301,-0.3652,3.6016,1.0101,64.1898,52.0081,48.4877,54.5758,52.3746,92.9946,92.3622,92.3622,90.4393,99.306,100.0,54.857,55.0769,1.4332,53.9283,0.1441,59.3384,-7.4447,54.4909
2023-09-05,60.2,61.14,59.96,56.64,8428562,1017797004.2359,3124649.1931,17.7649,22.3653,-0.1175,42.8571,100.0,57.1429,1.2751,52.6038,54.6924,56.781,0.0084,171.9947,30.9815,55.5242,28.2128,54.963,54.8545,54.1798,20.4905,60.416,0.3424,2.5993,0.964,0.8696,54.565,1,54.1169,0.7832,0.0935,0.6896,-0.1175,-0.0932,-0.0243,38.9902,47.633,63.7561,54.7388,54.7616,16.6846,2.829,2.2514,-161465034.0,29.7989,-0.2153,5.2577,1.0365,65.4907,52.0547,48.5182,54.6924,52.6344,90.1888,85.0606,85.0606,77.7457,99.306,100.0,54.8488,55.6704,1.198,54.0502,0.1503,61.1202,-15.9704,54.8058
2023-09-06,60.32,61.36,60.1,57.38,9299837,1021782648.6645,3449402.1575,18.6423,21.9647,0.0291,35.7143,100.0,64.2857,1.2687,52.4257,54.8209,57.216,0.5397,165.7052,36.7546,56.0631,30.0488,55.3347,55.191,54.4168,19.8798,84.2576,1.121,1.8011,0.7743,0.995,54.6885,1,54.3755,0.9179,0.1826,0.7353,0.0291,0.0987,-0.0695,39.0339,47.7304,70.9329,55.1103,54.8628,15.5712,4.5369,2.211,-152165197.0,28.949,0.0533,8.5859,1.0603,68.3773,52.1639,48.5602,54.8209,52.8947,87.7455,85.8138,85.8138,89.2565,100.0,100.0,54.8927,56.3653,1.1852,54.2781,0.1634,65.5111,-5.9312,55.2008
2023-09-07,60.97,61.38,60.69,57.22,7867592,1017107702.6935,1781190.8197,19.4698,21.687,0.1884,28.5714,100.0,71.4286,1.2244,52.3072,54.8945,57.4818,-0.2029,154.8095,34.1541,56.4516,30.2275,55.6245,55.4614,54.6244,19.4954,110.2871,1.5876,1.1873,0.4181,0.938,54.7912,1,54.5713,1.0002,0.2119,0.7882,0.1884,0.2728,-0.0844,39.0778,47.8253,71.5716,55.1103,54.8722,14.9817,2.9906,2.1399,-160032789.0,27.9627,0.3437,5.5149,1.0551,67.077,52.3305,48.6022,54.8945,53.1372,84.8121,83.562,83.562,83.6837,95.2079,85.6237,54.9855,56.8157,0.649,54.5823,0.1792,61.1476,-9.0318,55.5434
2023-09-08,60.62,61.16,59.82,56.6,8326607,1013130815.7681,-328558.8238,19.2437,20.8016,0.3951,21.4286,92.8571,71.4286,1.227,52.2746,54.9648,57.6549,-0.3358,107.5397,24.2738,56.6024,16.3038,55.7743,55.613,54.7706,19.2619,127.5855,1.7622,0.4322,0.129,0.7924,54.8638,1,54.6565,1.0037,0.1724,0.8313,0.3951,0.4482,-0.0531,39.122,47.9131,70.4908,55.1103,54.8722,18.6464,3.4002,2.1679,-168359396.0,25.9109,0.7196,6.3917,1.0412,62.1369,52.5467,48.6382,54.9648,53.3588,80.5057,72.1412,72.1412,43.4835,61.8746,0.0,55.1141,56.9175,1.2605,54.9243,0.1927,54.3143,-19.87,55.7748
2023-09-11,61.01,61.4,60.38,57.16,8392297,1011156157.6505,-1790069.5496,19.2177,20.2339,0.53,14.2857,100.0,85.7143,1.222,52.1971,55.029,57.861,-0.2353,119.6283,29.3667,56.8562,18.8804,55.9879,55.8195,54.9477,19.0392,143.8502,1.7464,0.1407,-0.1539,0.5899,54.9292,1,54.846,1.0401,0.167,0.8731,0.53,0.52,0.01,39.1664,48.0055,71.1783,55.1103,54.8816,17.3853,4.2737,2.1377,-159967099.0,25.4781,0.9633,8.0806,1.0624,64.6834,52.7543,48.6824,55.029,53.594,72.7115,62.4313,62.4313,60.1266,42.1433,40.8062,55.2724,57.17,1.157,55.297,0.2061,52.278,-10.3117,56.06
