date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-11-21,16.06,16.72,15.95,14.21,1236932,-12719054.7161,-606937.9833,41.4964,37.6721,1.7167,28.5714,64.2857,35.7143,1.0422,7.615,12.1752,16.7354,0.8052,56.5376,33.7568,14.8354,35.0092,13.5427,13.3014,12.1155,23.4104,160.9098,3.5941,-4.2329,-0.437,0.3271,11.7786,1,14.0428,1.4273,0.1382,1.289,1.7167,0.4904,1.2264,8.1049,8.669,62.5399,12.656,13.282,16.6902,4.4798,7.3365,19754389.0,34.6714,14.6082,46.0595,1.3627,66.8784,12.1215,8.0012,12.1752,10.06,28.7017,22.4454,22.4454,24.7619,5.3914,6.1289,12.7547,15.0896,0.6558,13.5194,1.9133,44.9104,-37.5144,13.9468
2023-11-22,16.66,17.56,16.31,14.91,1400216,-11309136.6358,64021.696,41.4658,37.7819,1.9513,21.4286,57.1429,35.7143,1.0438,7.8074,12.4145,17.0216,0.6804,66.7848,40.3176,15.032,41.0677,13.7535,13.5163,12.3227,23.4819,169.2812,1.9221,-6.4652,-0.5633,0.186,11.9395,1,14.1431,1.4308,0.1135,1.3174,1.9513,0.5767,1.3747,8.108,8.7315,63.8651,12.656,13.282,15.475,4.9483,6.9991,21286994.0,37.0429,16.3784,49.6581,1.4317,70.1588,12.4618,8.034,12.4145,10.2168,24.5365,29.6639,29.6639,51.1111,28.0528,78.0296,13.0969,15.2364,1.0639,13.9394,1.9235,50.3548,-27.9632,14.1983
2023-11-24,17.56,18.2,17.07,14.57,952332,-12268855.4287,27319.9765,41.7364,37.7473,2.2015,14.2857,50.0,35.7143,1.0383,8.0557,12.6343,17.2128,-0.3965,68.566,33.4575,15.0927,45.2551,13.8795,13.6571,12.4893,23.0152,177.5886,-0.0811,-5.0325,-0.6767,0.0421,12.1175,1,14.1863,1.3902,0.0582,1.3319,2.2015,0.6672,1.5343,8.1114,8.7899,65.4068,12.656,13.282,14.4459,0.9539,7.125,20244620.0,38.3293,18.2433,7.0044,1.4106,66.7288,12.7782,8.0661,12.6343,10.3601,31.6455,42.8272,42.8272,52.6087,33.464,16.2336,13.4189,15.2005,0.9667,14.2515,1.9111,51.3713,-32.5662,14.3616
2023-11-27,17.3,17.6,16.93,14.83,914300,-11824915.4738,151075.6245,41.823,37.0582,2.4407,7.1429,42.8571,35.7143,1.0046,8.3389,12.8668,17.3947,0.1654,58.9632,35.9853,15.1927,42.9478,14.0254,13.8132,12.6626,22.492,188.965,-0.9472,-1.875,-0.8087,-0.1558,12.3542,1,14.261,1.3628,0.0247,1.3381,2.4407,0.7397,1.701,8.1151,8.8502,63.7951,12.656,13.282,14.6817,-0.0511,6.7749,21245366.0,36.7858,19.9507,-0.3434,1.4606,67.9927,13.0725,8.0998,12.8668,10.5034,42.898,56.2029,56.2029,64.8889,48.0832,49.9864,13.719,15.2374,0.5664,14.4632,1.885,50.642,-29.1139,14.5186
2023-11-28,17.45,17.53,16.72,14.43,936528,-12294531.5724,38545.4833,41.6387,36.7186,2.3411,0.0,35.7143,35.7143,0.9822,8.6759,13.0784,17.4809,-0.6281,47.6686,27.7948,15.1616,39.2425,14.0872,13.8951,12.7933,22.1565,197.2825,-0.9872,-0.1524,-0.8853,-0.2971,12.5858,1,14.2806,1.294,-0.0353,1.3293,2.3411,0.5044,1.8367,8.1191,8.906,62.3711,12.7752,13.3671,15.244,-1.1583,6.8079,20220290.0,34.9357,18.8785,-7.4317,1.4834,63.8974,13.3462,8.1306,13.0784,10.6408,50.9542,53.8325,53.8325,44.0,22.0733,0.0,13.9914,15.1025,0.6916,14.5872,1.8375,55.6596,-35.3357,14.5776
2023-11-29,16.97,17.01,16.3,14.09,945408,-12634587.8798,-119193.4435,40.9446,37.4436,2.1208,0.0,28.5714,28.5714,0.9551,9.09,13.2811,17.4722,-0.6078,30.9627,21.1091,15.0405,31.9215,14.0872,13.9206,12.8891,21.852,206.078,-0.8171,1.4857,-0.946,-0.4396,12.7972,1,14.2624,1.1981,-0.105,1.303,2.1208,0.1923,1.9285,8.1233,8.9578,60.1673,14.6021,13.6652,17.2163,-1.3627,6.78,19185495.0,33.3614,16.8919,-8.8203,1.4137,60.5545,13.6008,8.161,13.2811,10.7684,50.168,40.4685,40.4685,12.5165,16.6621,0.0,14.2296,14.8621,0.6026,14.6235,1.767,50.4132,-43.6457,14.5465
2023-11-30,16.52,16.89,16.26,14.33,777555,-12296860.8957,-65428.651,40.3043,38.3034,1.8535,0.0,21.4286,21.4286,0.9255,9.4762,13.4764,17.4765,0.2857,30.5805,24.1537,14.9929,31.9807,14.1245,13.9752,12.9958,21.4826,220.2167,0.1483,1.722,-0.9965,-0.6457,13.0557,1,14.2635,1.1287,-0.1395,1.2682,1.8535,-0.1224,1.9758,8.1277,9.0115,55.576,14.7894,15.1771,16.498,-1.0007,6.4586,20036567.0,32.0117,14.5739,-6.5278,1.0522,62.0769,13.8375,8.1906,13.4764,10.9019,40.7728,28.0176,28.0176,27.5362,6.8222,20.4665,14.4335,14.7499,0.5406,14.5839,1.6863,53.0669,-73.4739,14.5084
2023-12-01,16.69,18.1,16.68,15.01,1959356,-11992599.6307,59324.4985,40.4435,39.7044,1.6289,0.0,14.2857,14.2857,0.9465,9.9131,13.7059,17.4988,0.5627,54.9224,32.0416,15.1141,42.2535,14.2603,14.1128,13.1448,21.0433,229.5146,0.4039,0.2963,-0.9969,-0.7606,13.2992,1,14.2679,1.1155,-0.1221,1.2376,1.6289,-0.3573,1.9862,8.1324,9.0715,53.7638,14.7894,15.2621,14.9792,0.8439,6.307,22181179.0,36.8999,12.6218,5.9586,1.0086,66.0208,13.8845,8.2235,13.7059,11.0502,34.8574,36.0863,36.0863,68.2063,31.3187,73.4895,14.6105,14.8893,1.2199,14.5519,1.6129,49.6084,-57.4031,14.554
2023-12-04,17.51,17.51,16.76,14.59,1063597,-12411696.8707,-28382.3802,40.5728,41.0239,1.3974,21.4286,7.1429,-14.2857,0.9249,10.4428,13.9187,17.3946,-0.68,39.4058,23.4649,15.0986,42.2535,14.3106,14.176,13.2516,20.584,239.0244,0.2906,-0.2361,-0.9702,-0.8574,13.5295,1,14.2766,1.0589,-0.143,1.2019,1.3974,-0.564,1.9613,8.1374,9.1267,39.4517,14.7213,15.2621,14.2347,0.0317,6.3404,21017020.0,35.0659,10.6873,0.2179,0.9359,61.7324,13.952,8.2524,13.9187,11.1894,36.7468,46.1365,46.1365,42.6671,38.5014,21.5483,14.7615,14.8355,0.6435,14.5261,1.5349,43.2255,-69.6226,14.5423
2023-12-05,16.92,18.69,16.92,15.11,2280077,-12963783.5208,-237346.1847,41.2955,41.9554,1.2866,14.2857,0.0,-14.2857,0.9674,11.1199,14.1666,17.2133,0.3894,70.8958,29.5958,15.2082,50.6905,14.4336,14.3006,13.3893,20.1916,256.6159,0.1249,-0.7518,-0.8516,-0.9728,13.834,1,14.2844,1.0443,-0.1261,1.1704,1.2866,-0.627,1.9135,8.1426,9.1865,34.9669,14.6617,14.8831,12.6366,1.1172,6.4023,23512677.0,38.6177,9.699,7.9842,0.978,64.7979,14.1641,8.2847,14.1666,11.3314,46.0494,55.9255,55.9255,56.903,57.5554,77.6284,14.8928,14.9671,1.5205,14.5219,1.4644,47.456,-41.5298,14.6099
2023-12-06,17.92,18.6,17.33,15.01,2444772,-14964395.4703,-937812.7991,41.9666,42.1679,1.1391,7.1429,7.1429,0.0,0.976,12.1501,14.4307,16.7113,-0.3391,77.0277,27.4332,15.2631,50.6905,14.5219,14.3948,13.5092,19.9091,266.5806,-0.3707,-0.5376,-0.748,-0.9982,14.1268,1,14.2909,1.0127,-0.1261,1.1388,1.1391,-0.6842,1.8233,8.1482,9.2447,46.8812,14.5517,14.8831,11.6305,0.8014,6.5036,20836753.0,35.5428,8.4694,5.641,0.9789,63.7166,14.3614,8.3188,14.4307,11.4725,50.7035,50.0486,50.0486,50.5757,48.4817,46.2683,15.0074,15.0201,1.088,14.5366,1.3963,41.3605,-45.3678,14.6669
2023-12-07,17.98,17.98,16.94,14.67,1622683,-16194008.0088,-1530351.9674,42.0198,42.0803,1.0173,0.0,0.0,0.0,0.9701,13.665,14.6661,15.6672,-0.8462,28.3869,20.401,15.2165,42.7117,14.5451,14.4319,13.5954,19.7264,278.8946,-0.3403,0.7195,-0.5893,-0.988,14.4038,1,14.2964,0.9497,-0.1513,1.101,1.0173,-0.6744,1.6917,8.1539,9.299,50.8592,14.5517,14.7903,13.3303,-0.2402,6.6112,19060646.0,33.2073,7.4646,-1.6105,1.036,60.2005,14.5183,8.3515,14.6661,11.5847,49.5936,42.8068,42.8068,20.9416,41.2989,0.0,15.1038,14.9334,0.8924,14.5646,1.3231,40.7724,-54.7055,14.6825
2023-12-08,17.1,17.86,16.69,14.4,1582335,-17659499.0857,-2099924.0636,41.7097,41.8526,0.8805,0.0,78.5714,78.5714,0.9725,13.8157,14.7051,15.5945,-0.2735,-14.4388,14.803,15.1035,37.6792,14.5225,14.4274,13.6548,19.6252,59.4887,0.2335,0.9052,0.9682,0.8615,14.5847,0,14.2971,0.8676,-0.1867,1.0543,0.8805,-0.6379,1.5183,8.1599,9.35,50.9188,14.5517,14.8115,13.923,-0.1741,6.7541,17328702.0,30.7587,6.3891,-1.1946,0.9892,57.4015,16.9825,8.3835,14.7051,11.6874,39.3976,25.3376,25.3376,4.4955,15.4228,0.0,15.1791,14.7641,1.0039,14.5935,1.2419,36.3243,-66.8415,14.6566
2023-12-11,16.68,16.88,15.08,13.88,3849932,-16702733.19,-1837603.1304,39.4862,40.4913,0.6613,100.0,71.4286,-28.5714,1.0132,13.7013,14.6553,15.6093,-0.278,-149.1192,4.9499,14.8779,10.5799,14.4242,14.3548,13.6718,19.5603,98.9931,0.3916,0.2823,0.5879,0.9877,14.65,1,14.2947,0.7524,-0.2416,0.9939,0.6613,-0.6704,1.3317,8.1661,9.3953,45.8309,14.4969,14.4877,22.1673,-0.9444,7.2981,13114761.0,27.4128,4.7528,-6.3693,0.9922,52.475,16.9559,8.4141,14.6553,11.7778,28.9319,18.6515,18.6515,30.5175,-0.0,0.0,15.2276,14.4512,1.543,14.6228,1.1474,39.4586,-69.4825,14.5635
2023-12-12,16.21,16.21,15.53,13.34,1160904,-17917341.3517,-1949701.4246,37.4215,39.4436,0.4428,92.8571,64.2857,-28.5714,0.9825,13.5265,14.543,15.5595,-0.9779,-170.7677,-4.4015,14.5552,10.5799,14.2571,14.2193,13.6471,19.5011,120.898,0.4254,0.0541,0.2436,0.8581,14.6214,1,14.2713,0.6101,-0.3071,0.9172,0.4428,-0.7024,1.1453,8.1724,9.4347,46.0649,14.2244,14.4877,21.227,-1.089,7.3661,11844094.0,26.25,3.1563,-7.5481,0.9389,47.7993,16.8755,8.4401,14.543,11.8717,20.031,16.104,16.104,13.2991,-0.0,0.0,15.2428,14.0231,0.5835,14.6163,1.0366,34.3595,-87.0467,14.3988
2023-12-13,15.62,15.84,15.37,13.39,1215045,-17903342.1202,-1813859.9327,35.3293,38.5329,0.1987,85.7143,57.1429,-28.5714,0.9415,13.3959,14.4402,15.4845,-0.0211,-167.8614,-3.386,14.3051,8.1319,14.1244,14.1093,13.6283,19.4508,254.0358,0.4602,-0.7605,-0.8743,-0.9614,14.5218,1,14.218,0.496,-0.3369,0.8329,0.1987,-0.7627,0.9614,8.1789,9.4743,40.1883,14.2244,14.4877,21.6122,-0.6926,7.0289,13174021.0,25.4383,1.4036,-4.9163,0.8982,48.307,16.7967,8.466,14.4402,11.9715,18.4947,20.7284,20.7284,18.3688,1.3648,4.0944,15.2241,13.7225,0.4076,14.5742,0.92,33.7221,-85.2488,14.2499
2023-12-14,15.52,15.7,14.84,12.81,2034741,-19687646.1436,-2161125.1541,32.8263,37.3246,-0.0547,100.0,50.0,-50.0,0.9266,13.1311,14.3142,15.4973,-0.6901,-188.5992,-12.9278,13.9558,0.2866,13.9223,13.9362,13.5678,19.4142,280.7251,-0.0517,-1.3899,-0.5632,-0.9825,14.421,1,14.1187,0.3545,-0.3828,0.7373,-0.0547,-0.829,0.7743,8.1856,9.5077,34.3514,13.9606,14.3883,23.8625,-1.5188,7.2331,10946897.0,23.9997,-0.3831,-10.5988,0.8791,43.5361,16.7195,8.4876,14.3142,12.0613,16.1094,11.4957,11.4957,2.8192,1.3648,0.0,15.1685,13.2982,0.7336,14.4968,0.7931,31.3178,-97.7905,14.0375
2023-12-15,15.08,15.4,14.84,12.97,2089431,-19769324.1793,-2132710.742,30.4967,36.0677,-0.2636,100.0,42.8571,-57.1429,0.8948,12.9334,14.2543,15.5752,0.0536,-162.7964,-9.8355,13.7115,0.2121,13.775,13.8067,13.5232,19.4214,296.0648,-0.4701,-1.2496,-0.3245,-0.8983,14.325,1,14.0273,0.2519,-0.3883,0.6402,-0.2636,-0.8533,0.5898,8.1923,9.5423,32.979,13.9606,14.3862,22.9814,-2.0422,6.9012,13233882.0,23.0791,-1.8316,-13.6078,0.8744,45.0823,16.6001,8.5093,14.2543,12.1522,14.5698,11.4853,11.4853,13.2678,7.1305,17.297,15.0796,13.0421,0.4805,14.3733,0.6672,33.5432,-92.9907,13.8626
2023-12-18,15.17,16.12,15.17,13.29,1068448,-20150940.3793,-2048627.206,29.0705,35.0075,-0.3375,92.8571,35.7143,-57.1429,0.8927,12.8141,14.1911,15.5681,0.3368,-99.2223,-3.3984,13.5959,10.5291,13.7006,13.738,13.506,19.5371,306.1671,-0.8709,-1.2296,-0.1536,-0.8073,14.2518,1,13.9983,0.1946,-0.3564,0.5511,-0.3375,-0.7468,0.4093,8.1993,9.5798,37.0975,13.9606,14.3862,21.3879,-1.2957,6.7168,14403351.0,26.4218,-2.3476,-8.8824,0.9212,48.3008,16.4454,8.531,14.1911,12.249,14.7195,21.1774,21.1774,47.4453,39.0556,99.8699,14.966,12.9751,0.8666,14.222,0.5526,35.7456,-83.1256,13.7489
2023-12-19,15.55,16.48,15.55,13.84,824461,-19930780.6393,-1757939.7325,28.0853,34.1948,-0.3948,85.7143,28.5714,-57.1429,0.8898,12.8005,14.1835,15.5665,0.622,-49.8465,6.5367,13.6404,15.2784,13.7221,13.7517,13.5308,19.6908,-40.4277,-1.2855,-0.5151,0.0797,-0.6485,14.2106,1,13.9969,0.1914,-0.2878,0.4791,-0.3948,-0.6337,0.2389,8.2064,9.6224,40.6627,13.9606,14.3862,19.9257,-1.2699,6.429,15305764.0,27.1124,-2.7538,-8.4043,0.9825,53.2684,16.2969,8.5581,14.1835,12.3521,26.36,46.4173,46.4173,78.5388,72.389,100.0,14.8409,13.129,0.8516,14.0563,0.4592,41.9664,-66.5109,13.7192
2023-12-20,16.09,16.77,16.09,13.94,899132,-20451798.0511,-1644987.6942,27.433,33.9383,-0.3853,78.5714,21.4286,-57.1429,0.8679,12.7835,14.1703,15.5572,0.2353,-20.5453,8.3156,13.7029,18.953,13.7562,13.7772,13.5613,19.8164,-25.6315,-1.1876,0.3438,0.3316,-0.4326,14.1853,1,13.9963,0.1949,-0.2274,0.4223,-0.3853,-0.4683,0.0831,8.2137,9.6656,40.9311,13.9606,14.3862,18.9689,-1.064,6.2246,16289908.0,27.8407,-2.6992,-7.0898,0.9731,54.1578,16.1544,8.587,14.1703,12.456,44.6473,66.347,66.347,73.057,99.9566,100.0,14.7145,13.2918,0.5835,13.8862,0.3849,35.4277,-63.3956,13.7056
2023-12-21,16.4,16.99,16.2,14.34,1063032,-20113045.608,-1341450.8381,27.0271,33.7999,-0.4069,71.4286,14.2857,-57.1429,0.8544,12.7942,14.1416,15.489,0.3924,6.0474,14.9945,13.8524,21.7498,13.8457,13.852,13.6189,19.8155,-10.8012,-1.0485,0.7283,0.5621,-0.1874,14.1636,0,14.0037,0.2268,-0.1563,0.3832,-0.4069,-0.3469,-0.06,8.2212,9.7123,38.3807,13.9606,14.3862,17.8939,-0.3346,5.9586,17453449.0,27.8411,-2.8591,-2.2807,0.9554,57.4972,16.0176,8.6176,14.1416,12.5696,64.0962,79.5242,79.5242,86.9767,100.0,100.0,14.5972,13.5609,0.6779,13.7418,0.3323,39.8052,-51.4538,13.7483
2023-12-22,16.86,18.0,16.59,15.26,1363012,-19095612.3501,-771597.8296,27.4682,34.3818,-0.3833,64.2857,7.1429,-57.1429,0.8801,12.7538,14.1758,15.5978,0.6502,84.0413,28.1127,14.2019,33.2026,14.0627,14.0392,13.7401,19.5631,7.6808,-0.8,1.4973,0.7953,0.1337,14.1652,1,14.028,0.3226,-0.0485,0.3711,-0.3833,-0.2072,-0.176,8.2289,9.7677,43.976,14.0335,14.3862,16.1305,0.8581,5.7685,18945333.0,32.1663,-2.694,5.9595,1.0459,64.0563,15.8862,8.6547,14.1758,12.7061,76.6345,84.0324,84.0324,92.0635,100.0,100.0,14.5038,14.0898,1.2141,13.6606,0.3117,46.5301,-23.676,13.9198
2023-12-26,18.05,18.24,17.46,15.15,693733,-19464538.8925,-585716.6051,28.0444,35.0055,-0.3813,57.1429,0.0,-57.1429,0.8649,12.7336,14.1921,15.6506,-0.5013,108.2101,25.7685,14.4575,35.5351,14.2305,14.1878,13.8448,19.1289,32.6929,-0.1391,1.9081,0.977,0.5401,14.17,1,14.0335,0.3857,0.0117,0.374,-0.3813,-0.1137,-0.2676,8.2369,9.8216,39.5845,14.0335,14.3458,15.2412,1.2699,5.7075,18186008.0,32.044,-2.6729,9.1471,1.0028,62.8843,15.7601,8.69,14.1921,12.8401,83.1341,85.8458,85.8458,78.497,96.3785,89.1355,14.4398,14.4531,0.6676,13.6424,0.3099,48.0101,-24.9601,14.0712
2023-12-27,17.71,18.45,17.63,15.31,1154311,-20080777.0374,-652503.0952,28.7317,35.3757,-0.3345,50.0,0.0,-50.0,0.8533,12.7008,14.2361,15.7714,0.1586,112.3845,27.8996,14.7002,37.6669,14.3962,14.3371,13.9532,18.6767,56.7194,0.5062,1.6328,0.9792,0.836,14.2008,1,14.0464,0.443,0.0552,0.3878,-0.3345,-0.0076,-0.3269,8.2451,9.8765,35.4858,14.0592,14.2823,14.3437,1.9692,5.5746,19449458.0,31.679,-2.3398,14.7636,1.02,63.9498,12.7335,8.7276,14.2361,12.9802,83.8167,81.5721,81.5721,74.1557,96.0198,98.9239,14.4076,14.7775,0.7035,13.7071,0.3224,46.5133,-16.8952,14.2427
2023-12-28,17.68,17.82,17.05,14.78,1070012,-20734813.1803,-828608.7871,28.4965,35.1031,-0.2902,42.8571,92.8571,50.0,0.8408,12.7193,14.2705,15.8218,-0.5974,54.6253,15.5902,14.761,25.4394,14.4546,14.3956,14.0141,18.3377,86.7771,0.9425,0.9611,0.7457,0.9984,14.2172,1,14.0506,0.4405,0.0422,0.3983,-0.2902,0.0628,-0.353,8.2535,9.9255,36.5253,14.0592,14.2823,17.7455,1.3815,5.6905,18278277.0,29.8547,-2.0258,10.3139,1.007,57.7951,12.7645,8.7625,14.2705,13.0618,77.8046,65.996,65.996,45.3353,64.2001,4.541,14.4003,14.8299,0.6779,13.8348,0.3333,46.0882,-34.0702,14.3405
2023-12-29,17.3,17.44,16.8,14.74,1147538,-20499306.2428,-750389.9276,27.9234,33.7048,-0.1939,35.7143,85.7143,50.0,0.82,12.7264,14.2911,15.8558,-0.1875,33.3862,14.8224,14.7983,20.4725,14.4987,14.4417,14.068,18.085,107.1455,1.0536,0.6225,0.4672,0.9556,14.2286,1,14.0584,0.4307,0.0259,0.4048,-0.1939,0.1514,-0.3453,8.2621,9.9736,37.3735,14.0592,14.2823,18.7652,1.9306,5.5624,17022240.0,28.4266,-1.3515,15.0703,1.0238,57.4112,12.7952,8.8007,14.2911,13.1451,65.9908,50.4044,50.4044,31.7221,34.4883,0.0,14.4116,14.8505,0.5492,14.0033,0.3411,46.1573,-35.1783,14.4327
2024-01-02,17.16,17.76,17.02,15.13,718674,-19989063.6482,-487824.1206,27.6852,32.5533,-0.0577,28.5714,78.5714,50.0,0.8068,12.7206,14.2971,15.8737,0.6351,59.8142,21.1666,14.9215,24.5886,14.5955,14.5331,14.1465,17.8139,127.2517,1.3583,0.1854,0.1348,0.796,14.2345,1,14.1098,0.449,0.0353,0.4136,-0.0577,0.2565,-0.3142,8.2709,10.0251,48.8495,14.0592,14.2823,17.7103,2.1623,5.3331,17808864.0,29.2595,-0.4019,16.6777,1.0896,60.5833,12.8255,8.8407,14.2971,13.2374,52.9516,42.4545,42.4545,50.3061,17.6847,48.5131,14.44,14.9941,0.635,14.2029,0.3524,50.4707,-22.7125,14.5732
2024-01-03,17.49,19.04,17.4,16.07,1636629,-18874918.2701,18437.6135,28.446,31.8877,0.1564,21.4286,100.0,78.5714,0.8497,12.6175,14.3714,16.1253,0.7561,120.4516,34.0897,15.2526,38.3367,14.8225,14.7382,14.2891,17.5057,145.9958,1.2545,-0.7359,-0.1907,0.5593,14.2584,1,14.3911,0.5335,0.0959,0.4376,0.1564,0.4093,-0.253,8.28,10.0856,57.4946,14.4411,14.5355,15.6151,2.7801,5.2868,19600235.0,35.0313,1.085,20.9167,1.2049,67.0449,12.8556,8.886,14.3714,13.3572,49.6406,56.063,56.063,86.1607,49.5044,100.0,14.492,15.4247,1.4072,14.4323,0.3807,55.6243,-7.381,14.8276
2024-01-04,18.73,20.85,18.47,17.72,2462552,-16632539.1525,937352.8046,30.1096,31.4679,0.4413,14.2857,100.0,85.7143,0.9348,12.2346,14.5018,16.7689,0.8067,208.8851,49.6154,15.9258,51.736,15.2681,15.1357,14.5431,17.2,169.5076,0.8399,-1.1095,-0.5665,0.1821,14.3464,1,15.0524,0.725,0.2299,0.4951,0.4413,0.6024,-0.1611,8.2894,10.1619,67.7044,15.2648,15.312,13.1786,3.8784,5.2759,22295620.0,41.4319,3.0388,28.0223,1.3229,74.8077,12.9252,8.9401,14.5018,13.51,58.5646,77.1762,77.1762,95.0617,82.8377,100.0,14.5847,16.3141,2.0422,14.6879,0.4454,60.7968,-3.3278,15.2757
2024-01-05,20.86,20.86,19.48,17.5,1787068,-15980527.8191,1435516.9156,31.6588,31.0777,0.6741,7.1429,100.0,92.8571,0.9526,12.0133,14.6266,17.24,-0.3333,196.1113,44.8314,16.41,51.7983,15.6121,15.4515,14.7625,16.9298,176.2929,0.3388,-1.0776,-0.6599,0.0647,14.4954,1,15.6701,0.8497,0.2837,0.566,0.6741,0.7151,-0.041,8.2991,10.2354,77.9757,15.342,15.3163,12.0085,3.5609,5.4423,20339586.0,37.8177,4.6039,25.5385,1.3664,72.4157,13.0742,8.9917,14.6266,13.6581,74.4011,89.9641,89.9641,88.67,95.4168,86.2504,14.7209,16.8924,1.1841,14.9522,0.5253,64.4304,-7.6412,15.654
2024-01-08,20.49,21.08,19.59,17.87,1906271,-14594190.2889,1949917.1829,33.1995,31.135,0.8645,0.0,100.0,100.0,0.9759,11.8143,14.7867,17.759,0.2282,176.8705,47.9162,16.885,53.2292,15.96,15.7744,14.9929,16.7961,178.8087,-0.1184,-0.0738,-0.6923,0.0208,14.7066,1,16.237,0.9671,0.3209,0.6462,0.8645,0.7669,0.0976,8.3092,10.3117,88.2157,15.5823,15.5523,10.8848,3.5352,5.4602,22426094.0,35.6605,5.8465,24.6559,1.3786,73.9581,13.2672,9.0463,14.7867,13.813,86.555,92.5247,92.5247,93.8424,93.4259,94.0274,14.9005,17.4348,1.2785,15.2205,0.6154,68.8896,-4.2301,16.0367
2024-01-09,21.03,22.55,20.89,19.22,1933034,-12860762.9636,2534633.5155,35.2182,31.6518,1.1161,0.0,100.0,100.0,1.0116,11.4917,15.0278,18.5639,0.8253,202.2262,57.3035,17.5946,61.4611,16.4616,16.2339,15.306,16.98,177.4536,0.1584,1.2149,-0.675,0.0444,14.9836,1,17.0699,1.1556,0.4075,0.7481,1.1161,0.8521,0.264,8.3196,10.4008,89.0823,16.5304,16.346,9.7506,3.9642,5.2633,24541895.0,40.8505,7.4535,25.9843,1.4461,78.6517,13.5082,9.108,15.0278,13.9939,91.8962,93.1999,93.1999,97.0874,93.4259,100.0,15.1311,18.2879,1.4759,15.5264,0.728,74.5851,-2.1429,16.5524
2024-01-10,22.7,22.7,21.02,18.39,1983955,-13966920.2707,2191455.2797,37.1449,32.289,1.3236,0.0,100.0,100.0,1.0425,11.4718,15.253,19.0342,-0.7547,158.4486,40.4595,17.9493,62.1923,16.758,16.5211,15.5344,17.676,175.7238,0.8249,2.1177,-0.6524,0.0746,15.2299,1,17.289,1.2237,0.3804,0.8432,1.3236,0.8754,0.4482,8.3304,10.4807,78.6071,16.5819,16.642,8.7859,3.2349,5.6694,22370358.0,37.6909,8.7629,21.3477,1.3286,70.2298,13.8587,9.1646,15.253,14.1581,90.8978,86.9687,86.9687,69.9764,64.6758,0.0,15.4021,18.6087,1.4439,15.8708,0.8326,68.9547,-19.2133,16.9006
2024-01-11,21.54,21.8,20.5,17.83,776892,-14450935.1991,1697836.226,38.1715,32.5993,1.4134,0.0,92.8571,92.8571,1.0477,11.6447,15.4776,19.3105,-0.5847,113.0961,30.3842,18.0848,51.5171,16.923,16.6957,15.7044,18.7722,176.4581,1.9028,2.0578,-0.6621,0.0618,15.4266,1,17.3523,1.2186,0.3003,0.9183,1.4134,0.7758,0.6375,8.3416,10.5542,74.4191,16.7793,16.6892,11.1434,2.5227,5.876,21520012.0,34.8248,9.2806,16.4798,1.2788,65.1921,14.252,9.2177,15.4776,14.3108,83.1047,69.1455,69.1455,40.3727,33.3333,0.0,15.6962,18.6223,1.1154,16.2474,0.9146,64.5693,-29.5385,17.1311
2024-01-12,20.88,21.84,20.73,17.83,839624,-15284152.198,1076437.9112,39.1437,33.3059,1.5318,0.0,85.7143,85.7143,1.041,11.861,15.6994,19.5378,-0.0899,100.9433,30.3842,18.182,51.7821,17.0626,16.847,15.8619,20.1996,178.5316,2.2804,0.1728,-0.6888,0.0256,15.5775,1,17.4032,1.2007,0.2259,0.9748,1.5318,0.7026,0.8293,8.353,10.627,74.4223,16.9809,16.8565,10.4139,3.0547,5.8385,21520012.0,32.7812,9.9899,20.6736,1.2436,65.1921,14.6178,9.2706,15.6994,14.4668,68.5506,49.5376,49.5376,38.2637,0.0,0.0,15.999,18.601,0.9541,16.6343,0.9749,58.5039,-31.4239,17.3246
