date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-21,232.8,233.78,231.5,233.18,807490,207591873.6221,203009.6708,13.3496,16.1724,-2.105,64.2857,0.0,-64.2857,5.2229,226.8729,235.779,244.6851,0.1667,-54.8104,-2.8965,232.0557,4.5601,233.3523,233.6154,234.3652,25.2655,311.9583,-7.7604,1.5882,-0.0531,-0.7436,235.7723,0,235.0572,-1.013,-0.5331,-0.4799,-2.105,-2.4426,0.3376,297.9452,262.844,43.6784,234.495,234.49,21.9217,-4.4,2.2399,331412682.0,20.0096,-0.8934,-1.852,0.9594,48.5518,244.6577,273.6129,235.779,234.9238,63.5412,68.918,68.918,65.7765,77.1501,74.201,235.9245,231.0539,2.5,233.3373,-0.0364,50.1943,-57.7147,232.7342
2019-08-22,233.42,233.6,229.53,232.06,732929,207770017.3382,258622.124,13.1627,15.7256,-2.8816,57.1429,0.0,-57.1429,5.1405,226.4979,235.4715,244.4451,-0.3342,-68.3569,-5.436,231.8766,10.7336,233.1535,233.408,234.1945,25.4865,-33.0195,-7.6714,11.7538,0.2076,-0.5449,235.8207,0,234.9453,-1.041,-0.4489,-0.5921,-2.8816,-2.5903,-0.2913,297.7682,262.5361,44.8409,233.445,233.495,23.4182,-6.17,2.2152,330679753.0,18.8783,-1.2225,-2.5899,0.9579,47.282,244.2845,273.2097,235.4715,234.9564,63.6612,55.206,55.206,50.2174,50.6301,20.4401,235.381,231.0327,4.069,232.5882,-0.0449,49.4009,-59.573,232.4407
2019-08-23,231.26,231.87,225.1,225.85,1288061,206767346.5155,-61170.0546,13.8533,15.5268,-3.6137,100.0,7.1429,-92.8571,5.2705,225.0549,234.8535,244.6521,-0.7991,-127.8142,-18.2087,230.1997,22.831,232.0298,232.4003,233.5764,25.0697,-19.5276,-1.5834,19.2936,0.4301,-0.3343,235.7608,1,234.6352,-1.5465,-0.7635,-0.783,-3.6137,-2.6653,-0.9485,297.5902,262.1693,45.0972,233.01,233.045,27.2144,-9.95,2.3336,329391692.0,17.0976,-1.5346,-4.2197,0.9602,40.8956,243.9189,272.7532,234.8535,234.8482,54.985,40.831,40.831,6.4991,31.5471,0.0,234.8018,228.8884,6.96,231.985,-0.0581,49.6769,-95.2801,231.4164
2019-08-26,227.32,227.99,222.95,223.76,983620,206099890.0869,-398805.7136,14.8591,15.5245,-4.5307,100.0,0.0,-100.0,5.254,223.3313,234.186,245.0407,-0.7063,-150.6834,-22.0259,228.3426,27.9343,230.7576,231.2482,232.8492,24.5021,-8.7706,4.2362,9.9195,0.591,-0.1525,235.5698,1,233.7279,-2.0917,-1.0469,-1.0447,-4.5307,-2.8795,-1.6512,297.4112,261.7852,37.2207,230.995,231.435,28.2727,-7.2,2.3481,328408072.0,15.926,-1.9264,-3.1174,0.9317,38.987,243.3543,272.2706,234.186,234.77,39.0284,21.0484,21.0484,6.4286,6.8134,0.0,234.1457,226.5952,5.04,231.4643,-0.0757,44.598,-95.2269,230.2026
2019-08-27,225.0,225.64,219.71,220.79,1564106,205105509.038,-817068.2975,16.2919,15.8625,-5.3319,100.0,7.1429,-92.8571,5.3023,221.3732,233.15,244.9268,-0.7099,-173.5005,-27.2238,226.1271,34.9192,229.2241,229.8538,231.956,24.5424,-5.2108,4.4549,-3.1097,0.64,-0.0908,235.0517,1,232.6243,-2.7319,-1.3497,-1.3822,-5.3319,-2.9531,-2.3788,297.231,261.3752,36.4988,229.51,229.815,30.3788,-12.44,2.4015,326843966.0,14.6538,-2.2714,-5.3338,0.9293,36.3881,242.5381,271.717,233.15,234.5502,22.9157,6.8679,6.8679,7.6759,-0.0,0.0,233.3736,223.901,5.93,230.973,-0.0981,37.4294,-94.6561,228.749
2019-08-28,220.55,223.48,219.0,221.07,1401364,204999155.5202,-947736.5377,17.7264,16.0478,-5.2788,100.0,0.0,-100.0,5.2436,219.6353,232.3125,244.9897,0.1161,-162.9079,-26.3685,224.4378,36.3745,227.9696,228.6826,231.1496,24.8393,-4.8281,1.6202,-8.3924,0.6451,-0.0842,234.3604,1,231.5911,-3.18,-1.4383,-1.7417,-5.2788,-2.2863,-2.9925,297.0497,260.9722,26.3062,228.295,228.5,29.492,-5.65,2.3719,328245330.0,13.7595,-2.2572,-2.4921,0.928,36.8157,241.3967,271.1921,232.3125,234.3114,12.4479,9.4275,9.4275,14.1781,1.3085,3.9254,232.4839,222.0595,4.48,230.3255,-0.1222,34.2773,-89.1053,227.4928
2019-08-29,223.1,223.75,219.8,220.16,1175279,204038104.5911,-1220822.7918,18.97,16.6981,-5.5572,92.8571,0.0,-92.8571,5.1512,218.4434,231.1675,243.8916,-0.7443,-141.1903,-28.0612,222.8826,35.1369,226.7681,227.5463,230.3355,24.7893,-4.6652,-0.219,-14.5206,0.6473,-0.0813,233.61,1,230.6567,-3.5674,-1.4606,-2.1069,-5.5572,-1.9773,-3.5799,296.8673,260.5641,33.4683,227.94,227.82,27.8767,-7.47,2.3397,327070051.0,13.3803,-2.3846,-3.2816,0.9337,35.9694,240.0529,270.6669,231.1675,234.0368,8.8615,10.2891,10.2891,9.0132,1.3085,0.0,231.4851,220.4584,3.95,229.5243,-0.1467,33.9597,-93.424,226.2786
2019-08-30,220.73,221.68,217.9,219.75,1226294,204012151.2789,-1229813.8777,20.4229,17.4509,-5.428,100.0,35.7143,-64.2857,5.0532,217.4618,230.0415,242.6212,-0.2593,-139.9792,-28.8547,221.564,39.3106,225.6884,226.5068,229.5514,24.3001,-1.1135,-6.0914,-16.9023,0.6932,-0.0194,232.7609,1,230.0199,-3.863,-1.4049,-2.4581,-5.428,-1.3613,-4.0667,296.6837,260.1559,33.6253,227.735,227.27,29.0729,-11.93,2.2995,325843757.0,12.6653,-2.3362,-5.1493,0.9515,35.5726,238.7897,270.1712,230.0415,233.7324,11.1862,13.8421,13.8421,18.335,1.3085,0.0,230.3965,219.2212,3.78,228.5639,-0.1706,33.4113,-90.1281,225.1587
2019-09-03,218.15,219.89,216.09,217.44,1384975,203611237.4631,-1249254.2744,22.0405,18.6875,-5.4783,100.0,28.5714,-71.4286,4.9637,215.6805,229.153,242.6255,-0.1868,-142.4778,-33.3178,219.9664,43.0688,224.4194,225.2979,228.6543,23.6228,-0.8607,-10.1051,-8.425,0.6964,-0.015,231.8505,1,228.7816,-4.2349,-1.4214,-2.8134,-5.4783,-1.0111,-4.4673,296.4989,259.7288,26.1998,226.58,226.365,30.0877,-18.28,2.2828,324458782.0,11.9728,-2.366,-7.755,0.9323,33.3411,237.3275,269.663,229.153,233.2994,12.6531,13.8281,13.8281,14.1361,-0.0,0.0,229.2236,217.5991,3.8,227.3029,-0.1948,31.0075,-93.4307,223.8375
2019-09-04,218.75,219.39,215.78,219.29,1167237,204713897.0357,-792792.3659,23.5892,19.8591,-5.8254,100.0,21.4286,-78.5714,4.8674,214.9815,228.109,241.2365,0.1494,-123.0037,-26.4749,219.182,43.722,223.6303,224.4968,227.9606,22.9878,-0.8602,-11.1734,-0.3109,0.6964,-0.015,230.7542,1,228.4091,-4.3303,-1.2135,-3.1168,-5.8254,-0.9448,-4.8806,296.3131,259.3244,33.8408,226.58,226.2075,28.9538,-11.99,2.2196,325626019.0,11.3376,-2.5234,-5.1842,0.9672,36.7625,235.6285,269.1917,228.109,232.967,17.7285,25.5154,25.5154,44.0752,32.8229,98.4686,228.0055,217.1447,3.615,225.9455,-0.2159,39.8733,-83.1536,222.9134
2019-09-05,220.44,225.43,220.44,223.96,1491894,205326799.3804,-338971.5331,23.061,19.3586,-6.1304,92.8571,14.2857,-78.5714,4.9583,214.9389,227.428,239.9171,0.7054,-55.1086,-10.9884,219.757,16.1942,223.681,224.4252,227.6643,22.2035,-1.781,-9.7254,6.8935,0.6848,-0.0311,229.6228,1,228.3409,-3.9833,-0.6932,-3.2901,-6.1304,-0.8888,-5.2416,296.1264,258.9707,42.0931,226.58,226.2075,26.3928,-9.22,2.2139,327117913.0,19.036,-2.6633,-3.954,0.9839,44.5058,233.8416,268.7029,227.428,232.6404,29.0019,47.662,47.662,84.7747,66.1562,100.0,226.8243,218.5518,6.14,224.6073,-0.2286,46.8119,-60.7716,222.6828
2019-09-06,224.46,227.27,222.7,224.57,1201288,205108622.3476,-191921.9272,22.0798,18.4168,-6.18,85.7143,7.1429,-78.5714,4.9305,215.2381,226.745,238.2519,0.0241,-28.7981,-9.1091,220.4155,9.3246,223.8178,224.4445,227.4351,21.2292,0.2694,-6.1804,8.6704,0.7104,0.0047,228.4582,1,228.2031,-3.6173,-0.2618,-3.3556,-6.18,-0.6532,-5.5268,295.9389,258.6267,42.3016,226.58,226.2075,24.6454,-7.49,2.1955,328319201.0,20.4413,-2.6908,-3.2276,0.9693,45.4455,232.2156,268.2055,226.745,232.3704,47.2104,68.4538,68.4538,76.5115,99.4895,100.0,225.738,219.9249,4.57,223.4057,-0.2341,48.6397,-57.8481,222.5684
2019-09-09,225.58,231.06,224.39,230.0,1651887,206235471.8004,244225.1855,20.742,17.3838,-5.9427,78.5714,0.0,-78.5714,5.0548,215.6017,226.455,237.3083,0.6627,26.8843,6.1286,222.3354,3.3505,224.7689,225.1853,227.6251,20.1797,7.0744,-3.9594,6.3845,0.7888,0.1232,227.4191,1,228.2504,-2.8562,0.3995,-3.2557,-5.9427,-0.259,-5.6836,295.7509,258.3405,44.3881,225.31,225.6625,22.3225,4.15,2.1977,329971088.0,23.8702,-2.5932,1.8375,0.9757,53.0643,215.775,267.7594,226.455,232.175,66.9665,84.7838,84.7838,93.0651,100.0,100.0,224.8328,222.9321,6.67,222.558,-0.2285,53.2456,-28.0657,223.2457
2019-09-10,230.25,234.8,230.18,233.0,1718851,206614958.3848,521192.4461,20.257,16.8033,-5.5078,71.4286,0.0,-71.4286,5.0366,215.4999,226.557,237.6141,0.5952,85.9437,13.3302,224.6604,13.9526,226.0352,226.2272,228.0232,19.2775,24.2785,-2.972,5.5325,0.9353,0.4112,226.7241,0,228.2935,-1.988,1.0141,-3.0021,-5.5078,0.1954,-5.7032,295.5626,258.0871,52.1339,225.31,225.2875,20.803,9.24,2.1616,331689939.0,27.5494,-2.4071,4.1294,1.0074,56.6651,215.9278,267.327,226.557,232.1576,79.9809,86.7051,86.7051,90.5388,100.0,100.0,224.1771,226.2895,4.8,222.2013,-0.2124,58.1131,-9.4612,224.3775
2019-09-11,230.23,238.74,229.78,235.96,1823641,207306965.0142,807300.0306,20.487,16.8248,-4.6942,64.2857,100.0,35.7143,5.3168,215.2496,226.6935,238.1374,0.6395,113.137,19.8629,227.2917,23.4761,227.5621,227.5249,228.6111,18.5743,45.8089,-1.4732,8.9407,0.9999,0.717,226.5588,1,228.3907,-1.049,1.5625,-2.6115,-4.6942,0.9441,-5.6382,295.3741,257.8658,54.8485,226.7,227.2575,18.2989,15.17,2.2533,333513580.0,29.5263,-2.0513,6.8708,1.0119,59.9314,216.3053,266.929,226.6935,232.167,86.9866,89.4709,89.4709,84.8087,100.0,100.0,223.8207,229.8594,8.96,222.3325,-0.1866,59.9329,-12.1054,225.8876
2019-09-12,236.31,236.31,226.06,232.31,1953486,207735779.0142,987393.9488,19.8083,16.8308,-3.6794,57.1429,92.8571,35.7143,5.6692,215.27,226.973,238.676,-0.3902,62.4465,8.957,228.5137,10.9862,228.2926,228.1629,228.8851,18.0328,76.4179,3.0404,10.0083,0.8534,0.972,226.5643,1,228.4091,-0.5926,1.6152,-2.2077,-3.6794,1.7502,-5.4296,295.1852,257.6102,51.4193,226.7,227.2575,20.6227,11.24,2.4404,331560094.0,25.7132,-1.61,5.0844,1.0011,54.4785,216.9783,266.4902,226.973,232.0858,84.8654,78.4201,78.4201,59.9127,87.4524,62.3571,223.7314,231.2452,10.25,222.9691,-0.1589,60.8471,-27.9991,226.8846
2019-09-13,232.0,237.98,232.0,236.63,1688983,208662177.7166,1266068.8707,19.4746,17.1668,-2.3228,50.0,85.7143,35.7143,5.6914,214.9846,227.423,239.8614,0.7742,103.3965,18.4182,230.5743,15.1362,229.5752,229.2919,229.4588,17.6819,97.3654,5.735,7.3749,0.6106,0.9917,226.6517,1,228.913,0.1164,1.8593,-1.7429,-2.3228,2.7617,-5.0846,294.9963,257.4004,58.8602,227.035,227.2575,19.0749,16.47,2.4052,333249077.0,25.8793,-1.0165,7.4809,1.0477,59.2091,217.6312,266.0758,227.423,232.053,81.5212,76.6725,76.6725,85.2962,83.946,89.481,223.9107,233.749,5.98,224.1764,-0.1265,62.261,-9.1879,228.4551
2019-09-16,236.17,240.5,234.82,236.12,1598424,207795426.6743,989190.6552,19.5916,17.9418,-0.9875,42.8571,100.0,57.1429,5.6906,214.7601,227.645,240.5299,-0.0088,113.2411,16.874,232.1027,21.1131,230.5821,230.2023,229.9522,17.5354,117.23,8.0432,5.5816,0.3052,0.8892,226.8197,1,229.495,0.6299,1.8982,-1.2683,-0.9875,3.5981,-4.5856,294.8073,257.1876,64.8453,227.035,228.1375,17.715,16.37,2.41,331650653.0,27.1973,-0.4323,7.4494,1.0552,58.437,218.2644,265.6374,227.645,232.0904,75.5727,71.6255,71.6255,69.6676,74.8108,72.5942,224.3293,235.3898,5.68,225.718,-0.0928,58.1051,-17.7149,229.855
2019-09-17,234.86,239.5,234.36,238.7,1220071,208635709.0362,1053358.4409,19.5822,18.6543,0.446,35.7143,92.8571,57.1429,5.6513,214.4773,227.794,241.1107,0.7471,113.9149,22.3876,233.9643,19.4592,231.831,231.3353,230.6002,17.5087,135.9376,9.7893,1.6045,-0.0164,0.6954,227.0314,1,230.8704,1.2308,1.9993,-0.7685,0.446,4.3347,-3.8888,294.6183,257.0027,71.7698,228.07,228.1375,17.1455,21.26,2.3675,332870724.0,25.4304,0.1951,9.7774,1.0811,61.1938,219.1539,265.1697,227.794,232.2476,76.3769,80.8328,80.8328,87.5346,87.3584,100.0,224.9715,237.4446,5.14,227.5084,-0.057,62.0928,-7.2801,231.4812
2019-09-18,239.36,239.52,233.32,235.17,1578160,207999354.1975,781372.5008,19.2988,19.1344,1.569,28.5714,85.7143,57.1429,5.6905,214.3638,227.9885,241.6132,-0.6758,91.3527,11.4913,234.5682,15.6151,232.3447,231.8466,230.9387,17.5262,153.8676,9.3811,-4.1886,-0.3234,0.4404,227.2513,1,231.2461,1.406,1.7396,-0.3336,1.569,4.6023,-3.0333,294.4291,256.7844,70.8327,228.07,228.1375,17.1166,15.88,2.4197,331292564.0,23.4513,0.6861,7.2416,1.0638,55.7457,220.0077,264.7125,227.9885,232.2666,75.2962,73.4303,73.4303,63.0886,63.8213,18.8698,225.7688,237.6646,6.2,229.3236,-0.0251,57.2893,-21.5571,232.4662
2019-09-19,235.11,238.42,234.23,235.62,1260814,207574392.4701,463856.5665,19.0357,19.7293,2.9921,21.4286,78.5714,57.1429,5.5835,214.2602,228.1105,241.9608,0.1216,88.0408,12.5601,235.1445,15.6151,232.8486,232.3497,231.2855,17.5649,169.7989,6.2215,-6.5781,-0.5707,0.1771,227.6085,1,231.6971,1.5631,1.5174,0.0457,2.9921,5.0063,-2.0141,294.2398,256.5728,71.0604,228.07,228.1375,16.1984,11.66,2.3697,332553378.0,22.1933,1.3078,5.2063,1.0702,56.28,220.8274,264.222,228.1105,232.3304,72.889,64.4038,64.4038,42.5882,42.8927,9.8083,226.6679,237.8915,4.1934,231.0261,0.0032,56.044,-19.7371,233.3769
2019-09-20,235.43,242.21,234.3,238.79,3811408,208089968.5207,455841.8307,19.5124,20.7764,4.1529,14.2857,100.0,85.7143,5.7497,213.9188,228.447,242.9752,0.4248,104.4101,19.8978,236.3748,25.7098,233.7627,233.2084,231.8414,17.6277,182.9568,4.1171,-4.2621,-0.7426,-0.0516,228.1706,1,232.6071,1.9213,1.5004,0.4208,4.1529,5.0453,-0.8924,294.0506,256.3949,79.3802,228.115,228.9925,14.6066,14.22,2.4078,336364786.0,24.7165,1.8115,6.3321,1.0866,59.9489,221.6143,263.755,228.447,232.4742,64.5232,55.7356,55.7356,61.5298,35.2761,77.1501,227.6541,239.0775,7.91,232.5498,0.0311,54.9216,-12.9374,234.563
2019-09-23,238.58,242.71,237.37,239.96,1559273,208042682.4432,396077.3386,20.0442,21.8167,5.012,7.1429,100.0,92.8571,5.7206,213.8477,229.1525,244.4573,0.2583,105.6269,22.4834,237.633,26.9573,234.7161,234.1086,232.4428,17.7418,193.0457,3.5837,-3.1508,-0.8485,-0.2257,228.9729,1,233.9185,2.2733,1.482,0.7913,5.012,4.7355,0.2765,293.8615,256.2306,85.1,229.625,229.2435,13.6323,9.96,2.384,337924059.0,23.6947,2.1817,4.3304,1.1036,61.2417,222.6441,263.3411,229.1525,232.645,59.4705,58.2722,58.2722,70.6985,62.3195,100.0,228.7153,240.2856,5.342,233.9207,0.0584,53.4839,-10.2164,235.7237
2019-09-24,240.0,241.47,235.15,236.2,1573648,206991923.8103,1288.9051,19.8665,21.4637,5.8073,0.0,92.8571,92.8571,5.7634,214.3859,229.7745,245.1631,-0.6013,74.5801,10.1754,237.6836,17.5559,234.9444,234.3875,232.7211,17.9376,202.1202,2.7905,-2.8571,-0.9213,-0.3766,229.8499,1,234.1525,2.2233,1.1456,1.0777,5.8073,4.364,1.4433,293.6723,256.0303,78.8021,231.96,231.576,15.3159,3.2,2.44,336350411.0,21.8388,2.526,1.3734,1.0771,55.0877,223.8482,262.8886,229.7745,232.6966,56.1018,54.2976,54.2976,30.6644,59.05,0.0,229.7925,239.7847,6.32,235.0184,0.08,46.9711,-29.2385,236.1687
2019-09-25,236.2,239.19,235.67,235.9,1168704,205975948.1739,-483597.6024,19.7014,20.8906,6.2921,0.0,85.7143,85.7143,5.6031,215.5005,230.53,245.5595,-0.0852,62.5909,9.2323,237.6205,17.5559,235.0914,234.5892,232.9565,18.2107,210.779,1.8302,-3.5845,-0.9694,-0.5117,230.7483,1,234.2775,2.1349,0.8457,1.2892,6.2921,3.7408,2.5512,293.4831,255.829,73.6436,232.265,232.706,14.6286,-0.06,2.3752,335181707.0,20.8588,2.7368,-0.0254,1.0533,54.6161,224.98,262.4845,230.53,232.7836,50.9734,40.3505,40.3505,19.6888,33.3333,0.0,230.84,239.2121,3.52,235.8025,0.0964,45.5781,-34.0396,236.4126
2019-09-26,236.61,236.86,228.8,230.22,1664417,204899700.8515,-980439.176,18.8043,19.7731,6.1012,0.0,78.5714,78.5714,5.779,216.5941,230.9875,245.3809,-0.7923,10.1579,-7.0003,236.1289,7.1412,234.342,234.0066,232.7538,18.5572,215.9978,-0.1629,-1.5408,-0.9877,-0.5878,231.2556,1,234.188,1.5881,0.2392,1.349,6.1012,2.6139,3.4872,293.2936,255.5729,67.4225,234.98,233.551,21.6679,-2.09,2.5102,333517290.0,18.7795,2.6542,-0.8997,1.0252,46.4999,226.0439,262.0384,230.9875,232.7992,38.2819,20.1975,20.1975,10.2393,-0.0,0.0,231.771,236.7204,8.065,236.218,0.1023,38.797,-68.1803,235.7854
2019-09-27,231.28,233.24,228.13,230.22,1340235,204655783.327,-1172171.8343,18.1132,19.1851,5.7367,0.0,71.4286,71.4286,5.7312,217.9691,231.4905,245.0119,-0.2074,-10.7846,-7.0003,234.9035,9.1298,233.7078,233.5017,232.5661,19.0177,227.2943,1.0057,1.9611,-0.9992,-0.7348,231.7126,1,234.1695,1.1417,-0.1658,1.3075,5.7367,1.5023,4.2344,293.1037,255.3194,61.5553,235.09,234.386,21.1168,-6.41,2.4894,333517290.0,17.5835,2.4969,-2.7089,1.001,46.4999,227.044,261.5905,231.4905,232.759,25.1005,14.7536,14.7536,14.3327,0.0,0.0,232.5411,234.7917,5.11,236.2929,0.1011,38.5351,-75.018,235.1045
2019-09-30,230.28,235.25,229.42,232.82,1201792,204855738.4282,-1080424.7683,16.9636,18.7253,5.7499,14.2857,64.2857,50.0,5.7383,219.7381,232.144,244.5499,0.4357,5.3622,0.8239,234.5469,2.0182,233.5712,233.4108,232.5849,19.5226,233.2848,2.3725,-2.2366,-0.9896,-0.8016,231.9648,1,234.1633,0.9863,-0.257,1.2433,5.7499,0.9263,4.8237,292.9136,255.0944,60.717,235.09,234.386,19.5843,-3.3,2.4647,334719082.0,18.8095,2.5024,-1.3976,0.9992,50.4119,227.9841,261.1416,232.144,232.79,18.287,19.9098,19.9098,35.1574,15.1845,45.5536,233.1594,234.2198,5.83,236.2254,0.0976,40.738,-59.4043,234.7681
2019-10-01,232.76,234.04,224.67,227.2,1812239,204022669.6728,-1209738.7754,16.8916,18.35,4.9122,100.0,57.1429,-42.8571,5.9973,221.9269,232.632,243.3371,-0.5937,-60.9148,-13.8416,232.8496,15.9566,232.591,232.5827,232.1861,19.9237,245.6773,0.3033,-6.9615,-0.9356,-0.9112,232.2734,0,233.8684,0.405,-0.6706,1.0756,4.9122,-0.283,5.1951,292.7232,254.8154,53.1005,233.58,233.691,23.0572,-11.5,2.6397,332906843.0,16.7115,2.1373,-4.8178,0.9629,43.0792,242.712,260.6769,232.632,232.6844,18.9894,22.3048,22.3048,17.4242,15.1845,0.0,233.5846,231.8128,9.365,235.9041,0.0869,36.0113,-85.9772,233.6841
2019-10-02,226.56,228.35,220.61,221.26,2144245,202238569.1818,-1720332.0459,17.5199,18.4973,3.77,100.0,50.0,-50.0,6.1218,222.4922,232.7305,242.9688,-0.6848,-153.864,-26.0802,229.996,25.6873,230.8478,231.073,231.3767,20.3474,260.6107,-2.1419,-8.0862,-0.813,-0.9866,232.5214,1,233.1874,-0.5289,-1.2836,0.7547,3.77,-1.5116,5.2816,292.5319,254.4799,52.8446,230.61,231.661,25.7121,-13.91,2.7668,330762598.0,15.2023,1.641,-5.9149,0.9524,36.9599,242.5316,260.2104,232.7305,232.232,20.3584,18.8606,18.8606,4.0,15.1845,0.0,233.7494,227.9326,7.74,235.1984,0.0657,30.8799,-97.0591,231.8915
2019-10-03,221.7,223.48,219.7,222.5,1865690,203136864.367,-1486996.0935,18.2476,18.9196,2.3542,100.0,42.8571,-57.1429,5.9545,222.1527,232.6575,243.1623,0.2116,-174.344,-22.1785,228.0058,27.7077,229.5635,229.93,230.7192,21.199,269.2816,-5.3738,-8.6087,-0.7159,-0.9999,232.4573,1,232.2427,-1.1557,-1.5283,0.3726,2.3542,-2.7275,5.0817,292.3401,254.1601,45.5289,230.61,231.206,25.6378,-13.12,2.6762,332628288.0,14.513,1.0245,-5.5683,0.9403,38.9107,242.0931,259.7574,232.6575,231.8572,18.103,13.1436,13.1436,18.0064,4.834,14.502,233.6515,225.4835,3.78,234.1114,0.0398,33.9678,-87.8324,230.3695
2019-10-04,223.1,225.5,222.2,224.0,1219308,203247710.5488,-1221089.7738,18.3666,18.9744,1.3107,92.8571,35.7143,-57.1429,5.7649,222.0339,232.629,243.2241,0.2727,-140.0111,-17.4439,226.7865,19.9141,228.7076,229.1393,230.2215,22.4761,277.0107,-7.863,-1.7528,-0.6155,-0.9925,232.2298,1,231.6901,-1.5139,-1.5092,-0.0047,1.3107,-3.3598,4.6705,292.1477,253.8585,44.4686,230.61,231.206,24.5896,-14.79,2.5736,333847596.0,16.4224,0.5701,-6.1937,0.9487,41.278,241.4214,259.4037,232.629,231.573,16.1857,16.5531,16.5531,27.6527,15.5341,32.1002,233.329,224.2289,3.3,232.8196,0.0136,36.7634,-81.3141,229.1821
2019-10-07,225.64,229.76,224.0,226.99,1587364,203309770.8268,-981555.3024,17.4356,18.3672,0.3288,85.7143,28.5714,-57.1429,5.7642,221.6552,232.4785,243.3018,0.2346,-89.5819,-8.4244,226.5653,5.3322,228.4434,228.8527,229.9821,24.0504,275.8918,-5.0649,1.8015,-0.6308,-0.9947,231.7388,1,231.3956,-1.5388,-1.2273,-0.3115,0.3288,-3.7329,4.0618,291.9549,253.5898,45.177,230.61,231.206,22.836,-12.97,2.5394,335434960.0,20.5239,0.1429,-5.4051,0.9509,45.7878,240.7697,259.0752,232.4785,231.3486,20.6226,32.1712,32.1712,50.8546,48.8674,100.0,232.8552,224.4053,5.755,231.4741,-0.0085,39.6794,-68.3209,228.5088
2019-10-08,225.16,226.1,221.56,221.94,1982440,201659193.0295,-1319515.4722,17.0434,18.0396,-1.1596,78.5714,21.4286,-57.1429,5.7403,220.1749,231.9255,243.6761,-0.7093,-125.2328,-19.6485,225.1498,11.9448,227.4428,227.931,229.3864,25.1554,282.2581,-5.32,-7.0156,-0.5409,-0.9772,231.2497,1,230.7248,-1.9436,-1.3057,-0.6379,-1.1596,-4.3933,3.2338,291.7615,253.2733,44.6109,230.61,231.206,24.3292,-14.26,2.5864,333452520.0,19.1372,-0.5036,-6.0373,0.9437,40.1758,240.1376,258.7232,231.9255,231.0452,27.4397,33.5949,33.5949,22.2775,56.1762,36.4283,232.2384,222.8498,5.43,230.1321,-0.032,36.5227,-90.2659,227.2736
2019-10-09,223.15,224.15,221.9,222.13,1455600,200501182.3628,-1706273.8926,16.6792,18.0958,-2.8258,71.4286,14.2857,-57.1429,5.491,218.9011,231.234,243.5669,-0.4533,-114.3951,-19.0572,224.0768,11.9448,226.6255,227.1576,228.8489,25.4413,297.0422,-9.6128,-4.7392,-0.3083,-0.8907,231.0018,1,230.0904,-2.2234,-1.2684,-0.955,-2.8258,-5.0677,2.2419,291.5675,252.9619,39.0993,230.61,231.206,23.6171,-13.77,2.472,334908120.0,18.5771,-1.2262,-5.8372,0.9427,40.4714,239.5245,258.4309,231.234,230.6576,32.7331,32.433,32.433,24.1671,53.0406,22.6935,231.5029,221.8239,2.25,228.6877,-0.0551,33.5083,-89.4403,226.1898
2019-10-10,222.14,224.21,221.96,223.0,2099890,200342524.0073,-1759859.6421,16.3252,18.1847,-4.0685,64.2857,7.1429,-57.1429,5.2595,217.9404,230.7685,243.5966,0.3822,-96.0259,-16.2251,223.4528,11.7223,226.0677,226.6032,228.4156,25.3908,312.0475,-9.6542,5.951,-0.0515,-0.7426,230.8742,1,229.3547,-2.3479,-1.1143,-1.2336,-4.0685,-5.2209,1.1525,291.3729,252.6622,33.9171,230.61,231.206,22.8954,-7.22,2.3585,337008010.0,18.0909,-1.7644,-3.1361,0.9339,41.8875,238.9298,258.1534,230.7685,230.3612,29.1222,21.3387,21.3387,17.5717,29.8741,30.5006,230.6874,221.44,2.25,227.2182,-0.0757,34.1394,-85.6597,225.3505
