date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-02-10,189.98,190.7,185.81,185.27,11262742,2253438344.5935,12045000.3552,30.538,34.045,1.0466,28.5714,100.0,71.4286,5.0334,157.7397,171.4199,185.1001,-0.0716,174.2713,35.7482,180.4059,47.7656,176.4326,175.6175,172.1983,31.4535,60.6503,10.6088,7.8918,0.9629,0.8716,172.0961,1,171.2647,4.2344,1.6238,2.6106,1.0466,3.0645,-2.018,122.2018,141.0938,62.7481,172.457,171.5728,13.2812,25.9885,2.7168,1369642473.0,37.5711,0.6083,16.316,1.1071,67.8741,160.4177,132.2478,171.4199,167.5977,91.715,90.8507,90.8507,92.4701,85.4414,79.3632,171.1303,183.2318,4.7776,171.0067,0.1791,65.9538,-3.5454,176.0734
2021-02-11,189.18,191.25,188.07,186.52,17507890,2267202409.0589,16159734.7257,31.8278,33.462,2.3163,21.4286,100.0,78.5714,4.8958,156.9574,172.1424,187.3274,0.544,156.6093,37.8317,182.4812,48.5957,177.9847,177.0713,173.2592,32.1995,72.0764,11.3787,8.3484,0.8904,0.9515,172.5428,1,172.4971,4.7255,1.6919,3.0336,2.3163,3.7187,-1.4025,122.2986,141.548,64.9732,172.9015,171.8415,12.6792,18.5925,2.6248,1387150363.0,36.652,1.3425,11.0717,1.1049,68.9159,161.7126,132.6616,172.1424,168.436,90.867,91.0957,91.0957,97.1477,82.2668,90.4762,172.0088,185.469,3.1069,172.8959,0.2207,68.3846,-1.1064,177.9515
2021-02-12,193.0,193.85,186.56,183.36,27233775,2248262047.0219,10347489.5268,33.3003,33.0898,4.0011,14.2857,100.0,85.7143,5.0549,156.9528,172.838,188.7232,-0.7311,125.5218,26.6374,183.324,52.4434,178.811,177.9092,174.0071,31.9651,85.6454,13.0814,7.7077,0.7588,0.9971,172.9209,1,173.1601,4.8039,1.4163,3.3876,4.0011,4.5522,-0.551,122.3969,141.9661,57.2058,172.9015,173.1116,11.4031,19.0517,2.7569,1359916588.0,36.5527,2.3147,11.5954,1.0918,63.3187,163.2211,133.03,172.838,169.183,86.3198,77.0132,77.0132,41.4218,56.6131,0.0,173.0555,185.9176,7.1224,174.9084,0.2565,62.17,-18.5419,179.2388
2021-02-16,187.3,188.44,184.86,182.07,11630734,2246312761.994,6408844.9341,34.1225,33.1643,4.8872,7.1429,92.8571,85.7143,4.9436,157.394,173.5664,189.7388,-0.2654,85.2055,22.2801,183.6365,44.811,179.3117,178.4634,174.604,31.1221,101.2913,15.4472,4.3134,0.555,0.9806,173.2048,1,173.7744,4.7077,1.056,3.6516,4.8872,4.5061,0.3812,122.4968,142.3671,55.6608,172.9015,173.1116,13.2266,15.0264,2.7153,1348285854.0,34.7054,2.8226,8.9957,1.099,61.1401,165.0531,133.412,173.5664,169.8228,73.2745,51.7145,51.7145,16.574,30.1587,0.0,174.1918,185.6749,3.4977,176.9484,0.2842,60.3586,-22.5023,180.2073
2021-02-17,185.36,187.63,182.16,182.15,11139410,2252605408.5936,6217164.7066,34.0701,32.0354,6.0835,0.0,85.7143,85.7143,4.9723,157.8631,174.2591,190.6551,0.1974,66.3759,22.476,183.8653,33.3884,179.749,178.9555,175.1633,29.9677,116.6888,16.1268,-9.6693,0.3142,0.8935,173.4179,1,174.9886,4.5857,0.7472,3.8385,6.0835,4.6711,1.4124,122.5981,142.765,57.2546,175.4124,175.6861,16.0007,9.2621,2.7297,1359425264.0,32.041,3.5076,5.3571,1.1436,61.238,166.757,133.8074,174.2591,170.4715,53.4212,31.5361,31.5361,36.6125,0.4198,1.2594,175.3573,185.4037,5.3442,178.8944,0.3048,63.3823,-26.4078,181.0314
2021-02-18,184.79,186.4,182.84,178.79,12390770,2241328415.6722,1985419.1652,34.0214,31.0037,6.916,7.1429,78.5714,71.4286,4.8683,158.3502,174.7163,191.0825,-0.5028,49.0431,10.9653,183.1702,33.3884,179.6019,178.9338,175.4321,28.6995,132.2774,10.9389,-16.6252,0.0475,0.7399,173.5694,1,175.1994,4.1697,0.265,3.9047,6.916,4.4463,2.4698,122.7007,143.1252,49.8203,175.4124,175.6861,15.1749,6.419,2.7229,1347034494.0,30.3875,3.9842,3.7239,1.0647,55.4827,168.3415,134.1974,174.7163,171.0354,34.4582,20.124,20.124,7.1856,0.4198,0.0,176.4733,183.9198,3.5172,180.402,0.3143,52.6945,-38.6673,181.1895
2021-02-19,184.27,184.78,182.79,179.43,8834497,2240129765.3255,-307630.8634,33.9601,30.1175,7.1729,0.0,71.4286,71.4286,4.6595,159.1975,175.3206,191.4437,-0.3116,41.4995,12.6361,182.7283,33.1628,179.5751,178.9997,175.7281,27.4231,153.493,7.799,-17.7841,-0.3172,0.4463,173.692,1,175.6394,3.847,-0.0462,3.8932,7.1729,3.6691,3.5038,122.8047,143.4883,50.6742,176.7803,176.7803,14.7975,3.3414,2.5968,1355868991.0,29.4818,4.1253,1.8976,1.092,56.318,169.8151,134.6008,175.3206,171.6211,23.5027,18.848,18.848,12.7459,3.9734,10.6609,177.4975,182.938,1.9443,181.5139,0.3162,52.4112,-39.5043,181.3288
2021-02-22,181.74,194.02,181.53,187.35,18524408,2251950384.3615,2543375.7148,35.1054,30.598,7.8333,0.0,100.0,100.0,5.1983,159.605,176.2478,192.8906,0.8022,82.2749,30.2287,184.3099,49.994,180.7715,180.1133,176.5891,26.2269,168.7846,1.8088,-19.9271,-0.5561,0.1945,174.0243,1,177.2142,4.1824,0.2314,3.951,7.8333,3.3546,4.4787,122.9103,143.9269,53.8111,179.8627,179.1936,12.3163,10.3563,2.7746,1374393399.0,36.943,4.49,5.8512,1.1216,65.1144,171.1856,135.0448,176.2478,172.3644,24.3059,33.9457,33.9457,81.9055,36.887,100.0,178.4843,184.8971,12.2029,182.3133,0.3233,57.6783,-10.6504,182.3805
2021-02-23,193.59,198.94,188.66,192.56,23191447,2266794715.2234,8201676.797,36.6195,31.2696,8.3169,0.0,100.0,100.0,5.5444,159.8629,177.4788,195.0948,0.3405,122.3921,38.9324,186.8479,56.3038,182.585,181.7727,177.7721,25.2772,180.5235,-3.1466,-10.6389,-0.7135,-0.0091,174.7345,1,179.2231,4.8129,0.6895,4.1234,8.3169,2.9198,5.3971,123.0178,144.4132,56.8948,182.4665,183.0429,10.7227,6.927,2.8793,1397584846.0,38.3556,4.743,3.7316,1.1138,69.4662,172.6555,135.4919,177.4788,173.198,38.0452,61.3418,61.3418,89.3739,70.2203,100.0,179.5093,188.1183,10.0437,182.895,0.3397,60.7005,-7.981,183.9331
2021-02-24,197.58,200.6,195.33,192.97,16205921,2263996349.3581,8880440.2101,38.1624,32.1805,8.6685,0.0,100.0,100.0,5.5161,160.874,178.8442,196.8144,-0.0133,135.7127,39.5721,188.9579,58.2194,184.1826,183.2656,178.8978,24.6645,185.7066,-3.7665,-2.5938,-0.7739,-0.0994,175.6324,1,181.1737,5.2848,0.9291,4.3557,8.6685,2.4245,6.244,123.1272,144.8988,59.4324,184.528,184.2104,10.0078,9.0862,2.8585,1413790767.0,37.8985,4.916,4.9413,1.1195,69.786,174.6095,135.9234,178.8442,174.0347,60.1043,85.0253,85.0253,83.7965,100.0,100.0,180.6054,190.5938,5.1488,183.4049,0.361,63.5828,-12.8163,185.3531
2021-02-25,197.73,197.96,190.38,186.59,12581175,2253406917.1022,4981438.5968,38.2004,32.3963,8.0448,0.0,92.8571,92.8571,5.6511,164.3687,180.2096,196.0504,-0.8905,90.9548,18.7453,189.0262,38.6942,184.5528,183.7088,179.4675,24.2315,195.3532,-4.4584,2.7308,-0.8691,-0.2648,176.6725,1,181.421,5.0853,0.5837,4.5016,8.0448,1.1643,6.8805,123.2381,145.3157,54.0044,184.9823,185.5978,15.1838,1.319,3.0286,1401209592.0,34.3509,4.5442,0.7119,1.0596,59.3726,176.7474,136.3299,180.2096,174.3329,73.5362,74.2416,74.2416,49.5543,74.2268,22.6803,181.7118,190.1191,7.4057,183.7996,0.3746,57.5283,-45.228,185.7263
2021-02-26,190.07,191.61,185.45,184.69,15587148,2255987694.752,3754690.9529,37.0777,32.5143,7.5337,0.0,85.7143,85.7143,5.6773,166.1489,181.0478,195.9468,-0.1672,41.5382,13.3345,188.5625,22.4826,184.5746,183.8401,179.8547,23.8038,201.66,-3.1953,14.292,-0.9182,-0.3691,177.583,1,181.5172,4.7199,0.1746,4.5452,7.5337,0.2607,7.273,123.3505,145.7095,48.7118,185.8811,186.6725,20.094,-1.827,3.0739,1385622444.0,31.7499,4.2417,-0.9795,1.0435,56.6672,178.6715,136.7426,181.0478,174.7186,72.2814,57.5773,57.5773,39.3812,40.8934,0.0,182.7654,188.9938,6.0183,184.1328,0.379,56.281,-60.6188,185.7468
2021-03-01,193.23,196.9,191.39,190.5,10709916,2259233712.85,3944328.0431,36.6941,32.9534,7.0787,64.2857,78.5714,14.2857,5.8203,169.057,182.3575,195.6581,0.3176,102.1116,24.655,189.5898,31.7072,185.4858,184.7278,180.6431,23.3224,211.6139,3.8978,20.169,-0.9728,-0.5242,178.713,1,181.6852,4.8427,0.238,4.6047,7.0787,-0.4378,7.5165,123.4645,146.1574,47.4897,185.8811,186.6725,18.2003,7.1419,3.0553,1396332360.0,35.1005,3.9656,3.8951,1.0262,62.3275,180.4032,137.1923,182.3575,175.1297,60.8107,50.6132,50.6132,62.904,21.9422,43.1463,183.7841,190.0846,7.6793,184.5829,0.3843,59.6006,-29.4704,186.4677
2021-03-02,196.1,197.96,193.49,189.48,8371357,2252549109.225,1536412.2409,36.4596,33.4988,6.5302,57.1429,71.4286,14.2857,5.7163,171.8568,183.4796,195.1024,-0.4836,108.3011,21.6586,190.1246,33.4118,186.1005,185.3616,181.2977,22.7974,214.2073,10.7443,10.3053,-0.9823,-0.5622,179.9405,1,181.8587,4.8028,0.1584,4.6443,6.5302,-1.0359,7.5661,123.5802,146.5906,52.2152,185.8811,186.6725,17.2078,7.4155,3.0168,1387961003.0,34.4765,3.6421,4.073,1.0304,60.8293,181.1867,137.6224,183.4796,175.5365,53.6551,52.7749,52.7749,56.0393,24.9575,31.7261,184.7614,190.4677,4.364,185.3347,0.3875,56.848,-34.924,187.0069
2021-03-03,194.63,196.81,192.21,187.84,8750307,2243989026.2902,-2311980.8157,35.9414,33.8846,6.1385,50.0,64.2857,14.2857,5.629,173.5389,184.227,194.9152,-0.5152,83.6755,16.7755,190.1064,29.2048,186.3681,185.6921,181.7824,22.3144,214.6955,11.5777,-6.3582,-0.9839,-0.5692,181.3778,1,181.9223,4.5858,-0.0469,4.6326,6.1385,-1.3412,7.4797,123.6973,147.0031,47.295,185.8811,186.6725,17.8134,5.6862,2.9967,1379210696.0,32.5103,3.4091,3.1216,1.0139,58.3878,182.6668,138.0289,184.227,175.9021,53.7271,57.7931,57.7931,54.4361,35.0896,30.3965,185.6726,190.1016,4.4942,186.1747,0.3859,48.6461,-43.7336,187.2738
2021-03-04,189.9,192.48,184.12,183.71,12542623,2243178856.862,-3933924.5373,33.8294,33.5649,5.5812,42.8571,57.1429,14.2857,5.8104,175.5792,184.7937,194.0082,-0.2231,-13.4912,5.3137,189.0238,6.3734,185.9588,185.4274,181.9249,21.8917,212.9724,5.4019,-17.7151,-0.978,-0.5442,182.5996,1,181.9416,4.0338,-0.4791,4.5129,5.5812,-1.7216,7.3029,123.8156,147.3701,39.6746,185.8811,186.6725,25.7414,4.9144,3.1628,1366668073.0,29.246,3.0877,2.7486,0.9849,52.6568,195.9883,138.3766,184.7937,176.198,52.2708,46.2445,46.2445,28.2582,20.7075,0.0,186.461,188.3108,8.1678,186.8196,0.3749,43.4556,-65.915,186.9653
2021-03-05,189.15,190.57,183.34,185.62,10266391,2251798081.3945,-1497336.9324,31.7314,32.927,4.8572,35.7143,50.0,14.2857,5.8999,176.9655,185.2705,193.5755,0.1162,-28.3314,9.7347,188.5928,4.4568,185.907,185.4534,182.1988,21.4353,204.9,-2.1702,-10.8437,-0.9391,-0.421,183.7513,1,181.9764,3.7082,-0.6438,4.3519,4.8572,-2.115,6.9722,123.9353,147.7527,43.3923,185.8811,186.6725,24.4626,6.1942,3.1784,1376934464.0,26.7449,2.6722,3.4522,1.0124,54.8673,195.8273,138.746,185.2705,176.5751,48.9226,42.7301,42.7301,45.4959,17.7515,22.858,187.118,187.5787,7.0638,187.2254,0.36,50.0134,-55.6371,186.9388
2021-03-08,197.31,203.02,193.79,197.27,25093169,2270855840.2992,5699402.824,31.397,32.7335,5.2683,28.5714,100.0,71.4286,6.3878,177.3423,186.2841,195.2259,0.4984,169.2039,30.8737,191.1148,27.0499,187.6549,187.0287,183.3151,21.0104,196.9329,-1.6175,0.3132,-0.8824,-0.2913,184.8174,1,182.8599,4.3398,-0.0097,4.3495,5.2683,-1.3651,6.6335,124.0569,148.2478,53.5225,188.0305,187.8547,20.9803,9.9167,3.2381,1402027633.0,36.5393,2.8805,5.2931,1.0835,65.4369,179.1251,139.1465,186.2841,177.1898,48.3375,56.0379,56.0379,94.3598,40.9527,100.0,187.7592,191.0564,12.7304,187.6502,0.3579,61.8002,-5.1652,188.4436
2021-03-09,200.18,201.7,194.37,190.04,23331038,2248416028.853,985456.0984,31.0865,32.5539,5.1627,21.4286,92.8571,71.4286,6.4577,177.4218,186.5044,195.5871,-0.7742,103.021,13.1569,191.319,27.0499,188.0215,187.43,183.8131,20.6463,188.8631,0.2927,-0.1458,-0.8076,-0.1541,185.6732,1,183.0102,4.2085,-0.1128,4.3213,5.1627,-1.0812,6.2439,124.1799,148.6657,50.1239,188.0305,187.8547,19.2708,-2.5207,3.3981,1378696595.0,33.562,2.8075,-1.309,1.0433,56.5785,179.1251,139.5211,186.5044,177.5994,54.7686,65.5379,65.5379,56.7581,51.1812,30.6856,188.3719,191.0977,7.3667,188.0897,0.3537,55.503,-39.5998,188.8396
2021-03-10,197.31,198.8,194.68,190.58,13662052,2237274161.2026,-4577703.278,30.7981,32.3791,4.5262,14.2857,85.7143,71.4286,6.2958,177.6746,186.8391,196.0036,-0.5461,81.0631,14.0878,191.5834,27.0499,188.4145,187.8494,184.314,20.23,189.0831,-0.3939,-0.9556,-0.8099,-0.1579,186.3262,1,183.2844,4.1005,-0.1767,4.2771,4.5262,-1.3268,5.853,124.3045,149.0848,49.6261,188.3481,187.8547,18.3544,-2.3937,3.3036,1392358647.0,31.966,2.4493,-1.2404,1.0659,57.0439,179.3174,139.8974,186.8391,178.0162,63.9332,70.2236,70.2236,59.5528,55.0044,34.3276,188.951,191.2572,4.1914,188.4852,0.3481,51.1278,-37.0405,189.2322
2021-03-11,197.38,199.05,195.4,192.23,11933924,2234168071.3943,-7425687.6638,30.5611,32.8332,3.7549,7.1429,78.5714,71.4286,6.1246,177.7626,187.1869,196.6112,-0.1726,85.1341,17.0308,192.175,27.4799,189.001,188.433,184.9001,19.7646,193.7893,-1.6255,-1.1317,-0.8553,-0.2384,186.8032,1,183.6379,4.1008,-0.141,4.2419,3.7549,-1.6783,5.4331,124.4305,149.5162,54.4881,190.4877,187.8547,17.5199,5.6374,3.1861,1404292571.0,30.7976,2.0238,3.0213,1.0713,58.5154,179.5077,140.2677,187.1869,178.3658,65.7484,61.4837,61.4837,68.1402,33.1761,34.515,189.5072,191.8992,3.8983,188.7207,0.3433,52.8067,-29.1764,189.7327
2021-03-12,196.53,198.41,195.18,192.63,13249124,2237162455.4563,-6962951.1053,30.2904,33.455,2.9474,0.0,71.4286,71.4286,5.9125,177.7826,187.4922,197.2018,0.195,74.757,17.7668,192.72,26.7716,189.5589,188.9923,185.4725,19.2947,208.1057,-2.6747,7.2005,-0.9568,-0.4711,187.2541,1,183.7857,4.0864,-0.1244,4.2108,2.9474,-2.0267,4.9741,124.5581,149.9473,46.956,190.4877,188.7389,17.1117,7.9333,3.0694,1417541695.0,29.6234,1.5819,4.2954,1.0282,58.8834,179.6962,140.6372,187.4922,178.7538,62.1474,54.7348,54.7348,36.5114,31.6209,26.02,190.0468,192.4686,3.1557,188.8622,0.3388,54.9243,-29.7764,190.1647
2021-03-15,198.54,198.54,194.8,192.24,10319674,2237645974.3184,-5986807.3202,29.9477,34.055,2.7968,57.1429,64.2857,7.1429,5.7508,178.2117,187.9363,197.6608,-0.4766,65.4861,16.6794,193.0304,25.4917,189.9708,189.4249,185.9736,18.8438,209.5855,4.4471,10.2754,-0.964,-0.4937,187.7324,1,183.8257,3.9973,-0.1708,4.1681,2.7968,-1.7624,4.5592,124.6872,150.3702,38.0326,190.4877,188.7389,16.7912,1.7391,2.9915,1407222021.0,28.2808,1.4961,0.9129,0.9983,58.3397,179.8827,141.028,187.9363,179.0585,53.9903,45.7524,45.7524,32.6057,45.6486,76.4108,190.5654,192.7067,3.6491,189.1473,0.3335,54.6629,-31.8089,190.4944
2021-03-16,196.1,196.59,192.88,189.77,9680745,2235062702.7416,-5865170.608,29.1555,33.678,2.7287,50.0,57.1429,7.1429,5.6108,178.9539,188.3217,197.6895,-0.5013,29.6859,9.8006,192.6367,18.8577,189.9406,189.4715,186.2551,18.4374,196.174,6.1601,-1.9608,-0.8761,-0.2786,188.4117,1,183.8917,3.6855,-0.386,4.0716,2.7287,-1.4517,4.1804,124.8175,150.7643,30.5718,190.4877,188.7389,18.3751,0.2931,2.9566,1397541276.0,26.916,1.4558,0.1547,0.9834,54.9003,180.0674,141.4039,188.3217,179.3137,43.6246,30.3864,30.3864,22.0421,34.1436,0.0,191.033,191.9745,3.7908,189.6646,0.3237,49.7841,-44.6138,190.4989
2021-03-17,193.44,196.19,191.78,190.75,14418682,2243267845.2088,-2671485.6581,28.1527,32.6152,2.5529,42.8571,50.0,7.1429,5.5177,179.7744,188.7516,197.7287,0.4083,22.2789,12.0172,192.5333,15.1162,190.0654,189.6422,186.5882,18.0728,177.4232,2.2308,-3.4906,-0.6746,0.045,189.1073,1,183.9983,3.4772,-0.4755,3.9527,2.5529,-1.291,3.8439,124.9493,151.1642,30.2598,190.4877,188.7389,18.7404,2.9115,2.8926,1411959958.0,25.415,1.3607,1.55,1.0223,56.0086,180.2503,141.7774,188.7516,179.6568,36.7389,34.0778,34.0778,47.5856,34.7455,27.8257,191.4425,191.7218,4.3076,190.1967,0.3122,43.5537,-39.5325,190.664
2021-03-18,194.95,195.08,191.74,187.86,9644461,2236741952.4363,-3198536.2737,27.2112,31.9526,2.2648,35.7143,42.8571,7.1429,5.3679,181.4531,189.2049,196.9567,-0.7994,-12.1973,3.8795,191.7041,14.9707,189.726,189.4045,186.6824,17.673,175.8824,2.3858,-2.4017,-0.6545,0.0718,189.5505,1,184.0443,3.0437,-0.7272,3.7709,2.2648,-1.291,3.5559,125.0822,151.5311,31.1794,190.4877,188.7389,17.941,4.1523,2.8574,1402315497.0,24.2586,1.2061,2.2603,1.0171,51.9398,180.4313,142.1366,189.2049,179.9272,30.1069,25.8563,25.8563,7.9412,9.2752,0.0,191.7626,190.4882,3.4195,190.4992,0.2955,46.7352,-54.5732,190.404
2021-03-19,190.92,194.0,189.76,186.75,28354576,2226844600.4363,-6272529.3188,25.8306,31.1451,2.1169,28.5714,35.7143,7.1429,5.2804,183.1173,189.5708,196.0243,0.0519,-59.5859,0.8411,190.7358,7.8837,189.2675,189.05,186.6871,17.1959,204.5985,0.8503,-3.4062,-0.9373,-0.4163,189.5695,0,184.0858,2.5805,-0.9523,3.5328,2.1169,-1.0888,3.2057,125.2162,151.8833,23.1348,190.4877,188.7389,19.5525,1.1236,2.8276,1373960921.0,22.8992,1.127,0.6053,0.9803,50.4205,180.6105,142.4735,189.5708,180.1621,27.8941,23.7481,23.7481,15.7175,9.2752,0.0,191.9697,189.15,4.1425,190.6379,0.2742,47.1122,-60.3659,189.9653
2021-03-22,193.26,196.33,192.0,188.43,8838532,2221516986.4594,-8654991.8919,25.0255,30.4834,2.4369,21.4286,28.5714,7.1429,5.2654,183.2282,189.6245,196.0208,-0.0924,-14.1514,5.3399,190.3558,14.5583,189.1381,188.9668,186.8159,16.7323,230.9918,0.4615,-2.507,-0.9945,-0.7771,189.5237,0,184.1142,2.3222,-0.9685,3.2907,2.4369,-0.4659,2.9028,125.3514,152.2487,23.2903,190.4877,188.7389,18.2075,-8.8419,2.7944,1382799453.0,24.4122,1.2968,-4.4822,0.9944,52.6699,180.7879,142.8114,189.6245,180.4411,24.2067,23.0156,23.0156,45.388,13.4179,40.2536,192.0752,188.7242,5.0707,190.7074,0.2524,46.3053,-51.626,189.7863
2021-03-23,191.59,192.34,187.97,184.39,10701244,2214542177.9417,-11062075.4827,23.3047,28.5671,2.2945,14.2857,21.4286,7.1429,5.2305,182.5828,189.2161,195.8495,-0.6552,-110.3827,-5.721,189.0317,0.9355,188.4078,188.3567,186.6363,16.3458,263.6267,-0.8429,-3.38,-0.7812,-0.9938,189.4197,1,184.1179,1.7715,-1.2153,2.9868,2.2945,-0.3604,2.6549,125.4874,152.5701,23.092,190.4877,188.7389,22.3965,-5.6471,2.8367,1372098209.0,22.8195,1.2208,-2.9716,0.9816,47.1395,180.9636,143.1236,189.2161,180.6373,23.3875,23.3988,23.3988,9.0909,13.4179,0.0,192.0531,186.9989,4.7776,190.5807,0.2257,42.5107,-72.6118,189.0794
2021-03-24,190.06,190.5,184.64,180.47,13549134,2201362986.1669,-15234527.4724,22.2632,26.9973,0.9562,7.1429,14.2857,7.1429,5.2659,181.1813,188.5913,196.0014,-0.9113,-159.7068,-15.0481,186.9797,8.7233,187.1871,187.3056,186.1798,16.0493,287.644,-1.9212,-2.1643,-0.4595,-0.953,189.1379,1,184.072,1.0074,-1.5836,2.591,0.9562,-1.3877,2.3439,125.6243,152.8491,22.9938,188.8708,188.7389,25.0703,-10.1023,2.9178,1358549075.0,21.0473,0.5089,-5.3009,0.9824,42.476,198.3527,143.4042,188.5913,180.7473,21.6007,18.3877,18.3877,0.6843,13.4179,0.0,191.8618,184.3504,5.7253,190.1585,0.1916,36.3888,-92.9878,187.883
2021-03-25,181.85,187.71,181.01,182.61,9609238,2208677480.7639,-13229143.4172,21.9545,26.6758,0.3197,100.0,7.1429,-92.8571,5.3573,180.576,188.3925,196.209,0.7552,-157.2207,-8.722,185.8552,17.9415,186.4834,186.6799,185.9156,15.8501,307.1676,-2.4471,-2.3167,-0.1363,-0.7969,188.832,1,184.0548,0.5678,-1.6185,2.1863,0.3197,-1.7322,2.0519,125.7619,153.1468,23.0815,188.8708,187.6007,27.6108,-9.6138,2.9337,1368158313.0,19.2104,0.1701,-5.0013,0.9838,45.639,198.1731,143.7121,188.3925,180.9607,19.2941,16.0957,16.0957,38.5117,10.3428,31.0285,191.5157,183.1442,6.546,189.4561,0.1566,42.7467,-73.194,187.0027
2021-03-26,188.83,188.98,182.57,181.65,10196132,2209147091.8397,-11056687.9235,21.3602,26.2234,-0.5342,92.8571,0.0,-92.8571,5.4216,180.032,188.2401,196.4482,-0.4543,-134.4117,-11.1017,184.7122,13.6346,185.7392,186.0087,185.5993,15.7385,-35.0223,-3.7012,-0.9895,0.1733,-0.5739,188.5614,1,183.7178,0.1399,-1.6372,1.777,-0.5342,-2.216,1.6818,125.9002,153.4318,16.4647,186.5504,186.9558,25.3344,-10.9816,2.9847,1357962181.0,19.2549,-0.2841,-5.701,0.9208,44.4491,197.7466,144.0234,188.2401,181.1522,19.4107,23.7486,23.7486,32.0496,16.7949,19.3563,191.0296,181.9538,6.2578,188.517,0.1212,39.0254,-76.2687,186.022
2021-03-29,185.24,185.94,183.15,180.6,7544714,2210796652.9651,-8637942.3249,20.8084,25.8033,-1.5481,85.7143,0.0,-85.7143,5.2291,178.9676,187.7453,196.5229,-0.1398,-131.2864,-13.7199,183.539,13.6346,184.9486,185.2876,185.229,15.7268,-18.2888,-2.7091,0.2125,0.4495,-0.3138,188.2755,1,183.4386,-0.2804,-1.646,1.3655,-1.5481,-2.7548,1.2066,126.0392,153.7035,18.0617,186.5504,185.6613,24.3911,-11.6362,2.8954,1350417467.0,18.5379,-0.8232,-6.0531,0.9503,43.14,197.3286,144.3762,187.7453,181.3753,24.889,34.8229,34.8229,33.9073,21.5416,14.2399,190.4176,180.7566,2.7259,187.5645,0.0856,42.6699,-78.714,185.0508
2021-03-30,183.83,186.32,183.56,181.26,5929698,2213328134.9303,-6057716.4706,20.1937,25.3774,-2.2609,78.5714,7.1429,-71.4286,5.0483,178.1601,187.3344,196.5088,0.6157,-106.9982,-11.473,182.7709,12.2026,184.3818,184.7512,184.9353,15.9024,-7.9192,-3.0419,-2.6848,0.6029,-0.1378,187.7228,1,183.2496,-0.5535,-1.5352,0.9817,-2.2609,-2.9327,0.6718,126.1789,153.9791,22.4669,186.5504,185.6613,23.4601,-8.5098,2.785,1356347165.0,18.3573,-1.2037,-4.4841,0.9511,44.2635,196.919,144.7183,187.3344,181.6507,32.1445,37.862,37.862,47.6291,30.0366,56.5136,189.71,180.1587,2.6977,186.5532,0.0523,45.804,-74.9446,184.258
2021-03-31,185.83,186.9,184.42,180.28,8478002,2205533842.7691,-6931470.0842,19.4611,24.8758,-2.7851,71.4286,0.0,-71.4286,4.8607,177.2865,186.9563,196.6261,-0.5282,-92.4324,-14.1851,181.9216,9.9373,183.7505,184.1548,184.5904,16.1936,1.0438,-5.3277,-1.37,0.7199,0.0182,187.1031,1,182.8462,-0.8399,-1.4573,0.6174,-2.7851,-2.8958,0.1107,126.3192,154.2421,20.4899,186.4527,185.4122,22.6248,-10.4736,2.6962,1347869163.0,18.5346,-1.4865,-5.4907,0.9378,42.9074,196.5176,145.0478,186.9563,181.8902,38.1843,41.8681,41.8681,44.0678,23.5845,0.0,188.9278,179.4385,2.423,185.4647,0.0207,44.5539,-79.9772,183.4224
2021-04-01,186.43,189.1,185.59,184.63,7749378,2212709192.7691,-4375715.1912,18.1814,24.0645,-2.8933,64.2857,7.1429,-57.1429,4.8332,177.386,187.0022,196.6184,0.7236,-53.0045,0.3067,182.3366,1.5453,183.8851,184.2176,184.593,16.5878,6.9877,-4.578,2.7193,0.7879,0.1217,186.6468,1,182.9478,-0.7079,-1.0602,0.3524,-2.8933,-2.4472,-0.446,126.4604,154.5459,26.2312,186.2573,185.4122,21.1286,-3.2339,2.6178,1355618541.0,20.4855,-1.5469,-1.7214,0.9585,50.1534,196.1242,145.3923,187.0022,182.1898,47.6551,63.2354,63.2354,98.0092,52.1712,100.0,188.1382,180.4897,4.4747,184.4482,-0.0028,52.1864,-54.5921,183.2802
