date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-03-28,109.31,110.41,109.02,84.7,1621022,730378096.8223,943700.8552,15.2441,20.1227,-0.1664,0.0,21.4286,21.4286,1.4551,81.5858,83.8824,86.179,0.7122,39.9791,10.5716,83.7335,9.2593,83.7378,83.7459,83.4926,25.3635,26.0517,-1.5864,-0.0093,0.9458,0.4392,84.1262,0,84.0607,0.2452,-0.1648,0.41,-0.1664,0.2072,-0.3736,82.6975,82.8873,57.084,83.6148,83.7261,23.6022,-0.4454,1.7181,125104664.0,28.419,-0.1978,-0.5231,1.0339,55.2858,85.1495,83.9803,83.8824,82.2909,50.7292,75.6831,75.6831,97.2973,77.4988,100.0,84.4456,83.4364,1.0981,83.9079,0.0525,57.5939,-26.5306,83.7355
2019-03-29,111.0,112.03,110.93,85.8,3428646,731998911.295,1632642.5198,15.544,19.5939,-0.1378,71.4286,100.0,28.5714,1.4461,81.6257,83.8674,86.1091,0.6727,129.7445,18.2541,84.2472,19.4425,84.0556,84.0202,83.6638,24.0357,50.4683,-1.4721,-0.7592,0.9954,0.7713,84.1112,0,84.1097,0.3918,-0.0146,0.4064,-0.1378,0.2309,-0.3687,82.6986,82.9164,57.7126,83.945,83.8413,22.0535,1.7047,1.6854,128533310.0,32.6987,-0.1638,2.027,1.0267,59.127,80.5816,83.9659,83.8674,82.5302,70.4106,88.3093,88.3093,94.9033,92.098,100.0,84.3519,84.1972,1.3284,83.8166,0.051,62.9398,-5.0967,83.9882
2019-04-01,113.19,114.78,112.9,87.87,3721746,734334900.8057,2509329.6342,16.802,20.0009,-0.0588,64.2857,100.0,35.7143,1.5095,81.1998,84.0191,86.8383,0.6596,225.3347,30.2998,85.1748,33.156,84.6422,84.5334,83.9753,22.7678,79.108,-2.2515,1.71,0.828,0.982,84.1302,1,84.3121,0.667,0.2085,0.4585,-0.0588,0.273,-0.3318,82.6999,82.9659,59.1248,84.9778,84.8971,19.6175,2.8719,1.718,132255056.0,39.0789,-0.0698,3.3788,1.0497,65.1499,80.6361,83.9655,84.0191,82.7714,86.6124,95.8447,95.8447,95.3333,100.0,100.0,84.3209,85.4907,2.3344,83.8013,0.06,63.6338,-4.1469,84.4951
2019-04-02,114.38,114.55,113.11,87.29,2456380,733823154.9723,2477025.2672,17.9701,20.3787,0.1241,57.1429,92.8571,35.7143,1.4807,81.0033,84.1615,87.3197,-0.4861,177.1697,24.779,85.7761,33.156,85.05,84.9013,84.221,21.5638,103.3377,-0.665,4.3311,0.5249,0.973,84.1637,1,84.3855,0.829,0.2964,0.5326,0.1241,0.3808,-0.2567,82.7014,83.0092,51.7608,84.9778,84.8971,18.5711,2.557,1.6962,129798676.0,36.9944,0.1471,3.0177,1.0254,62.3895,80.7861,83.9629,84.1615,82.9703,91.7869,91.2068,91.2068,83.3837,93.3091,79.9273,84.3573,86.2521,1.1058,83.8619,0.0734,68.9875,-13.0332,84.8856
2019-04-03,114.5,115.03,113.88,87.81,2556646,733356289.181,2090077.5229,19.2139,20.6123,0.2605,50.0,100.0,50.0,1.449,80.853,84.3727,87.8923,-0.1304,169.0964,27.725,86.3828,35.3827,85.4742,85.2888,84.4867,20.4601,110.4814,0.6671,3.7943,0.415,0.9368,84.256,1,84.4895,0.9876,0.364,0.6236,0.2605,0.4255,-0.165,82.7032,83.0572,58.4299,84.9778,84.9931,17.6221,4.9375,1.6502,132355322.0,36.9209,0.3084,5.9581,1.0313,63.8625,80.9331,83.9643,84.3727,83.1631,92.0619,89.1342,89.1342,88.6855,88.9588,86.949,84.462,86.9853,1.0366,84.0728,0.0904,68.2895,-7.8251,85.324
2019-04-04,114.3,114.57,113.49,87.52,2889431,733035241.2922,1639622.0698,20.0949,20.6923,0.4083,42.8571,92.8571,50.0,1.4047,81.0412,84.6456,88.2501,-0.3056,135.9761,24.741,86.7911,31.5483,85.7883,85.5857,84.711,19.4942,115.448,1.828,3.3639,0.3347,0.903,84.4856,1,84.6267,1.0773,0.3629,0.7143,0.4083,0.4666,-0.0583,82.7052,83.1018,61.3874,84.9778,84.9931,18.4018,3.2021,1.6051,129465891.0,35.3639,0.4829,3.7978,1.0406,62.3705,81.155,83.9644,84.6456,83.3768,87.4709,82.0719,82.0719,74.1463,73.5763,53.8527,84.6257,87.4099,0.8293,84.4145,0.1078,66.9051,-12.1979,85.6981
2019-04-05,114.16,114.91,114.04,87.79,2487410,732206104.6255,1042472.0751,21.0397,20.8683,0.6965,35.7143,85.7143,50.0,1.3559,81.3146,84.9394,88.5641,0.1954,133.4883,26.4931,87.1795,33.3214,86.0966,85.8799,84.9393,18.6648,127.3678,2.8249,2.3348,0.1328,0.7948,84.7364,1,84.743,1.1573,0.3544,0.8029,0.6965,0.6293,0.0672,82.7074,83.1487,61.5787,84.9778,84.9931,17.7021,5.3598,1.5445,131953301.0,35.3946,0.8225,6.5021,1.0329,63.2466,81.3703,83.9731,84.9394,83.6146,82.6207,76.656,76.656,67.1362,57.4405,31.5198,84.8389,87.7975,0.7218,84.8447,0.1252,64.0718,-8.0552,86.0766
2019-04-08,113.73,114.06,113.32,87.52,1854580,733609570.5714,1149970.5987,21.3858,20.8088,0.909,28.5714,78.5714,50.0,1.3145,81.4038,85.1367,88.8696,0.3243,97.3848,23.3992,87.4134,25.8852,86.3149,86.098,85.1301,17.9431,142.7952,3.5589,0.4355,-0.1356,0.6047,84.9852,1,84.844,1.1848,0.3055,0.8793,0.909,0.7099,0.1991,82.7098,83.1923,55.2049,84.9778,84.9931,19.9603,5.4289,1.502,130098721.0,33.9029,1.0727,6.6137,1.0328,61.6996,81.579,83.9848,85.1367,83.8297,73.5842,62.0247,62.0247,44.7917,28.4575,0.0,85.0874,87.9625,0.7756,85.3488,0.1405,62.3484,-12.1979,86.3916
2019-04-09,113.07,113.27,112.41,86.7,2230051,733972602.1296,1204914.527,21.0727,20.171,1.193,21.4286,71.4286,50.0,1.3062,81.5547,85.2864,89.0182,-0.186,59.5881,14.5176,87.3882,17.0026,86.3744,86.1785,85.2465,17.3126,164.1491,3.1503,-1.804,-0.4871,0.2731,85.1959,1,84.9634,1.1279,0.1989,0.929,1.193,0.8343,0.3587,82.7124,83.2274,58.1276,84.9778,84.9931,22.4741,3.4555,1.5065,127868670.0,31.682,1.4067,4.1509,1.0462,57.2588,81.7816,83.9933,85.2864,84.0361,60.7838,43.6706,43.6706,19.084,10.5066,0.0,85.35,87.7726,1.1979,85.8696,0.1511,58.3927,-24.3959,86.5716
2019-04-10,113.17,113.27,112.31,86.83,1767657,735040561.5671,1457659.1798,20.7127,19.5441,1.4966,14.2857,64.2857,50.0,1.2655,81.581,85.3717,89.1624,-0.0938,54.4899,15.5672,87.3896,16.0337,86.4448,86.2656,85.364,16.7545,180.3392,2.0392,-2.4127,-0.7113,-0.0059,85.3495,1,85.0411,1.0808,0.1215,0.9594,1.4966,0.9531,0.5435,82.7152,83.2635,58.1421,84.9778,84.9931,21.9724,3.1483,1.4574,129636327.0,30.3638,1.7628,3.7622,1.0299,57.7836,81.978,84.0014,85.3717,84.2304,45.6197,31.1637,31.1637,29.6154,2.9215,8.7645,85.6127,87.6485,0.7372,86.3195,0.1582,52.1173,-22.4396,86.7324
2019-04-11,113.2,113.73,112.88,87.15,2384755,736078631.3906,1758835.1926,20.6149,19.3116,1.6847,7.1429,57.1429,50.0,1.2217,81.6055,85.4719,89.3383,0.3412,62.3694,18.1766,87.4591,19.3426,86.5528,86.3832,85.496,16.2847,203.3584,1.2122,-2.3034,-0.9295,-0.3965,85.5595,1,85.3279,1.0568,0.0779,0.9789,1.6847,0.9387,0.746,82.7181,83.3023,65.6841,84.9778,84.9931,21.1339,2.4495,1.4019,132021082.0,31.2703,1.9811,2.8921,1.0572,59.0883,82.1685,84.0241,85.4719,84.4327,35.3985,31.3613,31.3613,45.3846,13.1061,30.554,85.8686,87.6418,0.6527,86.7033,0.1631,57.1043,-17.7215,86.9113
2019-04-12,113.94,114.88,113.46,87.89,2853767,737244254.5314,2093029.5433,21.0766,18.9921,1.8109,0.0,50.0,50.0,1.2124,81.7119,85.6616,89.6112,0.3662,79.9487,24.1492,87.6912,27.0792,86.7589,86.5843,85.6735,15.9526,217.4914,0.3814,-1.7437,-0.9914,-0.6086,85.7805,1,85.789,1.0853,0.0852,1.0002,1.8109,0.8571,0.9537,82.7213,83.3482,72.3537,85.569,85.354,19.7762,2.0886,1.3794,134874849.0,34.4641,2.1239,2.4342,1.0707,62.0746,82.3534,84.053,85.6616,84.5857,38.4703,52.8859,52.8859,83.6576,46.4395,100.0,86.1198,87.8763,1.0904,87.0018,0.168,59.6807,-7.3548,87.1446
2019-04-15,114.72,114.91,113.22,87.26,1768302,736354871.8687,1756484.6083,21.3138,18.5091,1.819,0.0,42.8571,42.8571,1.2185,81.7783,85.7748,89.7713,-0.6391,64.1281,16.4132,87.7123,24.3975,86.8363,86.6747,85.7912,15.789,229.6016,0.0537,-1.2224,-0.9968,-0.7616,86.0419,1,85.9472,1.0451,0.036,1.0091,1.819,0.677,1.1421,82.7246,83.3874,66.8401,85.7879,85.6919,19.3521,-0.6066,1.3963,133106547.0,31.8423,2.1284,-0.6904,1.0482,58.2066,82.5327,84.0832,85.7748,84.7156,48.1042,60.0653,60.0653,51.1538,50.0784,19.6814,86.3592,87.8127,1.2977,87.1936,0.1705,55.5327,-20.2329,87.2387
2019-04-16,113.69,114.15,113.39,87.49,2072514,737282049.1845,1754137.6801,21.5341,18.3891,1.8089,0.0,35.7143,35.7143,1.1731,81.879,85.9127,89.9463,0.3289,56.3136,18.4161,87.7775,24.3975,86.9373,86.7837,85.9172,15.765,239.5881,-0.4882,-0.8212,-0.9678,-0.8624,86.3438,1,86.1052,1.02,0.0087,1.0113,1.8089,0.4948,1.3141,82.7281,83.4284,60.9803,86.2947,86.0221,18.6645,0.1996,1.3408,135179061.0,30.7108,2.1128,0.2287,1.0455,59.2081,82.7066,84.1239,85.9127,84.8427,59.5953,65.8346,65.8346,62.6923,50.9595,33.1971,86.5843,87.8265,0.5836,87.3039,0.1716,57.6329,-18.1364,87.3252
2019-04-17,114.42,114.72,113.81,87.91,2108367,738324648.2505,1925446.5777,22.0353,18.7896,1.6509,0.0,28.5714,28.5714,1.1392,82.2963,86.1649,90.0335,0.0769,66.0769,22.1015,87.9266,28.5506,87.0877,86.9346,86.0652,15.8423,248.329,-0.6286,0.2145,-0.9182,-0.9293,86.6446,0,86.2631,1.0225,0.0089,1.0135,1.6509,0.1987,1.4522,82.7319,83.4733,61.6049,86.8591,86.7554,17.8467,0.1075,1.2958,137287428.0,32.1096,1.9246,0.1224,1.038,61.0508,82.8753,84.1654,86.1649,84.9618,63.4285,64.3855,64.3855,79.3103,42.1365,73.531,86.7971,87.9675,0.6988,87.3479,0.1724,57.6019,-13.1707,87.4317
2019-04-18,114.53,114.72,114.07,87.65,1859667,736922745.4351,1374426.9057,22.5006,19.6513,1.5838,0.0,21.4286,21.4286,1.0935,82.5093,86.3319,90.1545,-0.5846,61.6099,18.5367,87.9733,28.5506,87.1748,87.0305,86.1829,15.9889,255.3171,-0.2832,0.9425,-0.8632,-0.9673,86.9291,0,86.3257,0.9919,-0.0173,1.0092,1.5838,0.033,1.5508,82.7358,83.5151,54.2161,87.3083,87.2852,17.2649,0.1382,1.2475,135427761.0,31.0627,1.8443,0.1579,1.0216,59.2684,83.0389,84.2069,86.3319,85.058,65.2992,65.6774,65.6774,55.0296,44.7261,27.4503,86.9954,87.9662,0.4991,87.3586,0.172,56.7695,-32.3529,87.4728
2019-04-22,113.58,113.86,112.86,87.25,2585493,738267201.7951,1451843.4357,21.8389,19.9045,1.4562,50.0,14.2857,-35.7143,1.0862,83.1805,86.5726,89.9648,0.04,29.6131,12.9986,87.9014,13.236,87.1859,87.0593,86.2617,16.1601,259.5221,0.2796,0.8887,-0.8239,-0.9833,87.1595,0,86.3408,0.9242,-0.068,0.9922,1.4562,-0.1554,1.6116,82.7399,83.5524,44.4798,87.3083,87.2852,22.2505,-0.5452,1.2449,132842268.0,29.0392,1.6941,-0.621,0.9929,56.4993,83.1976,84.2468,86.5726,85.1595,62.4002,57.1377,57.1377,37.0732,33.6604,0.0,87.1733,87.808,0.9906,87.3607,0.1691,53.7075,-51.8382,87.442
2019-04-23,113.34,114.05,112.82,87.23,2851332,739032193.3073,1594934.4577,21.3468,20.2803,1.312,42.8571,7.1429,-35.7143,1.076,84.1273,86.8299,89.5325,0.2114,24.8266,12.7844,87.832,14.9495,87.1929,87.0823,86.3335,16.3183,236.7316,0.4493,0.1001,-0.9791,-0.8361,87.3218,0,86.3453,0.8593,-0.1063,0.9656,1.312,-0.3128,1.6248,82.7441,83.5892,52.7553,87.3083,87.2852,20.8554,-0.2841,1.2335,129990936.0,28.187,1.5242,-0.3246,0.9993,56.3922,83.3516,84.2847,86.8299,85.2582,55.7334,44.3851,44.3851,41.0526,9.1501,0.0,87.3277,87.671,0.9445,87.3827,0.1643,53.9541,-52.5735,87.4151
2019-04-24,113.6,114.98,113.45,87.87,3570644,740035707.6341,1827777.6654,21.4626,20.7788,1.2079,35.7143,0.0,-35.7143,1.0831,84.8845,87.061,89.2376,0.5425,63.9579,19.5944,87.9278,22.9682,87.2969,87.1872,86.4473,16.4543,136.1085,0.2381,-0.0577,-0.0193,0.6933,87.4052,0,86.3531,0.8496,-0.0928,0.9424,1.2079,-0.3848,1.5927,82.7485,83.632,54.1962,87.3083,87.266,19.2395,1.1672,1.2326,133561580.0,30.7127,1.4015,1.3462,1.0007,59.7972,83.5009,84.3267,87.061,85.357,50.8035,50.8876,50.8876,74.537,24.3638,73.0915,87.4639,87.7804,1.1749,87.407,0.16,53.7578,-20.5993,87.4738
2019-04-25,109.59,109.88,104.2,80.73,10116646,733231906.9791,-407975.5639,22.7023,21.871,0.7964,100.0,92.8571,-7.1429,1.5668,83.6896,86.9132,90.1368,-0.7852,-369.4156,-38.4233,86.2213,38.8183,86.2862,86.3259,86.0236,16.5769,275.6688,0.3639,-0.2093,-0.6338,-0.9951,87.2809,1,85.4674,0.2626,-0.5438,0.8065,0.7964,-0.6976,1.494,82.7528,83.6029,45.2703,84.3212,84.1523,44.7303,-6.1047,1.9409,123444934.0,19.7141,0.9257,-7.0304,0.9224,30.7884,88.3296,84.3235,86.9132,85.2867,45.5594,41.4056,41.4056,8.6271,24.3638,0.0,87.5149,85.361,7.8554,87.3131,0.1359,33.7466,-91.3729,86.5797
2019-04-26,104.91,105.02,103.2,79.82,5421764,732278629.7923,-1588828.6659,24.095,22.7404,0.3403,100.0,85.7143,-14.2857,1.5608,82.2841,86.6694,91.0547,-0.5275,-353.9518,-42.2513,84.6164,42.1995,85.2916,85.4586,85.5642,16.6939,293.182,0.2057,-0.7233,-0.3717,-0.9193,86.9954,1,84.3957,-0.2725,-0.8632,0.5907,0.3403,-0.9903,1.3306,82.7569,83.5651,36.7314,83.8682,83.7683,45.2107,-7.3256,1.9553,118023170.0,18.377,0.3961,-8.406,0.9092,28.8744,88.2912,84.3159,86.6694,85.1777,40.7123,29.8436,29.8436,6.3667,24.3638,0.0,87.4422,83.2315,1.482,87.0867,0.0975,33.1463,-93.6333,85.6294
2019-04-29,104.01,104.97,103.02,80.5,4551027,736222853.1923,-672485.7926,25.4319,23.2523,-0.0405,100.0,78.5714,-21.4286,1.5562,81.2664,86.4045,91.5426,0.4256,-240.8107,-35.4135,83.4957,42.8122,84.5552,84.7981,85.1894,16.8045,302.9378,-0.107,-1.6931,-0.209,-0.8393,86.6127,1,83.8308,-0.6342,-0.9799,0.3457,-0.0405,-1.1645,1.124,82.7608,83.5345,44.1693,83.8682,83.6992,42.7379,-7.387,1.9331,122574197.0,17.114,-0.0472,-8.4047,0.9199,32.2932,88.1103,84.3163,86.4045,85.0855,27.1065,10.0704,10.0704,15.2174,3.6854,11.0561,87.243,81.8967,1.4974,86.7333,0.0532,36.9012,-84.7826,84.8462
2019-04-30,104.68,106.42,103.31,81.56,5101373,740668101.0476,1177913.8635,25.8143,23.2635,-0.4723,92.8571,71.4286,-21.4286,1.6157,80.5884,86.0893,91.5901,0.4952,-159.5067,-25.352,82.8646,30.7861,84.0951,84.367,84.9209,16.9533,312.642,-0.7383,-2.031,-0.0411,-0.7356,86.2164,1,83.6373,-0.8258,-0.9372,0.1114,-0.4723,-1.3428,0.8705,82.7645,83.5148,51.8332,83.8682,83.6992,38.2257,-5.6977,1.9808,127675570.0,20.2296,-0.5509,-6.5294,0.9407,37.324,87.8402,84.3174,86.0893,85.0287,18.6758,16.1133,16.1133,26.7559,12.7937,27.3248,86.9396,81.3054,2.3881,86.2641,0.0102,44.6778,-73.2441,84.271
2019-05-01,106.06,106.5,104.26,80.34,2615332,738893411.4762,1263138.5079,26.123,23.3689,-1.0346,85.7143,64.2857,-21.4286,1.6231,79.7326,85.7414,91.7502,-0.6429,-131.5032,-31.6895,82.0616,30.135,83.5168,83.8295,84.5813,17.3831,-37.9014,-0.8986,-4.2097,0.1236,-0.6143,85.806,1,83.2757,-1.0645,-0.9407,-0.1238,-1.0346,-1.6068,0.5721,82.7681,83.483,47.4466,83.8682,83.6992,35.3322,-7.1567,2.0204,125060238.0,18.9687,-1.2077,-8.1797,0.9252,34.1553,87.5782,84.3108,85.7414,84.9489,15.9831,21.7656,21.7656,23.3236,33.6266,62.4987,86.5438,80.4802,1.7201,85.6545,-0.0334,41.0831,-86.6221,83.5809
2019-05-02,104.62,106.03,104.1,81.02,2589777,740087660.9736,1563160.8382,26.4625,23.7695,-1.4692,78.5714,57.1429,-21.4286,1.613,79.137,85.402,91.667,0.4611,-108.4262,-25.3163,81.5979,30.8762,83.1325,83.4548,84.3174,18.0127,-30.2351,-3.8251,-6.7122,0.2549,-0.5035,85.4642,1,83.0593,-1.1849,-0.8489,-0.336,-1.4692,-1.7021,0.2329,82.7716,83.4584,47.4671,83.8682,83.6992,33.5576,-6.8956,1.9909,127650015.0,17.7238,-1.7167,-7.8435,0.9297,37.3419,87.3241,84.3012,85.402,84.8781,26.1409,40.5437,40.5437,71.5517,63.2745,100.0,86.0806,80.1502,1.482,84.9265,-0.0734,42.7668,-79.1806,83.0438
2019-05-03,106.14,106.95,105.32,81.89,3107551,742051328.1699,2168594.9141,26.2015,23.7576,-1.8669,71.4286,50.0,-21.4286,1.5872,78.7569,85.121,91.485,0.3129,-76.9934,-17.4739,81.4572,22.8083,82.9421,83.2468,84.1379,18.8457,-23.1258,-6.5074,-1.5837,0.3726,-0.3928,85.2,1,82.9528,-1.1958,-0.6879,-0.508,-1.8669,-1.7306,-0.1363,82.7749,83.4428,47.5083,83.8682,83.6992,31.6674,-5.7591,1.9381,130757566.0,19.9047,-2.1831,-6.5703,0.9318,41.2631,87.0776,84.2945,85.121,84.8144,41.5744,62.4139,62.4139,92.3664,87.4996,100.0,85.5822,80.2609,1.2516,84.0903,-0.1065,43.8972,-69.6488,82.6818
2019-05-06,104.55,105.89,104.01,80.34,2704933,741101724.0316,1916980.7271,26.4353,23.9847,-2.3307,64.2857,42.8571,-21.4286,1.6187,78.1833,84.7482,91.3131,0.0372,-89.066,-26.3166,80.9713,29.475,82.5411,82.8587,83.8563,20.0816,-17.6704,-5.1419,4.3213,0.4591,-0.3035,84.9632,1,82.6791,-1.3152,-0.6458,-0.6694,-2.3307,-1.7897,-0.5411,82.7781,83.4117,46.8024,83.8682,83.6992,33.2735,-6.9109,2.0149,128052633.0,18.1241,-2.7309,-7.9211,0.9206,36.8417,86.8384,84.2759,84.7482,84.7408,56.5311,66.6357,66.6357,35.989,79.2652,37.7956,85.0584,79.8498,2.0272,83.2476,-0.1376,53.7577,-86.6221,82.1691
2019-05-07,103.88,104.08,101.1,78.39,4221600,739685079.7363,1189026.2179,27.515,24.7751,-2.8174,100.0,35.7143,-64.2857,1.6961,77.3055,84.292,91.2785,-0.6007,-111.5612,-35.581,80.1116,41.551,81.903,82.2633,83.4516,20.9489,-13.6506,-3.0179,6.1106,0.5203,-0.236,84.7139,1,82.0862,-1.5486,-0.7034,-0.8453,-2.8174,-1.8291,-0.9883,82.781,83.3615,45.1961,83.154,82.9621,38.8963,-8.8383,2.1636,123831033.0,16.061,-3.3122,-10.132,0.896,32.2095,86.6065,84.245,84.292,84.6061,59.1586,48.4262,48.4262,16.9231,45.9319,0.0,84.5019,78.9104,2.7029,82.496,-0.171,50.461,-92.8674,81.4633
2019-05-08,102.24,103.14,101.75,78.21,2497818,737546660.0097,102727.0767,28.5175,25.5091,-3.1991,92.8571,28.5714,-64.2857,1.6512,76.4965,83.8674,91.2383,-0.2806,-101.101,-36.398,79.3894,41.551,81.3347,81.7227,83.0633,21.0354,-7.5828,-1.1272,4.9472,0.6076,-0.132,84.3823,1,81.4754,-1.7286,-0.7067,-1.0219,-3.1991,-1.7668,-1.4323,82.7837,83.31,40.8829,83.0389,82.9621,37.1004,-9.66,2.1113,121333215.0,15.3194,-3.7773,-10.9936,0.8896,31.801,86.2476,84.2161,83.8674,84.465,45.6576,21.9109,21.9109,12.8205,12.5985,0.0,83.9148,78.191,1.0674,81.8404,-0.2045,44.6188,-94.5965,80.8196
2019-05-09,101.08,101.08,99.77,77.36,3998831,739530812.796,280314.4894,29.9455,25.8922,-3.6395,100.0,21.4286,-78.5714,1.6473,75.6394,83.394,91.1486,-0.2519,-112.3706,-40.1447,78.6157,48.5086,80.7238,81.1415,82.6411,20.821,-1.6745,-0.2318,2.6419,0.6861,-0.0292,83.9877,1,80.7993,-1.9173,-0.7163,-1.201,-3.6395,-1.765,-1.8745,82.786,83.2505,39.5766,82.6165,82.4514,41.1235,-3.3633,2.1293,117334384.0,14.2585,-4.3168,-4.1663,0.8826,29.9277,85.903,84.1806,83.394,84.3056,28.2671,14.4642,14.4642,13.649,-0.0,0.0,83.2974,77.4102,1.5972,81.2421,-0.2385,39.359,-93.5569,80.1557
2019-05-10,100.21,101.0,98.43,77.27,3071318,741717782.4224,1023334.7222,31.565,26.4559,-4.1173,100.0,14.2857,-85.7143,1.6706,74.9104,82.9002,90.8901,0.1634,-108.9232,-40.5561,77.9894,52.6192,80.1928,80.6256,82.2434,20.7094,3.9915,0.5286,-0.0462,0.7546,0.0696,83.5533,1,80.2323,-2.0506,-0.6797,-1.3709,-4.1173,-1.7899,-2.3275,82.788,83.1907,39.4841,82.5704,81.9369,42.053,-2.5494,2.162,114263066.0,13.0554,-4.9072,-3.1938,0.8857,29.722,85.4384,84.1456,82.9002,84.1586,18.3428,18.6534,18.6534,29.4906,-0.0,0.0,82.6573,76.849,1.9735,80.6979,-0.2708,46.2064,-86.7069,79.5775
2019-05-13,98.62,99.48,97.87,76.29,3766439,744875976.615,2239147.0858,33.1863,27.3244,-4.0554,100.0,7.1429,-92.8571,1.7027,74.1808,82.3201,90.4595,0.4534,-116.0537,-44.9059,77.2616,54.2625,79.5922,80.0474,81.8024,20.8909,8.8152,-0.2905,-3.6298,0.8071,0.1532,83.0767,1,79.5544,-2.2101,-0.6714,-1.5388,-4.0554,-1.3298,-2.7256,82.7897,83.1217,33.7608,82.079,81.7219,40.1181,-4.2157,2.2319,110496627.0,11.8947,-4.8584,-5.2366,0.8746,27.547,84.8471,84.0766,82.3201,83.9623,18.4805,22.3241,22.3241,23.8325,-0.0,0.0,81.9964,76.1436,2.1194,80.1926,-0.3027,45.1827,-91.3501,78.9633
2019-05-14,99.65,100.93,99.56,76.6,2889252,742830301.8412,1882069.526,33.7201,28.2112,-3.8932,92.8571,0.0,-92.8571,1.6677,73.6163,81.7872,89.9581,0.0803,-94.9321,-41.3382,76.776,40.6592,79.1325,79.5883,81.4173,21.2963,12.7162,-2.1836,-3.7097,0.8454,0.2201,82.5711,1,79.0058,-2.2848,-0.5968,-1.688,-3.8932,-0.85,-3.0432,82.791,83.0565,32.4195,79.0919,79.7638,38.0334,-4.9605,2.1771,113385879.0,16.0454,-4.6882,-6.0817,0.8718,29.3309,84.1685,84.0142,81.7872,83.7977,23.5688,29.7288,29.7288,35.8634,13.9778,41.9334,81.3265,75.7842,1.2133,79.7038,-0.3314,41.5633,-84.2631,78.4953
2019-05-15,99.41,102.01,98.87,77.97,3818537,745505709.9304,2416161.323,33.552,28.8235,-3.7373,85.7143,0.0,-85.7143,1.7208,73.4207,81.3111,89.2015,0.6783,-79.9123,-26.748,76.7484,31.3672,78.9538,79.3726,81.162,21.7364,14.0152,-2.8978,-1.6209,0.8573,0.2422,82.1867,1,78.9665,-2.2082,-0.4162,-1.792,-3.7373,-0.4421,-3.2952,82.7921,83.0057,44.1764,79.0919,78.6389,34.2269,-2.3651,2.207,117204416.0,17.8819,-4.5204,-2.944,0.9659,36.626,83.5374,83.9594,81.3111,83.6682,33.8335,49.4477,49.4477,88.6473,47.3111,100.0,80.6742,76.0518,2.4112,79.2794,-0.3521,52.1978,-59.5815,78.3167
2019-05-16,101.6,102.9,100.98,77.79,3337884,743315223.5554,1718029.4549,32.8763,29.1541,-3.7089,78.5714,35.7143,-42.8571,1.7032,73.3898,80.8051,88.2204,-0.151,-61.9441,-27.7854,76.7055,24.0921,78.7754,79.1622,80.9125,22.1319,18.7309,-3.0361,0.0466,0.8967,0.3211,81.7998,1,78.9341,-2.1372,-0.2761,-1.8611,-3.7089,-0.209,-3.4999,82.7929,82.9536,53.0295,79.0919,78.6389,32.1107,-3.2251,2.1894,113866532.0,19.6423,-4.5048,-3.9807,0.9746,36.1073,82.9504,83.9035,80.8051,83.5524,47.8256,64.3001,64.3001,68.3897,78.7402,94.2871,80.0564,76.2469,1.4743,78.8513,-0.3663,52.3388,-62.1145,78.1409
2019-05-17,99.54,100.65,99.0,77.06,2587007,741982522.9797,852204.4661,32.597,29.2057,-3.6058,71.4286,28.5714,-42.8571,1.6729,73.3994,80.2756,87.1518,-0.0848,-76.0272,-32.0647,76.511,28.9658,78.5122,78.8825,80.6275,22.3709,23.1694,-2.6633,1.8102,0.9283,0.3935,81.3903,1,78.8295,-2.1153,-0.2034,-1.9119,-3.6058,0.0357,-3.6415,82.7934,82.8947,45.4173,79.0919,78.6389,33.7137,-4.83,2.1708,111279525.0,18.5695,-4.3996,-5.8978,0.9573,33.9676,82.4046,83.8396,80.2756,83.4526,60.8648,68.8467,68.8467,49.503,88.3356,70.7198,79.4777,76.1874,1.2792,78.4283,-0.3768,51.6592,-72.5771,77.8872
