date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-12-01,122.7,124.18,122.55,122.29,231782,19690740.3414,22.4859,23.3759,3.1706,111.7858,117.7403,123.6948,119.6075,107.574,119.1816,118.8122,117.8444,121.0177,115.0405,0.9131,0.86,0.0531,55.3793,6.1219,5.2699,58.7756,111.904,118.2176,105.1443,117.7403,118.8491,119.3976,120.7688,115.2672,62.624,55.4342
2025-12-02,123.52,125.9,122.42,124.72,172005,19802357.9745,23.0959,23.8179,3.1912,111.4871,118.1435,124.7999,120.2889,107.7446,119.7088,119.1932,118.1139,121.9427,115.2532,1.2325,0.9436,0.289,62.1655,9.3969,8.1485,63.4038,112.1884,118.8903,105.3201,118.1435,118.9589,119.59,121.8752,115.4742,57.2442,56.9394
2025-12-03,125.61,127.34,121.97,126.11,135802,19905284.2575,24.0217,24.5923,3.3451,111.1752,118.6258,126.0764,121.0652,107.9273,120.3186,119.6396,118.4275,122.9849,115.4918,1.5799,1.0328,0.5471,62.5865,10.6014,9.1779,65.7778,112.467,119.5935,105.515,118.6258,119.1265,119.7805,123.0284,115.685,70.7912,100.0
2025-12-04,126.14,128.37,124.96,127.16,118351,19979870.2611,25.1244,25.4599,3.3484,110.7189,119.0468,127.3748,121.8774,108.1187,120.9698,120.1245,118.7699,124.0278,115.7482,1.9175,1.0962,0.8212,68.5762,11.6366,10.0732,67.4816,112.8958,120.4204,105.7142,119.0468,119.306,119.9861,124.4747,115.9193,85.6465,100.0
2025-12-05,127.8,129.16,127.4,127.41,150264,19930351.4429,26.3304,25.8343,3.2343,110.5681,119.5779,128.5877,122.6145,108.3106,121.5828,120.5943,119.1085,124.8723,116.0044,2.1799,1.087,1.0929,68.9862,10.4321,8.9184,67.8915,113.4913,121.2231,105.908,119.5779,119.4702,120.2049,124.8046,116.1567,100.0,100.0
2025-12-08,127.96,127.96,123.95,123.77,163270,19798839.6973,25.7739,25.4778,3.2906,110.9078,119.9557,129.0036,122.7689,108.4644,121.7913,120.7993,119.2914,124.5972,116.1751,2.0709,0.7823,1.2885,62.465,5.7337,4.8575,56.6618,114.2452,121.8268,106.0831,119.9557,119.5097,120.2726,124.8558,116.3498,66.6667,0.0
2025-12-09,124.66,126.51,124.0,125.19,130381,19851303.765,25.2571,25.1467,3.234,111.4603,120.4698,129.4794,123.0911,108.6308,122.1146,121.0823,119.5225,124.7443,116.3732,2.0746,0.6288,1.4457,67.0758,8.1526,6.9661,59.4705,114.9615,122.5179,106.2605,120.4698,119.6272,120.3343,125.234,116.5399,41.6704,25.0113
2025-12-10,125.95,126.52,123.92,125.37,179672,19952347.7113,24.7375,24.2331,3.1882,112.0502,120.9735,129.8968,123.3956,108.7974,122.4251,121.3592,119.752,124.902,116.571,2.0689,0.4986,1.5704,72.3907,0.2787,0.2228,59.8455,115.6419,123.2218,106.4321,120.9735,119.7274,120.4291,125.6749,116.7137,17.7873,28.3506
2025-12-11,126.31,131.46,124.93,130.42,158795,20089743.0788,25.5866,23.9041,3.4248,112.1395,121.6813,131.223,124.3324,109.0126,123.1866,121.9439,120.1705,126.2819,116.8754,2.4435,0.6985,1.745,72.6675,7.0078,5.6783,68.2794,116.2883,124.1824,106.6344,121.6813,120.0572,120.6395,126.4897,116.9637,51.1206,100.0
2025-12-12,131.02,131.45,127.86,127.93,172307,19981182.4794,26.3751,23.5604,3.4358,112.8179,122.2989,131.7799,124.8125,109.2008,123.6387,122.3303,120.4749,126.6947,117.1184,2.5107,0.6125,1.8981,72.6304,5.3952,4.4029,61.428,117.1626,124.8892,106.8329,122.2989,120.2434,120.7771,126.7499,117.1673,56.4588,41.026
2025-12-15,128.83,129.98,127.09,129.27,153954,20122351.3721,26.7245,24.0955,3.3958,113.4479,122.9539,132.4599,125.4064,109.4005,124.1747,122.7778,120.8197,127.3377,117.3854,2.6411,0.5943,2.0467,73.229,6.978,5.7061,63.5398,117.9844,125.763,107.0369,122.9539,120.7384,120.9093,127.0514,117.3798,62.4073,46.1959
2025-12-16,129.64,131.22,127.17,128.18,211805,20077898.4709,27.3635,24.7694,3.4412,114.5127,123.597,132.6813,125.7765,109.5874,124.5563,123.1265,121.1084,127.5488,117.6227,2.6266,0.4639,2.1627,72.9924,3.4641,2.7776,60.6318,118.7569,125.9834,107.239,123.597,121.1227,121.0319,127.1623,117.5737,32.1819,9.324
2025-12-17,128.38,128.58,124.88,125.21,260054,19944717.1771,26.8593,24.5978,3.4724,115.7738,124.0817,132.3897,125.7004,109.7428,124.6182,123.2606,121.2691,126.963,117.7894,2.3478,0.1481,2.1997,61.4276,-0.9058,-0.7183,53.4108,119.4831,126.1114,107.4396,124.0817,121.414,121.1221,127.3671,117.753,18.5066,0.0
2025-12-18,126.93,126.94,124.04,123.58,160757,19796155.5357,26.026,24.256,3.4306,117.1527,124.4849,131.8171,125.4181,109.8805,124.5196,123.2814,121.3598,126.118,117.9167,1.9733,-0.1812,2.1544,59.8619,-3.5736,-2.8104,49.9203,120.1657,126.1861,107.632,124.4849,121.5756,121.1795,127.1381,117.9006,3.108,0.0
2025-12-19,123.74,124.82,122.68,124.09,921923,20576244.228,24.6816,23.8887,3.338,118.3599,124.8408,131.3216,125.2411,110.0219,124.4787,123.3336,121.4669,125.6112,118.0524,1.6978,-0.3653,2.0631,46.6705,-3.3148,-2.6018,50.9993,120.8073,126.3148,107.817,124.8408,121.8191,121.3015,126.9547,118.0328,2.6408,7.9225
2025-12-22,124.25,125.74,123.44,124.59,139290,20645436.0067,23.7503,23.886,3.2635,119.4823,125.1683,130.8543,125.1541,110.1668,124.4892,123.4146,121.5893,125.3555,118.1961,1.5024,-0.4486,1.951,46.1114,0.8163,0.6595,52.0892,121.4105,126.3055,108.0004,125.1683,122.0982,121.4315,126.1214,118.1814,9.3902,20.248
2025-12-23,125.25,125.25,123.2,123.24,164416,20578867.5775,22.7814,23.9529,3.1761,121.0688,125.4788,129.8889,124.8995,110.297,124.3707,123.4036,121.6542,124.8278,118.307,1.2249,-0.5808,1.8058,41.3322,-1.9411,-1.5506,48.9251,121.9774,126.1008,108.1818,125.4788,122.3762,121.4375,125.4516,118.3457,9.3902,0.0
2025-12-24,123.87,125.5,123.55,123.49,56677,20551761.1862,21.9782,24.1543,3.0883,120.9063,125.3987,129.8911,124.712,110.4283,124.2871,123.4094,121.7263,124.4942,118.421,1.0134,-0.6339,1.6473,40.102,-1.8814,-1.5006,49.5364,122.5104,125.8391,108.3741,125.3987,122.6493,121.4466,124.6268,118.4763,13.1896,19.3206
2025-12-26,124.73,125.59,123.85,124.38,84240,20574184.7833,21.2653,23.5196,2.9912,121.0206,125.447,129.8733,124.6676,110.5671,124.2959,123.472,121.8304,124.4655,118.5519,0.9069,-0.5923,1.4992,38.6935,-6.0423,-4.6329,51.7505,122.6374,125.623,108.583,125.447,122.9197,121.4638,124.0836,118.6475,36.2053,89.2954
2025-12-29,124.67,126.38,122.8,123.24,137593,20514280.1386,20.07,22.6636,3.0319,121.1389,125.4823,129.8257,124.4779,110.6932,124.1958,123.4573,121.8858,124.1603,118.6551,0.7225,-0.6214,1.3439,39.0472,-4.6885,-3.6648,48.7972,130.8596,125.5853,108.7915,125.4823,123.1752,121.4827,123.8034,118.8137,36.2053,0.0
2025-12-30,123.48,124.68,122.98,122.42,129143,20385137.1386,18.9601,21.8488,2.9363,121.1641,125.4888,129.8135,124.2033,110.8099,124.0265,123.3903,121.9067,123.7248,118.7378,0.5039,-0.6719,1.1759,34.6488,-6.8486,-5.298,46.7072,130.7734,125.3876,108.9903,125.4888,123.3836,121.505,123.6371,118.9845,29.7651,0.0
2025-12-31,122.98,123.32,121.69,122.11,143203,20413595.5487,17.9297,21.7582,2.8428,120.7977,125.3584,129.919,123.9242,110.9223,123.844,123.3077,121.9147,123.321,118.8119,0.3023,-0.6988,1.0012,28.9196,-6.0721,-4.7371,45.9162,130.6881,125.1544,109.178,125.3584,123.6099,121.5187,123.3541,119.1164,-0.0,0.0
2026-01-02,122.49,124.98,122.11,122.77,190352,20385075.9111,17.1242,21.7496,2.8438,120.5095,125.1912,129.8728,123.7698,111.0402,123.7414,123.2728,121.9481,123.1825,118.8988,0.1933,-0.6463,0.8396,29.5013,-2.4388,-1.9478,47.9377,130.497,124.6076,109.3739,125.1912,123.8518,121.5523,123.0938,119.2784,11.5498,34.6494
2026-01-05,123.07,128.9,121.56,126.58,184147,20481916.1591,17.806,22.2652,3.1625,120.5226,125.1623,129.802,124.1444,111.1948,124.0116,123.4861,122.1297,124.0317,119.0676,0.4099,-0.3438,0.7537,29.6749,2.9963,2.4245,57.7962,130.3098,124.5109,109.5849,125.1623,124.2204,121.6485,123.5702,119.4821,44.8831,100.0
2026-01-06,126.86,128.01,125.32,126.56,193059,20550096.8468,18.4392,22.9013,3.1279,120.5479,125.12,129.692,124.4664,111.3477,124.2543,123.6844,122.3034,124.6636,119.2323,0.5733,-0.1443,0.7176,35.8908,2.4687,1.9894,57.7347,130.0306,124.3175,109.801,125.12,124.54,121.7301,124.0082,119.6761,78.044,99.4825
2026-01-07,127.41,128.38,124.48,127.04,172854,20655225.72,18.5693,22.7143,3.1821,120.6823,125.2832,129.8842,124.8092,111.5038,124.5193,123.9007,122.4891,125.257,119.4038,0.7329,0.0122,0.7206,34.944,2.4488,1.9655,58.8657,129.7599,124.2358,110.022,125.2832,124.8399,121.8191,124.3879,119.8924,99.8275,100.0
2026-01-08,121.19,135.53,121.19,132.82,410690,20945629.946,20.494,23.26,3.9745,120.0128,125.665,131.3171,125.8774,111.7159,125.3099,124.4762,122.8942,127.1479,119.6987,1.3109,0.4722,0.8387,46.893,9.5761,7.77,69.503,120.6365,124.7797,110.261,125.665,125.3662,122.0423,125.7559,120.1819,99.8275,100.0
2026-01-09,133.78,136.9,132.69,133.84,191435,20914254.6134,22.52,23.6008,3.9899,119.4122,126.088,132.7639,126.9385,111.936,126.1219,125.08,123.3233,128.8199,120.0094,1.8298,0.7929,1.0369,52.7815,10.3426,8.375,70.9245,120.6365,125.512,110.5066,126.088,125.6575,122.2716,127.387,120.475,100.0,100.0
2026-01-12,134.8,138.5,134.8,135.02,203185,20803326.5864,24.6632,24.2068,3.9929,118.7975,126.318,133.8385,128.0161,112.1657,126.9694,125.7214,123.782,130.3701,120.3393,2.3101,1.0185,1.2915,76.7877,10.6412,8.5554,72.5331,120.6365,126.2927,110.7565,126.318,126.0444,122.5615,129.2314,120.777,100.0,100.0
2026-01-13,135.39,137.8,134.43,136.23,171180,20879011.5122,26.4622,24.6218,3.9473,118.0719,126.7331,135.3943,129.112,112.4052,127.8519,126.3997,124.2704,131.8363,120.6887,2.7569,1.1722,1.5846,77.2314,12.9904,10.5403,74.1143,121.1535,127.1246,111.0085,126.7331,126.501,122.8392,131.1554,121.0787,100.0,100.0
2026-01-14,137.5,143.37,137.5,141.01,225610,20973175.8223,28.9256,25.4519,4.1282,116.6839,127.3204,137.9569,130.6988,112.6899,129.1053,127.3425,124.927,134.1305,121.1354,3.4566,1.4976,1.959,84.3435,18.5947,15.1895,79.1901,121.6549,128.3938,111.2878,127.3204,127.1251,123.3712,133.2174,121.4292,100.0,100.0
2026-01-15,140.85,141.08,138.75,140.16,394929,21271698.1713,31.2131,26.2392,4.0402,115.898,127.9191,139.9403,131.9599,112.9632,130.1578,128.1692,125.5242,135.6371,121.5534,3.8972,1.5506,2.3467,71.478,18.0472,14.7795,76.3032,122.4973,129.5841,111.5538,127.9191,127.6398,123.8412,135.1599,121.748,88.3578,65.0733
2026-01-16,140.32,141.09,137.02,140.22,223449,21469892.4932,32.4882,26.2791,4.041,115.5919,128.6697,141.7475,133.0608,113.2343,131.1158,128.9465,126.1004,136.782,121.9636,4.2028,1.4849,2.7179,65.0277,17.4499,14.2139,76.368,123.306,130.7153,111.8188,128.6697,128.1099,124.3163,137.0427,122.0806,74.2264,57.606
2026-01-20,140.2,141.2,137.99,140.18,151256,21585392.798,33.6906,26.3253,3.981,115.7304,129.4994,143.2683,134.0096,113.5024,131.9788,129.671,126.6524,137.6307,122.3639,4.3911,1.3386,3.0525,69.7027,13.5976,10.7424,76.2185,124.0824,131.9248,112.0789,129.4994,128.5439,124.7451,138.0936,122.4104,54.7114,41.455
2026-01-21,142.0,148.02,141.51,145.14,349423,21697036.3986,35.7178,26.8238,4.2089,115.444,130.5521,145.6601,135.4942,113.8173,133.2326,130.6693,127.3776,139.5091,122.8646,4.8848,1.4658,3.419,75.8459,18.5847,14.6846,81.1699,124.8277,133.548,112.3753,130.5521,129.1352,125.3123,139.709,122.7169,66.3536,100.0
2026-01-22,145.78,145.79,141.42,141.36,258470,21508359.2132,37.5567,27.3405,4.2204,115.8442,131.3907,146.9372,136.2765,114.0913,134.0068,131.3591,127.926,139.9722,123.2711,4.9143,1.1962,3.718,72.5752,14.3243,11.2757,69.3316,125.9538,134.9231,112.6604,131.3907,129.7215,125.8152,140.6149,123.0203,47.1517,0.0
2026-01-23,141.85,141.85,139.04,140.06,170835,21539364.8538,38.2028,28.0044,4.1301,116.7195,132.2314,147.7432,136.7806,114.3497,134.5831,131.9203,128.4017,139.9935,123.64,4.7773,0.8474,3.9299,67.2832,7.2368,5.4485,65.7704,127.0235,136.1582,112.946,132.2314,130.2173,126.3183,141.161,123.2813,33.3333,0.0
2026-01-26,141.14,143.43,139.58,142.08,193195,21662274.2658,39.0382,28.7387,4.1088,117.6272,133.1606,148.694,137.487,114.6256,135.2969,132.5756,128.938,140.5147,124.0452,4.7767,0.6775,4.0992,67.5877,8.2422,6.1584,68.4729,128.0398,137.2653,113.25,133.1606,130.774,126.8538,141.3131,123.5653,5.8497,17.549
2026-01-27,142.63,144.78,141.49,141.35,202866,21522292.471,40.0063,29.2878,4.0492,118.6338,134.0092,149.3846,138.0022,114.8915,135.8735,133.1418,129.4248,140.7239,124.4256,4.6639,0.4517,4.2122,67.9033,6.331,4.6889,66.4414,129.0053,138.3218,113.5322,134.0092,131.1384,127.3555,141.4838,123.8442,7.3021,4.3573
2026-01-28,141.9,142.32,140.14,141.35,174640,21645662.0123,40.3088,30.4014,3.915,120.0576,134.9145,149.7715,138.4488,115.1548,136.3952,133.6715,129.8926,140.8808,124.7976,4.5223,0.2481,4.2742,62.7546,5.1165,3.7557,66.4414,129.9225,139.3443,113.7849,134.9145,131.5857,127.871,141.6459,124.116,13.5828,18.842
2026-01-29,141.63,145.4,141.06,144.4,213297,21825992.6939,41.061,31.7905,3.9436,121.7779,136.0135,150.2491,139.242,115.4458,137.1574,134.3635,130.4614,141.76,125.2284,4.6028,0.2629,4.3399,60.8298,3.3845,2.4001,70.6715,130.7938,140.1712,114.0529,136.0135,132.09,128.4356,142.2488,124.4436,41.0664,100.0
2026-01-30,143.77,145.7,140.2,141.56,314621,21741903.0812,41.3866,33.0249,4.0529,124.0879,136.986,149.8842,139.5511,115.7057,137.5767,134.8278,130.8966,141.7101,125.5873,4.3872,0.0378,4.3494,52.6783,1.4036,1.0014,62.7393,131.6215,140.723,114.2942,136.986,132.536,128.9604,141.7369,124.7376,39.614,0.0
2026-02-02,141.54,145.39,141.51,142.8,310069,21743501.375,41.6889,34.0755,4.0393,126.6442,137.9879,149.3317,139.985,115.9753,138.0746,135.3424,131.3636,141.9838,125.9657,4.2675,-0.0655,4.333,54.3479,2.5881,1.8458,64.6152,132.4079,141.279,114.5549,137.9879,133.1226,129.5063,141.9431,125.029,41.2165,23.6495
2026-02-03,143.6,147.23,142.0,146.56,276790,22020291.375,42.2752,35.6004,4.123,128.3405,138.9869,149.6332,140.8613,116.2796,138.8825,136.066,131.9595,143.1273,126.4183,4.4244,0.0731,4.3513,55.9164,6.3807,4.5519,69.5883,133.155,142.0163,114.8312,138.9869,133.8884,130.127,142.8717,125.3588,36.6645,86.3439
2026-02-04,147.75,149.58,146.05,147.41,280905,22064058.443,43.1691,37.1911,4.0795,130.4218,140.0296,149.6374,141.735,116.5894,139.695,136.7981,132.5655,144.1989,126.8797,4.5653,0.1712,4.3941,56.7738,2.2696,1.5637,70.6032,133.8647,142.4735,115.1049,140.0296,134.6659,130.7358,143.6339,125.7026,69.7109,99.1393
2026-02-05,148.89,151.8,147.45,150.61,283189,22281571.0044,44.2915,38.3899,4.0978,132.5261,141.2082,149.8903,142.9182,116.9279,140.7345,137.6891,133.2731,145.8014,127.4013,4.8785,0.3875,4.491,66.9506,9.2476,6.5418,74.0804,134.7666,143.2201,115.3939,141.2082,135.5332,131.3872,144.9564,126.0384,95.161,100.0
2026-02-06,152.38,157.86,152.1,156.11,302215,22475702.1676,45.9496,39.8201,4.2715,132.3569,142.3728,152.3887,144.6776,117.3178,142.1991,138.8778,134.1688,148.3795,128.0323,5.5074,0.8132,4.6943,74.1597,16.0563,11.4641,78.7448,135.9108,144.3556,115.6994,142.3728,136.6288,132.1688,147.0653,126.4164,99.7131,100.0
2026-02-09,156.22,156.89,154.26,155.42,226149,22571149.084,47.4893,41.6035,4.1534,132.7227,143.4519,154.1811,146.1095,117.6969,143.458,139.9449,135.0021,150.1389,128.6342,5.8818,0.95,4.9318,74.8586,13.3388,9.3884,76.8593,137.609,145.4442,115.9803,143.4519,137.693,132.7753,148.6395,126.8028,93.1361,79.4084
2026-02-10,155.14,156.7,154.24,153.78,170874,22435005.5718,48.9094,43.2331,4.0316,133.4938,144.3901,155.2864,147.1328,118.056,144.4415,140.8378,135.7386,151.0503,129.1869,5.9779,0.8369,5.141,68.2772,12.433,8.7958,72.4805,139.1714,146.0613,116.2459,144.3901,138.6731,133.3827,150.3858,127.1793,67.489,23.0586
2026-02-11,155.64,155.72,146.7,154.41,236451,22639755.1081,47.2896,42.7462,4.3854,134.244,145.2989,156.3538,148.1033,118.4177,145.391,141.7135,136.4709,151.8906,129.7413,6.0351,0.7153,5.3198,68.404,13.0601,9.2394,73.1142,140.6088,146.9935,116.5232,145.2989,139.712,134.0201,152.0439,127.5499,37.5275,10.1156
2026-02-12,156.27,157.87,154.58,154.28,172612,22510164.9439,46.1545,42.5964,4.306,134.4334,145.9624,157.4913,148.9272,118.7746,146.2378,142.5244,137.1694,152.4885,130.2807,6.0008,0.5448,5.456,73.4159,9.8847,6.8454,72.742,141.9313,148.0095,116.8025,145.9624,140.7742,134.66,153.1474,127.9013,12.4493,4.1737
2026-02-13,154.71,156.03,153.45,154.97,154770,22622943.0835,44.7419,42.3741,4.1819,134.8621,146.703,158.5438,149.7328,119.1347,147.0693,143.3272,137.8674,153.1086,130.8233,5.9603,0.4034,5.5569,68.3719,13.4085,9.4719,73.5127,143.3009,148.9303,117.075,146.703,141.8695,135.265,154.2267,128.2671,12.6208,23.5731
2026-02-17,154.76,155.68,151.28,152.58,146104,22563173.2653,42.9697,41.6392,4.1975,135.6091,147.3211,159.0331,150.1124,119.4675,147.5942,143.9242,138.4444,152.9765,131.3014,5.6701,0.0906,5.5795,63.3378,9.7752,6.8451,66.4721,144.5472,149.7324,117.3357,147.3211,142.8632,135.7944,154.5083,128.6214,9.2489,0.0
2026-02-18,151.96,153.92,150.62,152.1,182928,22544631.3954,41.1163,41.0886,4.1337,136.5107,147.9173,159.3238,150.3774,119.7922,148.0233,144.4517,138.9799,152.7574,131.7585,5.3398,-0.1918,5.5316,62.9167,5.5424,3.7817,65.1226,145.6814,150.5001,117.5952,147.9173,143.7139,136.2933,153.9349,128.9701,7.8577,0.0
2026-02-19,151.28,153.85,149.43,152.93,169508,22643270.0424,39.0234,40.205,4.1545,136.7744,148.3066,159.8387,150.7178,120.122,148.4906,144.9987,139.527,152.8005,132.2239,5.0864,-0.3561,5.4425,57.2208,5.5163,3.7421,66.3932,146.7135,151.1096,117.8604,148.3066,144.593,136.8038,153.5796,129.3583,5.0478,15.1434
2026-02-20,152.81,153.98,150.68,153.73,183946,22799345.4364,37.1118,39.4003,4.0935,137.6247,148.925,160.2253,151.1194,120.4564,148.9896,145.562,140.0839,153.0329,132.6965,4.8937,-0.4391,5.3328,65.2717,3.121,2.0722,67.6176,147.6527,151.9788,118.132,148.925,145.4827,137.4029,153.5718,129.7543,14.9603,29.7377
2026-02-23,153.72,153.86,150.04,151.3,218568,22724775.1775,35.1203,38.6978,4.0743,138.912,149.4871,160.0623,151.1435,120.7633,149.2096,145.9322,140.5238,152.5997,133.1054,4.4931,-0.6717,5.1648,57.1501,-4.8138,-3.0835,60.4168,148.5073,152.5856,118.3888,149.4871,146.0987,137.9252,153.1273,130.0694,14.9603,0.0
2026-02-24,151.61,155.56,151.29,155.22,177945,22874382.3321,33.7343,38.4517,4.0883,139.8631,150.1442,160.4253,151.687,121.1061,149.782,146.5314,141.1001,153.2548,133.5914,4.4408,-0.5792,5.02,55.9244,-0.197,-0.1267,66.5967,149.2851,153.2043,118.6469,150.1442,146.8115,138.5221,153.2613,130.427,38.5196,85.8212
2026-02-25,155.87,156.99,154.62,155.37,152878,22818160.6019,32.8149,38.5532,3.9657,141.1634,150.8451,160.5269,152.1781,121.447,150.3142,147.1016,141.6597,153.7836,134.0701,4.3611,-0.5271,4.8883,54.106,1.5855,1.031,66.8102,149.9928,153.7727,118.9002,150.8451,147.4898,139.0211,153.3186,130.7808,58.2026,88.7865
2026-02-26,156.28,157.12,152.85,153.8,146643,22736845.0813,31.3125,38.631,3.9871,142.7552,151.4676,160.18,152.3943,121.769,150.6462,147.5338,142.1358,153.7877,134.5037,4.1238,-0.6116,4.7354,46.2986,-0.6116,-0.3961,62.3197,150.6369,154.0006,119.1523,151.4676,148.0753,139.5384,153.4929,131.1308,67.0114,26.4264
2026-02-27,152.05,154.67,152.05,154.62,134365,22866081.6462,29.6357,38.5625,3.8895,143.8024,151.9787,160.155,152.6911,122.0958,151.0247,147.9909,142.6254,153.9958,134.9458,3.9563,-0.6233,4.5795,37.1617,0.3378,0.219,63.6923,151.223,153.8939,119.4113,151.9787,148.5289,140.0455,153.8529,131.501,55.482,51.2331
2026-03-02,153.26,158.01,153.26,157.42,183681,23004132.4189,28.9799,38.9447,3.9509,145.8038,152.7717,159.7395,153.3216,122.4473,151.6337,148.5993,143.2056,154.8518,135.4398,4.0033,-0.461,4.4643,36.0903,2.451,1.5816,67.9814,151.7563,154.037,119.6922,152.7717,149.1043,140.6302,154.4943,131.901,59.2198,100.0
2026-03-03,153.66,155.89,151.42,151.75,289263,22757579.392,27.7247,37.5071,4.0973,147.9188,153.2189,158.5191,153.1121,122.7389,151.6448,148.8025,143.5406,154.0764,135.7982,3.5422,-0.7377,4.2799,34.4418,-0.83,-0.544,54.0558,158.01,153.8916,119.9488,153.2189,149.4888,141.1611,154.2114,132.2417,50.411,0.0
2026-03-04,152.87,156.04,150.38,153.06,201875,22746747.6661,26.2111,36.1828,4.2092,149.2082,153.544,157.8799,153.1051,123.0406,151.7796,149.0772,143.914,153.8223,136.1776,3.2451,-0.8278,4.0729,42.8886,0.96,0.6312,56.2839,158.01,153.7951,120.2022,153.544,149.9182,141.7507,154.4629,132.5894,38.6667,16.0002
2026-03-05,150.66,152.76,145.6,146.64,190367,22611682.8113,25.2261,34.984,4.4414,148.9435,153.5054,158.0672,152.2431,123.2754,151.2901,148.92,144.0209,152.0267,136.4075,2.4632,-1.2878,3.751,35.8232,-6.29,-4.113,44.8138,157.8574,153.2492,120.4172,153.5054,149.9681,142.2017,153.2371,132.8578,5.3334,0.0
2026-03-06,144.03,145.37,142.14,145.16,198014,22783948.8609,25.0735,34.0216,4.4456,147.5089,153.2329,158.9569,151.2987,123.4932,150.7063,148.6774,144.0655,150.31,136.5999,1.7044,-1.6372,3.3416,35.3969,-8.57,-5.5747,42.6557,157.4897,152.5486,120.6159,153.2329,150.0947,142.6131,151.7786,133.1086,5.3334,0.0
2026-03-09,143.29,149.05,140.11,148.84,243093,23015623.811,23.8553,32.4858,4.7667,147.0011,152.8692,158.7374,150.9709,123.7454,150.5285,148.6879,144.2528,149.9425,136.8689,1.3841,-1.566,2.9501,43.0031,-2.46,-1.6259,49.2057,156.8757,152.2814,120.8289,152.8692,150.3874,143.125,151.07,133.4106,16.0209,48.0626
2026-03-10,148.12,152.79,147.31,147.61,211565,22827201.7463,22.4914,30.7574,4.8181,146.3096,152.4789,158.6481,150.5227,123.9828,150.2506,148.6183,144.3844,149.3594,137.105,1.0193,-1.5447,2.564,50.3248,-7.61,-4.9027,47.2625,156.0373,151.9607,121.0524,152.4789,150.5718,143.6073,150.0686,133.6911,27.2889,33.804
2026-03-11,146.26,147.94,145.4,145.97,181845,22727526.3927,21.0025,29.0571,4.6557,145.3368,152.0881,158.8395,149.9157,124.2016,149.8429,148.4475,144.4466,148.512,137.2998,0.591,-1.5784,2.1694,50.2204,-9.4,-6.0501,44.7263,155.2409,151.4636,121.2666,152.0881,150.7258,144.0391,148.4329,133.9738,37.8265,31.613
2026-03-12,143.74,146.89,142.99,146.8,168931,22888660.5773,20.1567,27.6385,4.6017,144.6709,151.7076,158.7442,149.5003,124.4265,149.5531,148.3412,144.5389,148.084,137.5086,0.3149,-1.4836,1.7985,43.7432,-7.0,-4.5514,46.297,154.4842,150.9686,121.4842,151.7076,150.9074,144.5102,147.7257,134.2455,40.3365,55.5925
2026-03-13,148.25,151.2,146.39,148.77,159669,22887000.8164,19.0646,26.3994,4.6166,144.3884,151.432,158.4755,149.4029,124.6687,149.4785,148.3689,144.7048,148.2555,137.7561,0.2521,-1.2371,1.4892,50.7594,-5.85,-3.7835,49.9335,153.7654,150.7879,121.698,151.432,151.0531,145.0373,147.1129,134.6272,62.4018,100.0
2026-03-16,150.07,152.12,148.22,151.17,215866,22997701.3292,18.2454,25.5301,4.5654,144.3879,151.242,158.0961,149.6385,124.9324,149.6396,148.5496,144.9584,148.9841,138.0509,0.3916,-0.8781,1.2697,51.3812,-6.25,-3.9703,54.0186,153.0825,150.4986,121.9262,151.242,151.3734,145.6185,147.76,135.0107,85.1975,100.0
