date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-05-20,76.61,76.61,75.29,62.86,1370100,560033586.6962,1510264.8561,24.2354,27.1861,0.3789,50.0,7.1429,-42.8571,1.0281,61.4455,62.9669,64.4883,-0.7727,15.701,6.8621,63.3573,16.4249,62.9657,62.8981,62.3946,20.5083,290.2733,0.395,1.5105,-0.4183,-0.9381,62.7405,0,61.5966,0.5711,-0.0685,0.6396,0.3789,-0.4547,0.8336,50.3453,56.7612,36.5691,63.166,63.2367,18.8068,-0.5405,1.6356,467480051.0,26.1989,0.6062,-0.8526,0.9859,53.4311,64.7057,55.8768,62.9669,61.234,79.255,68.5687,68.5687,30.3318,59.7699,0.0,63.2472,63.2311,1.0977,62.7418,0.1458,57.3428,-59.0457,62.9753
2019-05-21,76.02,77.13,76.02,63.89,1891206,560902519.1826,1529568.9676,24.0779,27.7944,0.3063,42.8571,0.0,-42.8571,1.0462,61.6211,63.0762,64.5313,0.7297,81.0009,18.1993,63.5428,22.0299,63.1078,63.0303,62.5053,19.984,12.3349,0.4816,0.925,0.8418,0.2136,62.9031,0,61.6243,0.6025,-0.0297,0.6322,0.3063,-0.4336,0.7399,50.3778,56.8325,32.3744,62.8625,62.9997,17.1624,2.0872,1.6375,469371257.0,26.8606,0.4895,3.3773,0.9901,59.0996,64.6345,55.9285,63.0762,61.3398,73.4582,66.1548,66.1548,85.8491,49.9121,70.4267,63.2893,63.4796,1.2806,62.7712,0.1432,57.9968,-26.009,63.0887
2019-05-22,76.86,77.01,76.24,63.66,1111682,560685957.7541,1329508.4707,23.9316,28.3592,0.2376,35.7143,0.0,-35.7143,1.0172,61.6671,63.1278,64.5884,-0.4026,69.1119,14.8011,63.6304,22.0299,63.1923,63.1138,62.5906,19.4237,70.1636,0.8115,0.8128,0.9051,0.9407,63.0308,0,61.6369,0.6017,-0.0244,0.6261,0.2376,-0.4029,0.6405,50.4104,56.9007,34.2735,62.8625,62.6421,16.3907,1.7962,1.5979,468259575.0,25.6528,0.3791,2.9036,1.0029,57.4006,64.5647,55.9751,63.1278,61.4305,65.4255,61.553,61.553,68.4783,39.9146,49.3172,63.3359,63.5791,0.6403,62.853,0.141,58.6685,-16.1111,63.1773
2019-05-23,76.24,77.33,75.89,63.56,1635683,560277037.0041,996689.986,23.3621,28.3594,0.2667,28.5714,100.0,71.4286,1.03,61.7069,63.1681,64.6294,0.1319,57.9703,13.2978,63.6718,15.9592,63.2483,63.1729,62.6622,18.835,92.2382,1.1106,0.2272,0.679,0.9992,63.11,0,61.6516,0.5862,-0.0319,0.6181,0.2667,-0.2842,0.5509,50.4432,56.9673,34.4591,62.8625,62.7253,17.0479,1.4885,1.6207,466623892.0,23.5226,0.4249,2.3982,0.9956,56.6489,64.4963,56.0225,63.1681,61.5067,65.9259,70.0699,70.0699,55.8824,56.8701,50.8665,63.3853,63.612,1.1975,62.9705,0.1386,55.7095,-23.6842,63.2508
2019-05-24,76.71,77.13,75.36,62.71,3072886,557377760.3826,-152568.3178,22.2118,26.761,0.2367,21.4286,92.8571,71.4286,1.0616,61.6658,63.1394,64.6131,-0.7345,2.5669,1.1703,63.4897,7.2578,63.1653,63.111,62.6656,18.2442,121.9404,1.0634,-0.9544,0.226,0.8486,63.138,0,61.6662,0.4997,-0.0947,0.5944,0.2367,-0.2323,0.469,50.4761,57.0247,32.1659,62.8625,62.7253,18.325,-0.1247,1.6929,463551006.0,21.1931,0.3764,-0.1985,0.9891,50.5852,64.4293,56.0691,63.1394,61.5671,58.3457,43.4143,43.4143,5.8824,33.3946,0.0,63.4272,63.3338,1.4719,63.1008,0.1324,47.2969,-50.5263,63.2139
2019-05-28,75.76,75.84,74.37,61.84,3494177,553883583.3826,-1720633.186,21.1116,25.2608,0.1924,14.2857,85.7143,71.4286,1.0731,61.5294,63.0974,64.6655,-0.9456,-92.3806,-9.4701,63.1239,6.8093,62.962,62.942,62.6047,17.6803,149.4213,0.2657,-1.1533,-0.249,0.5087,63.0788,0,61.667,0.3573,-0.1897,0.547,0.1924,-0.2038,0.3962,50.5091,57.0729,31.7748,62.8833,62.7253,22.3138,-0.5738,1.7352,460056829.0,19.4687,0.3058,-0.9193,1.0007,45.265,64.3636,56.1111,63.0974,61.6125,44.6908,20.5882,20.5882,0.0,16.9555,0.0,63.4478,62.8181,1.2224,63.1975,0.1206,40.4041,-77.8947,63.0682
2019-05-29,74.2,74.46,72.79,60.83,2309745,552569656.5862,-2623760.6867,21.3145,24.4515,0.0183,100.0,78.5714,-21.4286,1.0956,61.1304,62.9511,64.7718,-0.6287,-175.1283,-20.0877,62.5738,23.9516,62.6339,62.6603,62.4732,17.169,211.781,0.1202,-0.3339,-0.9735,-0.5267,62.9468,1,61.6502,0.1607,-0.3091,0.4697,0.0183,-0.292,0.3104,50.5421,57.1104,31.2384,62.376,62.4176,28.8592,-1.7879,1.8012,457747084.0,17.7061,0.0291,-2.8552,0.9833,39.9561,64.2992,56.1495,62.9511,61.6508,22.8688,4.604,4.604,7.9295,-0.0,0.0,63.431,62.0762,1.3887,63.2049,0.1016,37.122,-92.0705,62.7869
2019-05-30,73.43,73.86,72.97,60.97,2030881,552136097.721,-2892648.7862,21.5029,23.907,-0.0741,92.8571,71.4286,-21.4286,1.0702,60.9092,62.7731,64.6371,-0.1236,-156.7353,-18.0108,62.1648,23.9516,62.378,62.435,62.3619,16.715,251.0182,0.2224,-0.6536,-0.8987,-0.9456,62.7948,1,61.6355,0.0161,-0.3629,0.379,-0.0741,-0.3028,0.2287,50.5751,57.149,30.9842,62.376,62.4176,27.4337,-2.2369,1.7553,459777965.0,16.8315,-0.1178,-3.539,0.9823,40.9946,64.1862,56.1917,62.7731,61.6988,10.5756,6.5345,6.5345,11.674,2.0737,6.2212,63.373,61.5743,0.7401,63.1457,0.079,36.8743,-88.326,62.5343
2019-05-31,72.8,74.38,72.5,61.26,2831270,552828855.2742,-2519257.534,21.0969,23.1109,-0.1346,100.0,64.2857,-35.7143,1.1055,60.7173,62.6625,64.6078,0.4628,-129.8501,-13.6525,61.9088,15.8196,62.2063,62.2786,62.2804,16.2928,284.2918,-0.1253,-1.1542,-0.5107,-0.9691,62.7016,1,61.6219,-0.0741,-0.3625,0.2884,-0.1346,-0.2933,0.1587,50.6082,57.1902,32.917,62.376,62.297,24.6625,-2.661,1.8045,462609235.0,17.9253,-0.2142,-4.1629,0.975,43.1738,64.0765,56.2361,62.6625,61.7446,8.6988,14.9578,14.9578,25.27,12.1645,30.2721,63.2785,61.3108,1.5634,63.0254,0.0563,35.5555,-75.7764,62.3309
2019-06-03,74.41,75.26,73.67,62.45,3404633,555548279.117,-1272211.9323,19.8365,22.0737,-0.1861,92.8571,57.1429,-35.7143,1.1209,60.7232,62.5931,64.463,0.434,-44.1713,2.2343,62.001,3.4505,62.2439,62.3016,62.2931,15.9087,306.5718,-0.5794,-1.4846,-0.1466,-0.8031,62.6663,1,61.6256,-0.0491,-0.27,0.2209,-0.1861,-0.2821,0.0959,50.6413,57.2428,42.575,62.376,62.297,22.5847,-1.2557,1.7949,466013868.0,21.0781,-0.2963,-1.971,1.0005,51.1171,63.925,56.2879,62.5931,61.7951,19.9184,38.2628,38.2628,77.8443,45.4978,100.0,63.1661,61.5427,1.3222,62.8647,0.0389,41.3572,-46.1698,62.301
2019-06-04,75.5,75.5,74.12,62.37,2470945,556228684.2619,-429908.7371,18.4413,21.3666,-0.2805,85.7143,50.0,-35.7143,1.1228,60.7068,62.5415,64.3763,-0.3623,-26.0263,1.1692,62.0575,0.3043,62.263,62.3104,62.2986,15.6196,-31.5585,-1.3475,-1.4267,0.2325,-0.5234,62.6505,0,61.6307,-0.0356,-0.2052,0.1696,-0.2805,-0.3113,0.0307,50.6746,57.294,43.994,62.376,62.297,20.936,-0.4906,1.8004,463542923.0,20.8089,-0.4468,-0.7805,0.996,50.5846,63.7795,56.3374,62.5415,61.8605,38.4566,62.1492,62.1492,83.3333,75.167,95.2289,63.0474,61.7017,1.1476,62.6607,0.0254,43.4212,-48.2402,62.2598
2019-06-05,75.37,77.56,75.25,64.42,1939097,558016682.7944,522661.0792,18.6745,21.6368,-0.2878,78.5714,100.0,21.4286,1.1947,60.6988,62.6725,64.6462,0.9091,101.2913,22.6132,62.6167,21.7061,62.5951,62.5919,62.4559,15.4602,5.6292,-1.8833,-0.1945,0.7731,0.0981,62.7021,0,61.6858,0.1392,-0.0243,0.1635,-0.2878,-0.2601,-0.0277,50.7081,57.3653,45.102,62.6255,62.3927,18.2713,0.5322,1.8545,465482020.0,28.4023,-0.4579,0.833,1.0192,61.3066,60.2888,56.3925,62.6725,61.9689,62.2928,86.4663,86.4663,98.2213,98.4096,100.0,62.9506,62.549,2.1288,62.4705,0.0228,55.6462,-1.7787,62.4948
2019-06-06,77.68,78.35,77.32,64.98,1538638,558927915.008,1154771.6103,19.3557,22.096,-0.1581,71.4286,100.0,28.5714,1.1705,60.6535,62.8284,65.0033,0.4466,156.8602,27.2259,63.2075,28.2119,62.9618,62.9102,62.6427,15.4045,37.6083,-1.6407,1.3231,0.9917,0.6103,62.7864,1,61.7429,0.3191,0.1245,0.1946,-0.1581,-0.0832,-0.0749,50.7417,57.4414,44.8517,62.9041,62.7211,17.3163,1.3222,1.8014,467020658.0,30.9266,-0.2513,2.0771,1.0165,63.6129,60.3309,56.4432,62.8284,62.0684,80.4235,92.655,92.655,96.4103,98.4096,100.0,62.8953,63.385,0.8565,62.3452,0.0295,61.1765,-3.5897,62.7925
2019-06-07,78.49,78.89,78.11,65.02,1556113,557691004.6746,914820.666,20.2839,22.2597,-0.0827,64.2857,100.0,35.7143,1.1333,60.6333,62.976,65.3188,-0.3846,163.0283,27.5728,63.6931,32.35,63.2785,63.1915,62.8189,15.3144,67.9937,-0.8142,2.5433,0.9205,0.9271,62.8753,1,61.8162,0.4597,0.212,0.2476,-0.0827,0.0276,-0.1104,50.7756,57.5172,51.193,62.9249,62.9457,16.6084,1.4636,1.7429,468576771.0,32.4925,-0.1315,2.3028,1.0206,63.7864,60.4273,56.4928,62.976,62.1781,90.954,93.7405,93.7405,86.59,100.0,100.0,62.8893,64.0239,0.6486,62.3318,0.042,62.367,-10.9546,63.0857
2019-06-10,78.35,78.62,77.8,65.2,1096083,558225679.3088,903617.1482,20.8205,22.4492,-0.0204,57.1429,92.8571,35.7143,1.101,60.5607,63.0945,65.6284,0.0732,136.9662,29.1728,64.1269,27.7958,63.5747,63.4598,62.9955,15.1326,95.085,0.4207,2.681,0.6417,0.9961,62.9743,1,61.9925,0.5792,0.2652,0.3139,-0.0204,0.1136,-0.134,50.8097,57.5941,51.597,63.0164,62.9457,17.5461,2.4947,1.6886,469672854.0,31.0551,-0.0323,3.9783,1.0373,64.5864,60.5826,56.5515,63.0945,62.2827,92.4582,90.9791,90.9791,89.9371,100.0,100.0,62.9341,64.5572,0.6819,62.4454,0.0583,64.746,-7.5117,63.3907
2019-06-11,78.76,78.88,77.87,65.55,1666285,559726985.5959,1294575.2415,21.4742,22.7029,0.0801,50.0,85.7143,35.7143,1.0824,60.5238,63.2513,65.9787,0.0693,132.5288,32.25,64.5589,29.9722,63.879,63.7388,63.1849,14.9471,118.5894,1.2192,2.0475,0.2825,0.8781,63.1025,1,62.1217,0.694,0.3041,0.39,0.0801,0.2072,-0.1271,50.844,57.6737,51.2968,63.191,62.9457,16.5736,3.7088,1.6511,471339139.0,30.7607,0.127,5.997,1.026,66.125,60.7332,56.6143,63.2513,62.3972,92.1153,91.6263,91.6263,98.3516,100.0,100.0,63.0289,65.0642,0.8399,62.6693,0.0774,67.6408,-0.939,63.72
2019-06-12,78.43,79.13,78.36,65.98,1930676,560052943.8816,1440537.985,22.5262,22.9442,0.2533,42.8571,100.0,57.1429,1.0545,60.4644,63.4193,66.3741,0.4935,150.0705,35.8922,65.0065,36.2024,64.2017,64.0372,63.3917,14.7923,139.0209,1.9632,1.6273,-0.0701,0.6558,63.2393,1,62.3366,0.81,0.336,0.474,0.2533,0.344,-0.0908,50.8786,57.7567,56.3353,63.403,63.2667,15.7967,5.1474,1.5983,473269815.0,33.7246,0.401,8.4621,1.0364,67.9461,60.8793,56.6818,63.4193,62.5157,91.3723,91.5114,91.5114,86.2455,100.0,100.0,63.172,65.5739,0.692,63.0031,0.0988,66.0637,-4.498,64.09
2019-06-13,78.9,80.0,78.86,66.91,3254033,562907358.7939,2277514.9444,23.9446,23.0782,0.4792,35.7143,100.0,64.2857,1.0503,60.2837,63.6046,66.9254,0.9035,164.33,43.1666,65.5934,42.3839,64.619,64.4208,63.6527,14.6345,156.4581,2.5622,0.1693,-0.3658,0.3994,63.4138,1,62.7207,0.9664,0.3939,0.5724,0.4792,0.5018,-0.0226,50.9134,57.8483,63.7634,63.8718,63.6309,14.7265,5.9437,1.5697,476523848.0,36.3928,0.7564,9.7484,1.0528,71.5833,61.0939,56.7476,63.6046,62.6376,92.3818,94.0078,94.0078,97.4262,100.0,100.0,63.366,66.2612,0.9962,63.4397,0.1239,69.9542,-0.8767,64.563
2019-06-14,80.03,80.61,79.85,66.94,1910113,561550173.2413,1981036.0298,25.5422,23.3269,0.793,28.5714,100.0,71.4286,1.0207,60.1304,63.7554,67.3805,-0.0921,159.4657,43.352,66.0639,46.3119,64.976,64.7567,63.8961,14.4941,181.1457,2.0298,-1.0411,-0.7211,-0.02,63.647,1,63.32,1.0799,0.406,0.6739,0.793,0.7068,0.0862,50.9486,57.9392,72.2813,63.8844,63.8862,14.0708,5.6777,1.5249,478433961.0,38.346,1.248,9.268,1.0675,71.676,61.3878,56.8141,63.7554,62.7598,91.1898,88.0502,88.0502,80.4788,100.0,100.0,63.6063,66.7594,0.6362,63.9424,0.15,62.6837,-7.5631,65.0073
2019-06-17,80.39,81.0,80.27,67.74,1596037,562796393.9125,2076179.7756,27.1977,24.2561,1.1391,21.4286,100.0,78.5714,1.01,59.9375,63.9573,67.977,0.726,150.4465,49.0774,66.6329,48.719,65.4017,65.1549,64.1811,14.4045,191.8247,1.4917,-0.9707,-0.837,-0.2049,63.9646,1,64.4407,1.2206,0.4374,0.7833,1.1391,0.8952,0.244,50.984,58.0372,82.1891,64.2862,64.0495,13.2045,5.2923,1.491,480029998.0,38.2939,1.7865,8.4743,1.0954,74.5387,61.7536,56.8789,63.9573,62.9031,91.3208,91.9044,91.9044,97.8083,100.0,100.0,63.8918,67.3837,0.8706,64.4639,0.178,66.352,-0.8904,65.5184
2019-06-18,81.43,82.04,80.12,67.37,2069070,561503225.1625,1514895.817,29.1528,25.3278,1.4739,14.2857,100.0,85.7143,1.0527,59.9347,64.1831,68.4314,-0.4948,132.2757,41.9938,66.9884,54.5686,65.7053,65.4508,64.4177,14.3996,198.8638,1.104,-0.7157,-0.8977,-0.3233,64.3608,1,65.4748,1.2876,0.4035,0.8841,1.4739,1.0342,0.4397,51.0197,58.1306,89.6549,64.3569,64.4848,11.7643,5.0071,1.5624,477960928.0,40.0251,2.3052,8.0283,1.1076,70.9969,62.1775,56.9425,64.1831,63.0355,86.1955,78.6319,78.6319,57.6087,82.0921,46.2763,64.2118,67.6906,1.6074,64.9715,0.2041,62.2027,-15.5622,65.9243
2019-06-19,80.25,81.89,80.04,68.25,1584748,562471206.3733,1455555.8722,30.8649,25.9809,1.733,7.1429,92.8571,85.7143,1.0881,59.8018,64.4013,69.0008,0.6919,121.579,48.3063,67.481,53.1217,66.0974,65.8246,64.7018,14.5971,199.9219,0.9321,0.0033,-0.9057,-0.3407,64.7081,1,66.476,1.3955,0.4091,0.9864,1.733,1.0832,0.6498,51.0558,58.2318,96.1875,64.7578,64.4848,11.0079,3.8321,1.5942,479545676.0,35.9559,2.7009,5.9485,1.1195,74.1531,62.6978,57.0118,64.4013,63.1883,83.4432,79.7931,79.7931,83.9623,78.4635,89.1143,64.5632,68.1926,1.5487,65.4587,0.2304,64.6407,-5.0876,66.385
2019-06-20,82.21,82.82,81.98,69.05,2844403,563012997.4209,1471345.2397,32.8059,26.3212,2.0424,0.0,100.0,100.0,1.0875,59.6635,64.6709,69.6783,0.3214,136.915,53.2621,68.0627,58.0392,66.5515,66.2545,65.0238,15.1039,201.0937,1.2307,0.2889,-0.9142,-0.3599,65.1283,1,67.415,1.5276,0.433,1.0947,2.0424,1.1564,0.8859,51.0922,58.34,96.2341,65.7084,65.2978,10.2271,4.0703,1.575,482390079.0,38.5191,3.1709,6.264,1.1271,76.6311,63.1764,57.0839,64.6709,63.3655,78.3776,76.7077,76.7077,88.5522,78.4635,100.0,64.9461,68.811,1.0799,65.9327,0.2579,63.6772,-3.5262,66.8824
2019-06-21,82.13,82.13,81.33,68.09,5017875,557995122.4209,-252550.7226,33.7822,26.1117,2.1601,0.0,92.8571,92.8571,1.0786,59.7057,64.8974,70.0891,-1.0,103.2415,36.2356,68.2775,46.474,66.7876,66.4988,65.2507,15.9177,201.1015,1.2879,0.0376,-0.9143,-0.36,65.4456,1,67.5605,1.5369,0.3538,1.1831,2.1601,1.0319,1.1282,51.1289,58.4375,79.559,65.7084,65.4849,13.1786,3.066,1.5842,477372204.0,36.0633,3.344,4.7154,1.0902,68.1178,63.7306,57.155,64.8974,63.5038,76.4911,72.9724,72.9724,46.4029,63.0381,0.0,65.3449,68.9006,0.9627,66.3678,0.2805,57.2285,-16.2042,67.1773
2019-06-24,81.68,81.75,80.27,67.48,2220478,556764857.5831,-1326269.6354,33.4973,26.0859,2.2315,0.0,85.7143,85.7143,1.0901,59.9302,65.1357,70.3412,-0.7297,77.8207,26.6194,68.2834,29.7932,66.8934,66.629,65.4155,17.0427,202.3448,1.2913,-0.0655,-0.9228,-0.3802,65.6648,1,67.5464,1.4779,0.2359,1.2421,2.2315,0.8643,1.3673,51.1659,58.5278,72.09,66.7354,65.9547,17.9234,2.2719,1.6155,475151726.0,33.1355,3.4472,3.4843,1.0819,63.3097,64.2349,57.219,65.1357,63.6299,67.1266,51.6997,51.6997,20.1439,33.3333,0.0,65.7401,68.7156,1.239,66.75,0.2958,50.3409,-27.5002,67.337
2019-06-25,80.9,81.64,79.66,66.79,2059422,554955062.4922,-2220792.2072,32.6215,25.9886,2.2603,0.0,78.5714,78.5714,1.1306,60.3598,65.383,70.4061,-0.5657,59.1399,16.6584,68.1026,21.2366,66.8773,66.6503,65.5172,18.4343,205.1644,1.1615,-0.4716,-0.9407,-0.4252,65.8024,1,67.4985,1.3601,0.0944,1.2657,2.2603,0.6701,1.5903,51.2032,58.6105,65.4915,67.014,66.8154,19.2727,1.2361,1.6928,473092304.0,29.6655,3.4853,1.8857,1.0367,58.3292,64.6938,57.2797,65.383,63.7278,49.3734,23.4481,23.4481,3.7975,-0.0,0.0,66.1112,68.302,1.6576,67.0482,0.3023,43.7618,-50.5277,67.3566
2019-06-26,79.89,80.18,77.75,65.42,2786823,553062775.27,-2986934.4476,30.3494,25.3167,2.1797,0.0,71.4286,71.4286,1.1952,61.0434,65.6123,70.1812,-0.7202,9.7316,-0.2443,67.6017,0.8125,66.6525,66.4857,65.5097,20.0683,207.932,0.9642,-0.1752,-0.956,-0.4684,65.7472,1,67.4794,1.1428,-0.0983,1.2411,2.1797,0.4005,1.7792,51.2405,58.6785,58.2005,67.0348,67.0149,26.4858,-0.5609,1.827,470305481.0,26.0588,3.3559,-0.8501,1.0067,49.8779,69.3338,57.3384,65.6123,63.8099,28.5641,10.5446,10.5446,7.6923,-0.0,0.0,66.4322,67.4831,2.0343,67.26,0.297,36.3343,-84.4809,67.1705
2019-06-27,78.68,79.49,78.68,66.44,1621371,554163706.1959,-2678520.5742,28.2396,24.5301,2.1554,7.1429,64.2857,57.1429,1.1905,61.8355,65.8856,69.9357,0.8395,16.7601,10.1814,67.4408,0.8125,66.6194,66.4792,65.5784,21.8845,208.6476,1.3233,-0.9183,-0.9595,-0.4794,65.6156,1,67.4544,1.041,-0.1601,1.2011,2.1554,0.2248,1.9306,51.2781,58.7561,58.3189,67.1263,67.0149,24.6898,-0.4772,1.792,471926852.0,24.2918,3.3135,-0.7131,1.0218,55.0907,69.2913,57.4,65.8856,63.9284,16.6917,16.0826,16.0826,36.758,9.5265,28.5794,66.7007,67.2042,1.1302,67.4056,0.2874,42.9205,-62.4581,67.1165
2019-06-28,79.46,80.4,79.42,67.06,3272219,555432525.8081,-1905134.0609,26.8221,24.1481,2.1146,0.0,57.1429,57.1429,1.1677,62.7018,66.1754,69.6489,0.6531,36.0818,15.8952,67.4563,8.3933,66.6866,66.5562,65.6879,23.1053,212.6759,0.7282,-3.5305,-0.977,-0.5399,65.5415,1,67.4418,0.9987,-0.1619,1.1606,2.1146,0.0756,2.039,51.3159,58.8391,64.1621,67.2325,67.044,23.3749,0.1172,1.7413,475199071.0,27.6582,3.2443,0.1751,1.0284,57.9476,69.2493,57.4653,66.1754,64.0677,20.3424,34.4001,34.4001,58.75,29.5529,60.0793,66.9239,67.198,0.8706,67.4879,0.2771,40.8584,-49.7241,67.1316
2019-07-01,80.91,80.98,78.84,66.91,1814928,555449487.7521,-1410157.6813,25.0491,23.7876,1.9851,0.0,50.0,50.0,1.2122,63.365,66.3981,69.4312,-0.4626,26.7198,13.9956,67.4234,2.0001,66.7204,66.6029,65.7781,23.8817,216.4036,-0.5355,-3.8101,-0.9888,-0.5935,65.5232,1,67.4299,0.9422,-0.1747,1.1169,1.9851,-0.1107,2.0958,51.3539,58.9198,59.0515,67.2325,67.2116,23.7684,-0.8372,1.8119,473384143.0,24.7386,3.0396,-1.2358,1.0206,56.9978,69.2077,57.5297,66.3981,64.1823,33.6378,50.4307,50.4307,55.7841,57.635,84.2463,67.1061,67.1305,1.7915,67.4774,0.2656,39.2813,-57.1992,67.1089
2019-07-02,80.29,81.68,80.01,68.3,2428495,557616228.8,-390053.5853,23.9011,23.9228,1.8836,71.4286,42.8571,-28.5714,1.2309,64.18,66.6949,69.2099,0.7784,73.8841,26.0984,67.7374,8.9779,66.964,66.8297,65.9652,25.242,218.4194,-1.4548,-3.2915,-0.9934,-0.6214,65.5807,1,67.4636,0.9988,-0.0945,1.0933,1.8836,-0.2289,2.1125,51.3922,59.0136,59.713,67.2325,67.2116,21.7362,0.9292,1.8021,475812638.0,26.024,2.8747,1.3792,1.0353,63.0492,69.1665,57.5964,66.6949,64.3354,51.8596,70.748,70.748,97.7099,81.4418,100.0,67.2656,67.5591,1.4734,67.4083,0.2584,47.4481,-24.2604,67.2598
2019-07-03,81.83,82.6,81.72,69.15,1193272,558809500.8,442398.5982,23.4304,24.4863,1.7198,64.2857,35.7143,-28.5714,1.2034,64.4268,66.9313,69.4359,0.875,129.1542,32.3032,68.1938,17.3111,67.3003,67.139,66.2011,27.0775,213.8919,-2.6227,-0.8905,-0.9813,-0.5576,65.6272,1,67.5259,1.0991,0.0047,1.0945,1.7198,-0.3569,2.0767,51.4308,59.115,57.2371,67.2827,67.2116,20.6453,0.8958,1.7402,477005910.0,29.2895,2.6136,1.3124,1.0334,66.1516,65.0894,57.6668,66.9313,64.4844,68.5589,84.498,84.498,100.0,94.7488,100.0,67.4212,68.1667,0.8455,67.3315,0.2567,52.0293,-4.3393,67.5012
2019-07-05,82.2,82.99,80.66,69.01,1565572,559622523.1691,1001418.0999,22.1385,24.6681,1.5413,57.1429,100.0,42.8571,1.2567,64.6408,67.1328,69.6247,0.0987,105.2613,30.3199,68.5181,5.3442,67.5629,67.3881,66.409,28.7236,208.4976,-2.0526,4.8326,-0.9588,-0.4771,65.6567,1,67.5746,1.1539,0.0475,1.1064,1.5413,-0.4666,2.008,51.4698,59.2139,51.8753,67.2827,67.2827,23.4001,-0.0419,1.8212,475440338.0,26.0424,2.3312,-0.0606,1.0309,65.1599,65.13,57.7353,67.1328,64.612,83.3282,94.7386,94.7386,86.506,96.3889,89.1667,67.5805,68.5599,1.9506,67.2842,0.2576,60.5784,-10.687,67.7023
2019-07-08,82.2,82.35,81.74,68.91,1847417,561227655.9723,1649793.9607,20.9389,25.0459,1.2905,50.0,92.8571,42.8571,1.2082,64.9196,67.3271,69.7346,0.1803,102.3429,28.8515,68.7454,5.3442,67.7696,67.5906,66.594,29.2367,213.4471,-0.129,6.2169,-0.9797,-0.5512,65.7547,1,67.5989,1.1756,0.0554,1.1202,1.2905,-0.6129,1.9034,51.509,59.3108,52.2965,67.2827,67.2827,22.601,0.8204,1.7534,473592921.0,25.153,1.9428,1.205,1.0172,64.4258,65.2169,57.8066,67.3271,64.7352,89.7589,90.0402,90.0402,83.6145,90.1043,81.1462,67.7449,68.8031,0.5776,67.302,0.259,67.9712,-12.9771,67.8704
2019-07-09,82.3,82.82,81.89,69.17,1928966,562326959.1766,2114835.6542,20.162,25.5134,0.9963,42.8571,85.7143,42.8571,1.1775,65.1985,67.5252,69.8519,0.3441,111.7955,31.014,68.9836,10.0621,67.9845,67.8007,66.7845,28.9211,217.5081,0.8071,5.1142,-0.9915,-0.6089,65.9212,1,67.6464,1.2,0.0638,1.1362,0.9963,-0.7667,1.7629,51.5485,59.4094,52.1443,67.2911,67.2827,21.5336,1.6911,1.7025,475521887.0,26.3519,1.493,2.5062,1.0266,65.507,65.3021,57.8823,67.5252,64.8528,90.2268,85.9015,85.9015,87.5839,83.1783,79.2219,67.9155,69.058,0.7786,67.4101,0.261,68.5122,-7.0611,68.062
2019-07-10,83.45,83.99,82.52,69.5,2343598,561577645.5304,1874404.2183,20.1978,26.5019,0.843,35.7143,100.0,64.2857,1.1813,65.4291,67.7226,70.0162,-0.2925,146.1522,33.8095,69.2492,20.6631,68.2179,68.0274,66.9858,28.0937,221.4295,2.1347,4.8506,-0.9981,-0.6617,66.2388,1,67.6855,1.2321,0.0767,1.1553,0.843,-0.7714,1.6144,51.5883,59.5103,53.3319,67.4585,67.7013,19.9313,2.7124,1.6997,477865485.0,30.3134,1.2582,4.0612,1.0183,66.9047,65.3855,57.954,67.7226,64.9892,85.5438,80.6897,80.6897,70.8709,86.7894,100.0,68.0939,69.3472,1.2306,67.5786,0.2639,64.2384,-15.5449,68.2812
