date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-09-11,11.43,11.79,11.22,11.75,5500812,49420620.4455,15.3929,18.033,0.4781,9.6861,10.5457,11.4054,10.7255,10.4803,10.6338,10.5439,10.4165,10.9615,10.2646,0.196,0.1178,0.0781,72.3468,1.0,9.3023,64.9684,9.2309,10.6682,10.1406,10.5457,10.4012,10.4695,10.7257,10.1648,93.3315,100.0
2025-09-12,11.85,11.87,11.34,11.66,4508316,50356308.6719,16.7493,18.2341,0.4818,9.6677,10.6252,11.5828,10.8501,10.4921,10.7316,10.6159,10.4652,11.1361,10.2953,0.2524,0.1394,0.113,73.0413,0.765,7.0216,63.5215,9.3077,10.7332,10.1471,10.6252,10.4288,10.5019,10.9086,10.1933,96.2347,88.704
2025-09-15,11.77,12.51,11.74,12.2,7180377,51755083.4122,18.8119,18.5747,0.5081,9.5416,10.7137,11.8859,11.0301,10.5091,10.8714,10.7181,10.5332,11.4021,10.3371,0.3367,0.179,0.1577,75.0685,1.3,11.9266,68.1103,9.4102,10.8575,10.1549,10.7137,10.4952,10.5407,11.2057,10.2301,96.2347,100.0
2025-09-16,12.19,12.19,11.61,11.84,3434615,51044473.4122,20.3513,18.9432,0.514,9.5112,10.7782,12.0453,11.1381,10.5223,10.9637,10.7905,10.5845,11.5116,10.3702,0.3703,0.17,0.2002,75.1789,1.55,15.0632,62.4686,9.5652,10.9725,10.1598,10.7782,10.5348,10.5767,11.4357,10.2616,66.2962,10.1846
2025-09-17,11.9,12.39,11.78,12.01,3320073,50228062.0187,22.0214,19.6411,0.5208,9.5082,10.8632,12.2183,11.2543,10.5371,11.0633,10.8692,10.6404,11.6362,10.4062,0.4059,0.1645,0.2414,75.5172,1.63,15.7033,63.9856,9.7124,11.0625,10.1654,10.8632,10.6085,10.6139,11.63,10.2924,45.6916,26.8902
2025-09-18,12.01,12.22,12.0,12.14,4618704,51357078.5521,23.5722,20.2892,0.4997,9.5496,10.9652,12.3809,11.3724,10.5531,11.1658,10.9512,10.6992,11.7621,10.4443,0.4396,0.1585,0.281,76.411,2.02,19.9605,65.1459,9.8523,11.1514,10.1711,10.9652,10.6735,10.6481,11.8571,10.3234,28.1767,47.4554
2025-09-19,12.14,12.25,11.8,11.83,10717520,42068561.2187,24.381,20.3216,0.4961,9.6468,11.0517,12.4567,11.4334,10.5658,11.2291,11.0079,10.7435,11.7791,10.4748,0.4362,0.1241,0.312,68.2199,1.6,15.6403,60.168,9.9852,11.2179,10.1755,11.0517,10.7215,10.6773,11.9186,10.3403,24.7818,0.0
2025-09-22,11.84,12.0,11.69,11.97,2698907,44245099.122,24.7936,20.1824,0.4828,9.6603,11.1127,12.5652,11.505,10.5797,11.2997,11.0699,10.7916,11.8268,10.5076,0.4397,0.1022,0.3376,68.4919,1.32,12.3944,61.5953,10.1114,11.3379,10.1786,11.1127,10.7932,10.7127,11.95,10.3618,25.3756,28.6714
2025-09-23,12.0,12.19,11.82,11.91,3419845,42557975.5886,25.4828,20.3233,0.4751,9.7256,11.1852,12.6449,11.559,10.593,11.3578,11.1241,10.8355,11.8476,10.5384,0.4327,0.0761,0.3566,72.3499,1.36,12.891,60.5932,10.2314,11.4471,10.1831,11.1852,10.8722,10.7399,11.9857,10.3805,12.4042,8.5412
2025-09-24,12.04,12.1,11.36,11.51,3017025,40787987.5886,24.7986,19.4601,0.4948,9.8519,11.2492,12.6466,11.5524,10.6021,11.3723,11.149,10.862,11.7632,10.5598,0.3904,0.027,0.3634,71.8924,0.11,0.9649,54.2562,10.3453,11.5464,10.1847,11.2492,10.9358,10.7669,11.8871,10.3966,12.4042,0.0
2025-09-25,11.28,11.5,11.14,11.35,2376057,41183997.0886,23.6259,18.5028,0.4859,9.9004,11.2792,12.6581,11.5255,10.6095,11.3702,11.162,10.8811,11.6599,10.5772,0.34,-0.0187,0.3587,68.6714,-0.4,-3.4043,51.9173,10.4535,11.6264,10.1866,11.2792,10.9778,10.7869,11.8171,10.4094,2.8471,0.0
2025-09-26,11.38,11.58,11.18,11.56,2707348,43620610.2886,22.703,17.8083,0.4797,9.9403,11.3125,12.6847,11.5301,10.619,11.3882,11.1877,10.9077,11.6349,10.5988,0.3134,-0.0362,0.3496,68.146,-0.1,-0.8576,54.6788,10.5563,11.6914,10.1892,11.3125,11.0275,10.8091,11.7529,10.4278,9.5114,28.5343
2025-09-29,11.68,11.74,11.42,11.61,3138741,44209124.2261,22.1761,18.1162,0.4683,9.9836,11.348,12.7124,11.5407,10.6289,11.4094,11.2149,10.9353,11.6287,10.621,0.293,-0.0453,0.3383,67.9379,-0.59,-4.8361,55.3365,10.654,11.7671,10.1924,11.348,11.0668,10.8331,11.6771,10.4491,22.6485,39.4111
2025-09-30,11.58,11.65,10.8,10.91,5728909,39962991.6732,20.9607,18.1768,0.4956,10.0858,11.379,12.6722,11.4566,10.6317,11.3618,11.1952,10.9343,11.449,10.6273,0.2178,-0.0964,0.3142,55.5024,-0.93,-7.8547,45.4022,10.7468,11.7321,10.1946,11.379,11.0788,10.8405,11.5457,10.4645,22.6485,0.0
2025-10-01,10.65,10.86,10.26,10.27,5997772,34165145.4065,20.7998,18.7745,0.5066,10.0626,11.3735,12.6844,11.2984,10.6281,11.2578,11.1356,10.9082,11.1543,10.6195,0.1054,-0.1671,0.2725,46.8881,-1.74,-14.4879,38.5822,12.51,11.6264,10.1921,11.3735,11.0775,10.8307,11.3029,10.4725,13.137,0.0
2025-10-02,10.27,10.48,10.23,10.45,4358154,37477342.4465,20.6995,19.7557,0.4883,10.1355,11.39,12.6445,11.1853,10.6263,11.1809,11.0913,10.8902,10.9782,10.6158,0.0305,-0.1936,0.2241,40.1352,-1.69,-13.9209,41.2549,12.4875,11.54,10.1913,11.39,11.0892,10.8189,11.0943,10.4833,5.3175,15.9524
2025-10-03,10.47,10.71,10.4,10.42,3741989,34226106.1023,20.0488,20.2,0.4752,10.1789,11.3997,12.6206,11.0839,10.6243,11.1089,11.0483,10.872,10.8399,10.6116,-0.0306,-0.2037,0.1731,35.9091,-1.405,-11.8766,40.9882,12.4424,11.4132,10.1915,11.3997,11.1,10.8076,10.9393,10.4899,10.1042,14.3601
2025-10-06,10.53,10.7,10.22,10.67,4233236,37930187.6023,19.783,20.9022,0.4755,10.1823,11.4007,12.6192,11.0287,10.6247,11.0671,11.0239,10.8641,10.7974,10.6129,-0.0585,-0.1853,0.1268,42.2436,-1.3,-10.8605,44.7584,12.3981,11.3296,10.1904,11.4007,11.0973,10.7966,10.8421,10.5027,40.291,90.5605
2025-10-07,10.72,10.79,10.28,10.5,3777169,37364134.9921,19.3073,21.4398,0.4777,10.1726,11.3982,12.6239,10.9582,10.6235,11.0131,10.9901,10.8498,10.7231,10.6104,-0.0933,-0.1761,0.0828,36.3905,-1.41,-11.8388,42.7189,12.3328,11.2218,10.1869,11.3982,11.0987,10.7776,10.6907,10.5158,57.2996,66.9783
2025-10-08,10.58,10.61,10.38,10.41,2569133,35465210.6008,18.8656,21.6233,0.46,10.0497,11.3487,12.6478,10.8851,10.6214,10.9557,10.9527,10.8326,10.6448,10.606,-0.1267,-0.1676,0.0409,29.4376,-1.1,-9.5569,41.6372,12.2694,11.0982,10.1861,11.3487,11.1047,10.763,10.5193,10.5253,58.2515,17.2158
2025-10-09,10.42,10.49,10.27,10.44,2302719,36721239.1463,18.6867,21.7402,0.4429,9.9403,11.2832,12.6262,10.8258,10.6196,10.9065,10.9196,10.8172,10.5936,10.6023,-0.149,-0.1519,0.0029,35.0296,-0.91,-8.0176,42.163,12.2079,10.9989,10.1859,11.2832,11.0943,10.754,10.4521,10.535,38.4513,31.1597
2025-10-10,10.43,10.47,9.96,9.97,4285422,32603872.911,19.1276,22.3052,0.4477,9.7526,11.1987,12.6449,10.7117,10.6131,10.8173,10.8584,10.7839,10.4377,10.5884,-0.2023,-0.1641,-0.0381,34.3201,-1.59,-13.7543,36.6005,12.1483,10.8561,10.1818,11.1987,11.0635,10.7368,10.4093,10.5348,16.1252,0.0
2025-10-13,10.13,10.31,9.99,10.28,3112435,35132726.3485,19.5371,22.1678,0.44,9.6805,11.1027,12.525,10.6541,10.6098,10.7662,10.821,10.7642,10.3983,10.5816,-0.217,-0.1431,-0.0739,33.2213,-1.33,-11.4556,42.0326,12.0607,10.7396,10.1791,11.1027,11.0428,10.7382,10.385,10.5382,39.9808,88.7826
2025-10-14,10.06,10.32,10.02,10.26,2410199,36607387.5788,19.8868,21.7564,0.4303,9.5985,11.0237,12.449,10.6016,10.6063,10.718,10.7848,10.7444,10.3637,10.5746,-0.2276,-0.123,-0.1046,38.4221,-0.65,-5.9578,41.7839,11.9767,10.6504,10.1764,11.0237,11.0418,10.7304,10.3614,10.5414,60.6558,93.1848
2025-10-15,10.44,10.46,10.14,10.26,2447707,35995460.8288,19.7281,21.2155,0.4224,9.5496,10.9362,12.3229,10.556,10.6029,10.6743,10.751,10.7254,10.3378,10.5677,-0.2333,-0.103,-0.1304,43.2221,-0.01,-0.0974,41.7839,11.896,10.5725,10.1724,10.9362,11.0378,10.7396,10.3029,10.5453,91.7174,93.1848
2025-10-16,10.27,10.51,10.08,10.16,5597710,32608709.5587,19.7236,20.9498,0.4229,9.5287,10.8375,12.1463,10.5039,10.5985,10.6258,10.7132,10.7034,10.2946,10.5588,-0.2428,-0.0899,-0.1529,35.7185,-0.285,-2.7273,40.4647,11.8186,10.4729,10.1699,10.8375,11.0393,10.7391,10.255,10.5455,85.8354,71.1365
2025-10-17,10.1,10.2,10.01,10.08,3034588,31870566.5317,19.8897,20.4252,0.4059,9.4851,10.75,12.0149,10.4474,10.5934,10.5739,10.6723,10.679,10.2409,10.5483,-0.2542,-0.081,-0.1731,29.5797,-0.345,-3.3094,39.2701,11.7442,10.3636,10.1683,10.75,11.0343,10.7329,10.2079,10.5451,54.7738,0.0
2025-10-20,10.2,10.49,10.19,10.47,2172826,33753682.3983,19.01,19.9049,0.4062,9.5368,10.675,11.8132,10.4504,10.5921,10.564,10.6593,10.6708,10.2982,10.5466,-0.2291,-0.0448,-0.1843,36.2843,-0.2,-1.8744,47.0013,11.6729,10.3321,10.1681,10.675,11.0283,10.7459,10.2121,10.5476,57.0455,100.0
2025-10-21,10.47,10.96,10.42,10.86,2908105,35520288.2395,18.4105,19.555,0.4154,9.6294,10.6222,11.6151,10.5043,10.5947,10.5917,10.6719,10.678,10.4374,10.5533,-0.1761,0.0066,-0.1827,45.0575,0.355,3.381,53.3191,11.6044,10.3739,10.1701,10.6222,11.0385,10.7722,10.3386,10.5572,66.6667,100.0
2025-10-22,10.84,11.02,10.71,10.94,3821730,37369512.433,17.9989,19.0238,0.4079,9.6744,10.5937,11.5131,10.5624,10.5982,10.6249,10.6892,10.6883,10.5631,10.5618,-0.1258,0.0455,-0.1713,54.0169,0.53,5.0913,54.6057,11.5386,10.4089,10.1716,10.5937,11.0232,10.799,10.4329,10.5714,100.0,100.0
2025-10-23,10.94,11.08,10.86,11.05,3309714,39776577.1603,17.7657,18.7744,0.3945,9.7004,10.5787,11.4571,10.6274,10.6027,10.6653,10.7125,10.7025,10.6848,10.5726,-0.0762,0.0761,-0.1523,53.7347,0.61,5.8429,56.2849,11.4754,10.4536,10.1745,10.5787,10.9998,10.8182,10.5457,10.5832,100.0,100.0
2025-10-24,11.25,11.38,11.13,11.14,2699332,37185261.6469,18.2429,18.7751,0.3899,9.7581,10.5575,11.3569,10.6951,10.608,10.7101,10.7397,10.7194,10.7973,10.5849,-0.0297,0.0981,-0.1278,52.3136,1.165,11.6851,57.5904,11.4148,10.4868,10.1795,10.5575,10.9823,10.8395,10.6707,10.5984,100.0,100.0
2025-10-27,11.26,11.6,11.21,11.42,4179073,37506728.8007,19.1318,18.9987,0.3952,9.7957,10.548,11.3003,10.7918,10.616,10.7777,10.7836,10.7469,10.953,10.6033,0.0298,0.1261,-0.0962,61.5071,1.14,11.0895,61.7184,9.96,10.5525,10.1885,10.548,10.9563,10.8593,10.85,10.6171,100.0,100.0
2025-10-28,11.46,11.6,11.24,11.26,2749761,34989341.9697,19.9572,19.322,0.3923,9.7656,10.5655,11.3654,10.8542,10.6225,10.8236,10.8144,10.767,11.0298,10.6177,0.0634,0.1277,-0.0643,60.9447,1.0,9.7466,58.2882,9.9764,10.6132,10.1977,10.5655,10.937,10.8735,11.0186,10.6333,83.9246,51.7737
2025-10-29,11.24,11.42,10.89,10.92,4027543,31413486.0352,19.4744,19.301,0.4025,9.796,10.598,11.4,10.863,10.6254,10.8328,10.8212,10.773,11.0023,10.6244,0.0618,0.1009,-0.0391,58.4181,0.66,6.4327,51.7112,9.9926,10.6475,10.2033,10.598,10.9007,10.8857,11.0829,10.6466,50.5912,0.0
2025-10-30,10.81,11.05,10.74,10.9,3542460,31471559.1499,18.5766,19.0568,0.3956,9.8111,10.6205,11.4299,10.8679,10.6281,10.8392,10.8263,10.778,10.9767,10.6304,0.0582,0.0779,-0.0196,58.9882,0.735,7.2307,51.3442,10.0087,10.7139,10.209,10.6205,10.8593,10.9017,11.0893,10.6562,17.2579,0.0
2025-10-31,10.95,11.28,10.94,11.22,5162949,34913525.1499,18.3081,19.0975,0.3941,9.8158,10.6602,11.5047,10.9149,10.634,10.8755,10.8517,10.7953,11.0376,10.6434,0.0803,0.08,0.0004,61.0264,1.14,11.3095,56.646,10.0246,10.7811,10.2155,10.6602,10.839,10.9241,11.1293,10.6726,17.0353,51.1058
2025-11-03,11.19,11.84,11.03,11.8,12517609,46194827.0882,19.1961,19.4621,0.4238,9.7369,10.7167,11.6966,11.0329,10.6456,10.9635,10.9128,10.8347,11.2282,10.6688,0.143,0.1141,0.0289,68.3427,1.33,12.703,64.2498,10.0404,10.8911,10.2236,10.7167,10.8333,10.9451,11.2364,10.6935,50.3686,100.0
2025-11-04,11.91,12.31,11.43,11.69,9882162,42152124.4518,20.7302,20.2269,0.4564,9.7151,10.7762,11.8374,11.1205,10.656,11.0327,10.963,10.8683,11.3436,10.6912,0.1817,0.1222,0.0595,72.3054,0.835,7.6923,62.0278,10.0764,10.9932,10.2316,10.7762,10.826,10.9697,11.3157,10.7113,77.9629,82.7829
2025-11-05,11.83,11.98,11.14,11.22,7891137,35848553.4755,21.2667,20.5782,0.4841,9.7528,10.8167,11.8807,11.1338,10.6616,11.0505,10.9796,10.8821,11.3127,10.7029,0.1724,0.0904,0.0821,69.1896,0.28,2.5594,53.5123,10.1434,11.0686,10.2378,10.8167,10.8163,10.9895,11.2871,10.7235,66.5277,16.8001
2025-11-06,11.21,11.23,10.48,10.7,7662272,32777523.0201,20.1567,19.5833,0.5032,9.7783,10.8297,11.8812,11.0759,10.662,11.0172,10.9615,10.8749,11.1595,10.7028,0.1218,0.0318,0.09,64.7716,-0.35,-3.1674,45.9896,10.2084,11.1129,10.2418,10.8297,10.7947,10.9885,11.2071,10.7304,33.1944,0.0
2025-11-07,10.58,10.73,10.44,10.58,3761401,32574204.0471,19.0404,18.7255,0.4884,9.8766,10.86,11.8434,11.0091,10.6612,10.975,10.9366,10.8632,11.0134,10.7,0.0707,-0.0155,0.0861,60.7254,-0.56,-5.0292,44.3747,10.2714,11.1204,10.2449,10.86,10.7618,10.9821,11.1579,10.7363,5.6,0.0
2025-11-10,10.74,10.78,10.51,10.57,3788965,30469223.4916,18.1044,18.0516,0.4728,9.9175,10.8745,11.8315,10.9506,10.6602,10.9365,10.9129,10.8517,10.9026,10.6971,0.0295,-0.0453,0.0748,61.1443,-0.85,-7.4431,44.3077,10.3326,11.1,10.2479,10.8745,10.7272,10.9755,11.1107,10.7398,0.0,0.0
2025-11-11,10.61,10.78,10.53,10.57,2492751,28758512.021,17.246,17.5058,0.4573,9.9638,10.89,11.8162,10.8998,10.6594,10.9016,10.8908,10.8406,10.8194,10.6943,-0.0032,-0.0624,0.0592,60.434,-0.69,-6.1279,44.3077,10.3919,11.0736,10.2502,10.89,10.7158,10.9811,11.0179,10.7457,0.0,0.0
2025-11-12,10.63,10.75,10.36,10.44,2668231,27184939.8928,16.0257,17.1343,0.4524,9.9942,10.899,11.8038,10.8385,10.6572,10.8576,10.8617,10.8249,10.7246,10.6888,-0.0391,-0.0786,0.0395,56.6052,-0.48,-4.3956,42.3777,12.31,11.03,10.2499,10.899,10.7215,10.9823,10.8236,10.7489,0.0,0.0
2025-11-13,10.34,10.47,10.2,10.22,2498807,25056326.5224,15.2527,17.1923,0.4394,10.0056,10.9017,11.7979,10.7561,10.6528,10.7969,10.8203,10.8012,10.5984,10.6784,-0.0843,-0.0991,0.0148,53.2041,-0.68,-6.2385,39.261,12.2905,10.9646,10.2494,10.9017,10.7138,10.9843,10.6136,10.7466,0.0,0.0
2025-11-14,10.05,10.35,10.0,10.2,3701186,25585067.3796,14.9904,17.4738,0.433,10.0323,10.9077,11.7832,10.6819,10.6483,10.74,10.7803,10.7776,10.4988,10.6679,-0.1204,-0.1081,-0.0123,47.9378,-1.02,-9.0909,38.9803,12.2487,10.8775,10.2481,10.9077,10.7063,10.9837,10.4679,10.7447,0.0,0.0
2025-11-17,10.22,10.3,9.53,9.62,4037113,22485606.4312,15.6656,17.57,0.4575,9.8394,10.8652,11.8911,10.5403,10.6381,10.6334,10.7054,10.7322,10.2791,10.6449,-0.1935,-0.145,-0.0485,47.4438,-2.18,-18.4746,31.8658,12.1812,10.7604,10.2447,10.8652,10.6713,10.9631,10.3136,10.7382,0.0,0.0
2025-11-18,9.52,9.6,9.32,9.39,3259773,20766817.0312,16.6378,17.6072,0.4459,9.5811,10.792,12.0029,10.3869,10.6257,10.515,10.6206,10.6796,10.0568,10.6173,-0.267,-0.1748,-0.0922,48.2662,-2.3,-19.6749,29.5616,12.0752,10.6511,10.2408,10.792,10.6343,10.9399,10.1443,10.7253,0.0,0.0
2025-11-19,9.4,9.4,9.15,9.3,3721088,21362191.1112,17.8135,18.0608,0.4319,9.3388,10.71,12.0812,10.242,10.6125,10.3992,10.5354,10.6255,9.8676,10.5884,-0.3287,-0.1892,-0.1395,48.5122,-1.92,-17.1123,28.6875,11.9377,10.5368,10.2351,10.71,10.5973,10.8979,9.9629,10.7158,0.0,0.0
2025-11-20,9.5,9.5,9.04,9.07,4663004,17307405.0242,19.0862,19.1411,0.4339,9.0761,10.611,12.1459,10.0858,10.5971,10.2726,10.4408,10.5645,9.6682,10.555,-0.3916,-0.2017,-0.1899,42.0469,-1.63,-15.2336,26.5285,11.7707,10.3832,10.2282,10.611,10.5517,10.8443,9.7486,10.7016,0.0,0.0
2025-11-21,9.11,9.62,8.94,9.47,5827294,20649529.5242,19.8883,20.3093,0.4515,8.936,10.5277,12.1195,10.0037,10.5859,10.1962,10.3782,10.5216,9.6187,10.5312,-0.4046,-0.1717,-0.2329,34.4691,-1.105,-10.4492,35.6049,11.5796,10.2168,10.2241,10.5277,10.535,10.8005,9.61,10.6907,33.3333,100.0
2025-11-24,9.48,9.59,9.35,9.49,2978458,21145939.1909,20.6332,20.9499,0.4363,8.8336,10.4312,12.0289,9.9352,10.575,10.1289,10.3209,10.4811,9.5865,10.5083,-0.4085,-0.1405,-0.268,24.831,-1.08,-10.2176,36.0305,11.368,10.0596,10.2215,10.4312,10.5087,10.7463,9.5057,10.6804,66.6667,100.0
2025-11-25,9.51,9.87,9.36,9.62,4099879,21226328.9752,20.3974,20.277,0.4416,8.7619,10.3492,11.9366,9.8931,10.5655,10.0805,10.2757,10.4473,9.5949,10.4887,-0.3965,-0.1028,-0.2937,34.2846,-0.95,-8.9877,38.8586,11.1734,9.9454,10.2182,10.3492,10.4873,10.7019,9.4229,10.6702,100.0,100.0
2025-11-26,9.62,9.87,9.53,9.67,5662534,20227058.2693,20.1785,19.6094,0.4344,8.6957,10.2867,11.8778,9.8634,10.5566,10.0414,10.2366,10.4169,9.6137,10.4708,-0.3787,-0.068,-0.3107,46.6078,-0.77,-7.3755,39.9581,10.9943,9.8718,10.2155,10.2867,10.4677,10.6551,9.43,10.6581,100.0,100.0
2025-11-28,9.79,10.02,9.63,9.92,5004231,22665016.9616,19.4866,18.7955,0.4312,8.6651,10.2377,11.8104,9.8709,10.5503,10.0298,10.2162,10.3974,9.6902,10.4586,-0.3404,-0.0238,-0.3166,55.0389,-0.3,-2.9354,45.2588,10.8295,9.825,10.2136,10.2377,10.4595,10.6107,9.5057,10.6457,100.0,100.0
2025-12-01,9.8,10.22,9.73,10.12,5706368,26042255.1657,18.2345,17.7403,0.4354,8.6757,10.1827,11.6898,9.9041,10.546,10.0384,10.21,10.3865,9.7977,10.4512,-0.2906,0.0208,-0.3114,56.4269,-0.08,-0.7843,49.1281,10.678,9.7929,10.2134,10.1827,10.4608,10.5765,9.6229,10.636,100.0,100.0
2025-12-02,10.16,10.28,10.09,10.11,4879442,22190064.1131,16.9695,16.4976,0.4179,8.7866,10.0982,11.4099,9.9316,10.5416,10.0452,10.2035,10.3757,9.8758,10.4437,-0.2491,0.0499,-0.299,58.1839,0.49,5.0936,48.9418,10.5385,9.76,10.2127,10.0982,10.4488,10.5393,9.7714,10.6237,99.3954,98.1861
2025-12-03,10.07,10.28,9.95,10.07,4390687,20944943.919,16.1339,15.6933,0.4119,8.9274,10.0172,11.1071,9.95,10.5369,10.0476,10.1949,10.3637,9.9243,10.4355,-0.2169,0.0657,-0.2825,56.5736,0.68,7.2417,48.1553,10.4103,9.7336,10.2105,10.0172,10.4227,10.5025,9.8571,10.6083,95.8592,89.3915
2025-12-04,10.07,10.1,9.82,9.91,6793586,18442043.8138,15.7268,15.3586,0.4029,9.0118,9.9517,10.8917,9.9447,10.5307,10.0345,10.1765,10.3459,9.9207,10.4239,-0.202,0.0645,-0.2664,52.8202,0.61,6.5591,45.0375,10.2922,9.7114,10.2092,9.9517,10.3883,10.4705,9.9171,10.5947,62.5259,0.0
2025-12-05,9.9,10.1,9.69,9.94,9085606,20573235.3446,15.7035,15.6846,0.403,9.0387,9.9137,10.7888,9.9441,10.5248,10.0255,10.1613,10.33,9.9256,10.4133,-0.1856,0.0647,-0.2503,48.7722,0.87,9.5921,45.7468,10.285,9.6929,10.2094,9.9137,10.3513,10.4423,9.9629,10.5841,35.5769,17.3392
2025-12-08,9.94,10.12,9.9,9.95,4959055,17985902.3012,15.5699,16.1038,0.3907,9.0611,9.8825,10.7039,9.9449,10.5191,10.0183,10.1476,10.3151,9.9317,10.4031,-0.1698,0.0644,-0.2342,55.2262,0.48,5.0686,45.9969,10.177,9.7164,10.2109,9.8825,10.3118,10.4101,10.0029,10.5743,13.9711,24.5739
2025-12-09,9.91,10.26,9.9,10.0,4089559,16281919.3845,14.9608,16.3871,0.3885,9.0926,9.854,10.6154,9.9522,10.5139,10.0166,10.1381,10.3027,9.9487,10.3943,-0.1515,0.0661,-0.2176,60.2601,0.51,5.3741,47.3053,8.935,9.76,10.2127,9.854,10.2645,10.3779,10.0143,10.572,38.2169,72.7374
2025-12-10,9.97,10.22,9.9,10.13,6018837,18915160.572,14.3952,16.7407,0.3836,9.1317,9.832,10.5323,9.9759,10.5101,10.0274,10.1376,10.2959,9.9941,10.3885,-0.1251,0.074,-0.1991,66.423,0.51,5.3015,50.6528,8.9482,9.8193,10.2157,9.832,10.2268,10.3623,10.0157,10.5662,65.7704,100.0
2025-12-11,10.02,10.09,9.76,9.96,5902086,20167118.2084,14.3303,17.1093,0.3826,9.1619,9.808,10.4541,9.9738,10.5047,10.0209,10.1261,10.2828,9.9855,10.379,-0.1166,0.066,-0.1826,65.0203,0.29,2.999,46.4933,8.9613,9.8829,10.2069,9.808,10.1948,10.3561,9.9943,10.568,62.6516,15.2173
2025-12-12,9.97,10.02,9.68,9.96,4427223,23031791.9142,14.523,17.5781,0.3796,9.1725,9.795,10.4175,9.972,10.4992,10.0151,10.1154,10.2701,9.9792,10.3698,-0.1085,0.0593,-0.1678,58.5519,0.04,0.4032,46.4933,8.9742,9.9179,10.1966,9.795,10.1635,10.3463,9.9786,10.5654,41.9597,10.6619
2025-12-15,10.11,10.24,9.75,9.79,4853336,18979006.1823,13.8167,17.1071,0.3871,9.1804,9.7745,10.3686,9.9477,10.4922,9.9937,10.0944,10.2513,9.9319,10.3571,-0.1146,0.0426,-0.1572,59.6479,-0.33,-3.2609,42.4505,8.987,9.9393,10.1873,9.7745,10.1158,10.3336,9.9614,10.5588,8.6264,0.0
2025-12-16,9.76,10.01,9.74,9.95,5312140,22043702.3361,13.1789,16.6787,0.378,9.1966,9.791,10.3854,9.948,10.4868,9.9895,10.0851,10.2395,9.9364,10.3481,-0.1052,0.0415,-0.1468,53.4871,-0.16,-1.5826,47.1118,8.9997,9.9629,10.1793,9.791,10.0542,10.3192,9.9629,10.5602,22.4971,56.8295
2025-12-17,10.01,10.58,10.01,10.07,7193585,16420769.0828,13.7371,16.6118,0.396,9.2488,9.825,10.4012,9.9643,10.4826,9.9972,10.0841,10.2328,9.9698,10.342,-0.0871,0.0477,-0.1349,54.5902,0.0,0.0,50.3594,9.0122,9.9914,10.1708,9.825,10.0002,10.3106,9.98,10.5661,52.2765,100.0
2025-12-18,10.09,10.21,9.92,10.17,4011442,19325606.3932,13.9195,16.077,0.3884,9.327,9.8685,10.41,9.9917,10.4795,10.0137,10.0897,10.2303,10.0199,10.3382,-0.064,0.0567,-0.1207,48.8628,0.26,2.6236,52.952,9.0436,10.0093,10.1622,9.8685,9.9652,10.3058,10.0043,10.5724,85.6098,100.0
2025-12-19,10.17,10.29,10.06,10.27,14351480,31181176.828,14.3093,15.6394,0.3771,9.5001,9.9285,10.3569,10.0288,10.4774,10.0381,10.1013,10.2319,10.0824,10.3367,-0.0372,0.0668,-0.104,54.1318,0.33,3.3199,55.4573,9.0743,10.02,10.1565,9.9285,9.9508,10.3024,10.0243,10.5744,100.0,100.0
2025-12-22,10.3,10.49,10.18,10.21,4193296,27919724.3835,15.1911,15.6625,0.3727,9.5759,9.9655,10.3551,10.053,10.4748,10.0544,10.1083,10.231,10.1143,10.334,-0.0205,0.0668,-0.0873,53.7895,0.26,2.6131,53.6126,9.1044,10.0271,10.15,9.9655,9.9387,10.3072,10.06,10.576,92.6319,77.8958
2025-12-23,10.2,10.24,9.99,10.07,3631147,26612511.4635,15.2635,15.4952,0.3639,9.6698,9.9945,10.3192,10.0552,10.4707,10.0559,10.1058,10.2247,10.1032,10.3282,-0.0184,0.0551,-0.0735,54.274,0.07,0.7,49.4771,9.134,10.0271,10.1446,9.9945,9.922,10.303,10.0757,10.572,59.2986,0.0
2025-12-24,10.04,10.14,10.02,10.12,1938510,27876757.1157,15.3307,15.5171,0.3461,9.7402,10.0195,10.2988,10.0639,10.4673,10.062,10.1068,10.2206,10.1074,10.3236,-0.0125,0.0488,-0.0613,57.512,-0.01,-0.0987,50.9328,9.1629,10.0421,10.1401,10.0195,9.907,10.3002,10.1229,10.5672,34.0794,24.3425
2025-12-26,10.07,10.18,10.06,10.12,1941229,27961158.3766,15.4996,15.5347,0.3296,9.8105,10.042,10.2735,10.0714,10.4638,10.0675,10.1076,10.2167,10.1106,10.3191,-0.0078,0.0428,-0.0506,65.702,0.16,1.6064,50.9328,9.1912,10.055,10.136,10.042,9.8963,10.2974,10.1471,10.5651,16.2283,24.3425
