date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-04-05,40.11,40.31,39.61,35.63,6190805,2179393033.4937,-3172478.256,30.0374,21.4677,-1.2844,78.5714,0.0,-78.5714,0.8453,34.2154,36.8749,39.5344,-0.1143,-73.5228,-19.4268,35.299,42.3252,36.0117,36.1489,36.6603,20.503,9.6648,-0.5121,0.3051,0.8158,0.1679,36.9594,1,36.0027,-0.6486,-0.1789,-0.4697,-1.2844,-0.3662,-0.9182,29.1082,34.1612,38.089,36.4178,36.3466,28.0644,-1.4599,2.3722,2705874863.0,11.3726,-3.4518,-3.9357,0.9399,40.2866,39.0966,33.9523,36.8749,37.4458,36.2531,45.3136,45.3136,58.5492,79.2532,100.0,36.7155,35.0026,0.6231,36.0323,-0.2262,42.3868,-70.7254,35.765
2018-04-06,39.66,39.94,39.0,34.8,6019663,2174526071.9193,-3432128.1418,31.3738,22.2839,-1.3683,71.4286,7.1429,-64.2857,0.8504,34.0321,36.6706,39.3091,-0.6064,-96.2984,-30.2634,35.076,48.747,35.8249,35.9687,36.5223,22.0808,10.9764,-0.2562,-0.0032,0.8288,0.1904,36.9267,1,35.8694,-0.6974,-0.1822,-0.5152,-1.3683,-0.3433,-1.025,29.1335,34.1676,29.4783,36.1329,36.3466,30.4639,-1.3264,2.444,2699855200.0,10.4968,-3.6899,-3.6718,0.9206,34.8683,38.9179,33.9708,36.6706,37.4328,39.0505,39.2859,39.2859,13.1944,67.1365,14.1467,36.4857,34.782,0.9169,35.8535,-0.2452,41.0488,-95.0777,35.582
2018-04-09,39.21,39.55,38.82,34.61,7607474,2168169141.5905,-5248996.5504,32.7398,23.11,-1.4592,100.0,0.0,-100.0,0.8361,33.8951,36.4512,39.0072,-0.4521,-102.325,-32.4491,34.8571,50.4986,35.6381,35.7876,36.3807,23.9723,7.5971,-0.5985,-0.6059,0.7944,0.1322,36.8951,1,35.7362,-0.7426,-0.1819,-0.5607,-1.4592,-0.3318,-1.1274,29.1587,34.172,29.6204,35.9816,36.0573,30.1416,-0.7389,2.4158,2692247726.0,9.9141,-3.9474,-2.0902,0.9237,33.7754,38.7463,33.9883,36.4512,37.4125,36.6188,25.2568,25.2568,4.0268,38.0489,0.0,36.2591,34.5694,0.6498,35.6907,-0.264,38.7125,-98.2196,35.4027
2018-04-10,39.3,39.82,39.14,35.24,7617317,2170633567.6787,-4730943.8213,33.4459,23.7346,-1.4176,92.8571,0.0,-92.8571,0.8362,33.9579,36.2593,38.5608,0.4265,-75.2838,-18.8821,34.8455,42.625,35.5773,35.715,36.2964,25.829,4.8766,-0.7392,0.4413,0.7647,0.085,36.8698,1,35.707,-0.7192,-0.1267,-0.5924,-1.4176,-0.2101,-1.2075,29.1838,34.1827,35.5292,35.8525,36.0306,27.987,-1.2641,2.3726,2699865043.0,11.2586,-3.8469,-3.4626,0.9435,40.559,38.5368,34.0082,36.2593,37.3893,29.1697,22.9664,22.9664,51.6779,38.0489,100.0,36.0427,34.6492,0.8368,35.5491,-0.2772,43.3491,-76.7372,35.3349
2018-04-11,40.41,41.09,39.51,35.46,17644406,2160136262.8433,-7428978.896,31.9674,23.7004,-1.2936,85.7143,0.0,-85.7143,0.8769,33.9667,36.1262,38.2858,-0.3671,-33.8239,-14.6085,34.8971,12.7461,35.5587,35.6805,36.2342,27.0596,6.9316,-0.3429,0.8828,0.7873,0.1207,36.8328,1,35.6966,-0.6755,-0.0665,-0.609,-1.2936,-0.0386,-1.2551,29.2089,34.1955,45.6037,35.5588,35.7724,24.7806,-0.3472,2.4732,2717509449.0,19.1777,-3.5215,-0.9697,0.9558,42.6957,38.3379,34.0271,36.1262,37.3721,27.2075,33.3994,33.3994,44.4934,66.6667,100.0,35.8433,34.8015,1.4065,35.4422,-0.284,41.0523,-63.0037,35.3156
2018-04-12,40.27,40.89,39.95,36.08,14002474,2163413437.6092,-6814621.3741,30.5944,24.0012,-1.2399,78.5714,0.0,-78.5714,0.8817,34.069,36.0239,37.9788,0.2766,-6.127,-2.9806,35.1009,12.7461,35.6388,35.7337,36.2227,28.453,9.8413,-0.0906,0.1561,0.8176,0.1709,36.8038,1,35.6984,-0.5839,0.0201,-0.604,-1.2399,0.0465,-1.2863,29.2339,34.2143,54.2277,35.5588,35.6033,22.8862,0.3739,2.4437,2731511923.0,17.7116,-3.3834,1.0471,0.9988,48.5097,38.1488,34.0513,36.0239,37.3744,37.8443,57.1672,57.1672,75.3304,100.0,100.0,35.6713,35.1485,0.9436,35.3868,-0.2818,43.5427,-27.234,35.3951
2018-04-13,41.06,41.09,39.8,35.52,7340861,2157210694.5937,-7917382.3133,29.0227,24.0263,-1.1256,71.4286,14.2857,-57.1429,0.9007,34.1431,35.9041,37.6652,-0.8992,-14.3727,-11.6669,35.1317,8.5912,35.6203,35.705,36.1706,30.4188,8.8318,-0.2979,-0.8998,0.8073,0.1535,36.7885,1,35.6972,-0.5503,0.043,-0.5933,-1.1256,0.1639,-1.2895,29.2589,34.2273,54.8429,35.5588,35.6033,20.802,-0.3027,2.5359,2724171062.0,17.5105,-3.0833,-0.8449,1.0048,44.1665,37.9693,34.0736,35.9041,37.3623,48.789,55.8003,55.8003,47.5771,90.1745,70.5234,35.5256,35.2246,1.1483,35.3484,-0.2766,36.6407,-54.0426,35.4002
2018-04-16,40.22,40.66,39.81,35.78,6629224,2156508776.7584,-7872087.253,27.5633,23.9496,-1.0002,64.2857,7.1429,-57.1429,0.8904,34.2712,35.8031,37.335,-0.0353,-9.4949,-6.9214,35.226,8.5912,35.6444,35.7146,36.1414,32.1333,8.3027,-0.8209,0.4921,0.8018,0.1444,36.7784,1,35.6988,-0.497,0.077,-0.574,-1.0002,0.2695,-1.2697,29.2838,34.2428,49.2982,35.3451,35.6033,19.5394,0.7389,2.4888,2730800286.0,16.4477,-2.7487,2.1087,0.98,46.5393,37.7987,34.0953,35.8031,37.2555,57.2951,58.9179,58.9179,53.8462,81.9136,75.2174,35.4074,35.38,0.7567,35.3114,-0.2676,34.4727,-41.7021,35.4381
2018-04-17,40.39,40.8,40.13,36.15,9474509,2160609683.639,-5833079.1525,25.9829,23.9054,-0.8632,57.1429,0.0,-57.1429,0.8694,34.396,35.7372,37.0785,0.3284,37.1953,-0.275,35.3997,5.4368,35.7223,35.7728,36.1421,32.5064,11.8448,-0.2798,2.6598,0.8372,0.2053,36.7682,1,35.7037,-0.4198,0.1234,-0.5432,-0.8632,0.3648,-1.228,29.3087,34.2619,56.8069,35.3807,35.5677,18.5819,0.8902,2.405,2740274795.0,16.6656,-2.3794,2.5246,1.0097,49.8625,37.6366,34.1224,35.7372,37.1898,57.2442,57.0145,57.0145,69.6203,81.9136,100.0,35.3194,35.6333,0.5964,35.3141,-0.2533,39.1729,-21.1454,35.5328
2018-04-18,42.85,42.9,41.15,37.17,19386289,2154516849.9533,-6407288.452,26.1439,24.6688,-0.6123,50.0,100.0,50.0,0.9529,34.4299,35.7279,37.0259,-0.6286,220.2337,15.1437,35.7961,28.2374,35.9443,35.9585,36.2179,32.5976,19.6747,0.3995,2.8537,0.9039,0.3367,36.7566,0,35.766,-0.2736,0.2157,-0.4893,-0.6123,0.541,-1.1533,29.3336,34.291,68.6047,35.8881,36.3733,15.7426,1.7448,2.564,2759661084.0,28.1315,-1.6912,4.9259,1.0409,57.5718,34.5573,34.1528,35.7279,37.1787,59.3519,62.1232,62.1232,62.9032,91.7391,100.0,35.2714,36.1811,2.0385,35.3804,-0.2291,42.9064,-28.1863,35.7595
2018-04-19,41.53,42.25,41.51,37.49,9700716,2160547024.7641,-4141019.5027,26.2935,25.7745,-0.4025,42.8571,92.8571,50.0,0.9319,34.3589,35.7475,37.136,0.7838,217.3333,19.3605,36.198,28.2374,36.1815,36.1621,36.3119,31.9448,32.6591,1.1879,1.902,0.9769,0.5396,36.7175,0,35.8501,-0.1303,0.2871,-0.4175,-0.4025,0.6435,-1.046,29.3585,34.3229,67.8484,36.0484,36.3733,14.9477,1.8516,2.486,2769361800.0,26.7111,-1.1125,5.1961,1.0465,59.6803,34.5936,34.1863,35.7475,37.1666,62.717,69.0132,69.0132,74.5161,100.0,100.0,35.2687,36.7034,0.6587,35.5063,-0.197,43.5303,-19.3627,36.015
2018-04-20,42.28,43.0,42.06,37.57,13731605,2150905685.0833,-5905152.149,27.0312,27.1006,-0.2022,35.7143,100.0,64.2857,0.9251,34.2257,35.8196,37.4135,-0.0851,228.0436,20.4251,36.5426,36.6216,36.3945,36.3493,36.4048,30.8405,46.1934,1.2012,-0.3247,0.9998,0.7217,36.6475,1,36.0389,-0.0102,0.3258,-0.336,-0.2022,0.7042,-0.9063,29.3835,34.3553,74.5414,36.0884,36.4178,13.982,2.7685,2.4627,2783093405.0,30.1403,-0.5591,7.956,1.0722,60.2126,34.6296,34.2195,35.8196,37.1643,67.3056,70.7803,70.7803,74.9216,100.0,100.0,35.311,37.1171,0.8368,35.6802,-0.1603,43.8366,-19.1388,36.2654
2018-04-23,42.35,42.5,41.49,37.03,8673103,2144121772.8358,-8248528.2967,26.8645,27.9783,-0.0518,28.5714,92.8571,64.2857,0.9233,34.2418,35.9037,37.5656,-0.7426,140.0611,9.9987,36.6868,24.6977,36.4926,36.4404,36.4512,31.0443,55.3786,0.6751,0.0587,0.9836,0.8229,36.5751,1,36.0971,0.0414,0.3019,-0.2605,-0.0518,0.7028,-0.7546,29.4085,34.3821,68.2736,36.0884,36.4178,16.935,2.4213,2.4932,2774420302.0,28.0437,-0.1434,6.9959,1.0502,54.9994,34.7025,34.2532,35.9037,37.1746,68.8931,66.8858,66.8858,51.2195,83.2104,49.6312,35.3887,37.2307,0.8991,35.8636,-0.1253,38.9444,-33.4928,36.4204
2018-04-24,41.85,42.18,40.81,36.66,7316938,2140757049.5219,-9527909.7483,25.8117,27.9245,0.1471,21.4286,85.7143,64.2857,0.9444,34.2371,35.9113,37.5854,-0.4891,84.7807,3.2592,36.7081,12.1253,36.5181,36.4694,36.4666,30.5023,64.6371,0.9643,1.7477,0.9418,0.9036,36.4982,0,36.1162,0.0515,0.2497,-0.1981,0.1471,0.7416,-0.5945,29.4335,34.4049,69.4678,36.0884,36.4178,19.9512,1.4154,2.5763,2767103364.0,25.4571,0.4076,4.0162,1.0349,51.6296,34.7741,34.2842,35.9113,37.1661,61.7816,47.6787,47.6787,16.895,49.8771,0.0,35.4889,37.1728,1.2196,36.0528,-0.0953,39.4634,-43.5407,36.5088
2018-04-25,41.11,41.28,40.24,36.47,11161166,2145264443.4834,-7750948.6499,24.166,27.7699,0.3404,14.2857,78.5714,64.2857,0.9431,34.2539,35.9447,37.6354,-0.1346,32.2718,-0.0386,36.6767,2.7715,36.5109,36.4696,36.4669,29.4988,84.4179,1.6057,1.6012,0.7725,0.9953,36.3702,0,36.1237,0.044,0.1937,-0.1497,0.3404,0.7594,-0.4189,29.4584,34.4255,62.9103,36.0884,36.4178,22.3953,1.0148,2.5859,2755942198.0,23.672,0.9445,2.8622,1.0235,49.9807,34.8441,34.3106,35.9447,37.142,48.6952,31.5213,31.5213,26.4493,16.5437,0.0,35.6001,37.0521,0.9258,36.2526,-0.071,41.8103,-48.5646,36.5604
2018-04-26,38.84,39.07,38.09,34.43,21446653,2149641311.4426,-4926738.5181,24.0998,28.4198,0.3852,100.0,71.4286,-28.5714,1.0589,34.0676,35.881,37.6944,-0.1633,-141.0718,-27.3039,36.1421,23.2399,36.1911,36.198,36.3162,28.8364,96.3018,2.0475,0.0827,0.6252,0.994,36.239,0,36.1087,-0.1251,0.0197,-0.1448,0.3852,0.6363,-0.2511,29.4833,34.4256,57.2496,35.9994,36.0929,31.433,-1.6469,3.0752,2734495545.0,19.5781,1.0722,-4.5645,0.9895,36.348,38.2783,34.3261,35.881,37.0803,32.5512,18.4535,18.4535,12.0163,0.0,0.0,35.6941,36.2395,2.5638,36.4192,-0.0647,36.42,-87.9837,36.3322
2018-04-27,38.68,38.89,37.99,34.03,15960098,2142193265.7093,-5693327.2414,24.107,28.7765,0.3843,100.0,64.2857,-35.7143,1.0405,33.8068,35.7915,37.7763,-0.5,-139.3411,-31.2711,35.6105,24.2009,35.859,35.9092,36.147,28.5155,110.3283,1.8728,-2.4954,0.4174,0.9377,36.1021,1,36.0834,-0.288,-0.1146,-0.1734,0.3843,0.4815,-0.0972,29.508,34.4217,54.6304,35.7991,36.0484,30.3153,-1.4866,3.0573,2718535447.0,18.5012,1.0731,-4.1855,0.9833,34.3644,38.2346,34.3359,35.7915,37.0053,21.5235,14.5957,14.5957,5.3215,0.0,0.0,35.7524,35.4844,0.8012,36.5057,-0.073,33.9888,-95.2096,36.0542
2018-04-30,38.29,38.62,37.65,33.72,10620362,2136609364.0392,-7266052.5012,24.351,28.1592,0.2802,100.0,57.1429,-42.8571,1.0278,33.5655,35.7257,37.8858,-0.4227,-146.576,-34.2754,35.1056,27.5231,35.53,35.6174,35.9673,27.856,144.0376,0.7684,-4.8428,-0.1571,0.5873,35.9451,1,35.9979,-0.4373,-0.2111,-0.2262,0.2802,0.2504,0.0298,29.5325,34.4147,49.518,35.6433,35.897,30.5995,-2.0563,3.048,2707915085.0,17.391,0.7844,-5.7477,0.9568,32.8623,38.1463,34.342,35.7257,36.914,13.507,7.4717,7.4717,5.0773,0.0,0.0,35.7645,34.8117,0.8635,36.4793,-0.0921,30.3267,-95.7009,35.7401
2018-05-01,37.75,37.92,37.42,33.68,7301878,2141282565.9592,-5761961.9965,24.7378,27.6661,0.191,100.0,50.0,-50.0,0.9862,33.3145,35.6464,37.9784,0.16,-148.0242,-34.7144,34.6906,29.7657,35.2448,35.3586,35.7976,26.95,191.9894,-0.596,-4.4262,-0.8386,-0.2077,35.7965,1,35.8905,-0.5528,-0.2613,-0.2915,0.191,0.0719,0.1191,29.5569,34.4073,41.9842,35.6211,35.7947,31.096,-2.4747,2.9285,2700613207.0,16.8304,0.5356,-6.8456,0.9498,32.6428,38.0073,34.3454,35.6464,36.8159,9.6914,7.0068,7.0068,10.6218,0.0,0.0,35.7287,34.3006,0.4451,36.3434,-0.1176,33.8023,-92.6523,35.4345
2018-05-02,37.83,37.99,37.08,33.1,11027808,2132678452.0251,-7360510.133,25.3325,27.1776,0.0988,100.0,42.8571,-57.1429,0.9736,32.947,35.5303,38.1136,-0.7143,-144.4849,-40.2977,34.2169,33.063,34.9144,35.0571,35.5975,26.1828,228.2668,-1.3347,-4.1096,-0.9984,-0.7463,35.6571,1,35.6076,-0.6832,-0.3133,-0.3699,0.0988,-0.076,0.1748,29.5811,34.3942,34.1456,35.3318,35.6433,31.4684,-4.0682,2.9417,2689585399.0,15.8301,0.2782,-10.9461,0.9173,29.8511,37.8195,34.346,35.5303,36.7053,7.1289,6.908,6.908,5.0251,0.0,0.0,35.643,33.7296,0.8101,36.0995,-0.1495,33.0633,-98.3108,35.0688
2018-05-03,37.0,37.76,36.81,33.51,8942680,2139361928.6567,-5218763.6122,26.0692,26.8163,-0.0332,100.0,35.7143,-64.2857,0.9645,32.6954,35.4239,38.1524,0.6737,-123.3662,-31.7129,33.9431,35.6467,34.6978,34.8504,35.4427,25.4583,254.689,-2.7316,-3.7182,-0.8687,-0.9645,35.5354,1,35.4872,-0.7448,-0.3,-0.4448,-0.0332,-0.2267,0.1936,29.6051,34.3853,33.9393,35.3318,35.5231,31.2775,-3.9792,2.8784,2698528079.0,14.8387,-0.0936,-10.6151,0.9434,34.1436,37.5789,34.3497,35.4239,36.6078,10.8106,18.5169,18.5169,39.9038,31.702,95.1059,35.5158,33.4626,0.8457,35.7824,-0.1811,39.1442,-86.5913,34.786
2018-05-04,37.33,38.19,37.21,33.83,6359290,2143255371.5138,-2629338.798,26.1517,26.0673,-0.2391,92.8571,28.5714,-64.2857,0.9579,32.5706,35.3754,38.1802,0.6837,-93.7634,-25.2533,33.8094,27.2243,34.5639,34.714,35.323,24.7155,271.8008,-3.5352,-0.4942,-0.6845,-0.9995,35.4359,1,35.3975,-0.7591,-0.2514,-0.5077,-0.2391,-0.4119,0.1728,29.629,34.3797,37.8251,35.3318,35.5231,29.2429,-3.7388,2.8317,2704887369.0,16.7277,-0.6761,-9.9526,0.9455,37.3733,37.2903,34.3538,35.3754,36.5218,20.7722,36.8916,36.8916,65.7459,65.0353,100.0,35.3597,33.3954,0.8724,35.3977,-0.2085,40.1647,-80.7754,34.5652
2018-05-07,38.08,38.25,37.61,33.65,6773684,2140503562.3888,-2206573.4776,26.1443,26.1441,-0.4753,85.7143,21.4286,-64.2857,0.9302,32.44,35.3273,38.2146,-0.4375,-83.0428,-27.384,33.6651,26.0482,34.4232,34.572,35.199,23.9837,290.6451,-2.9484,1.8356,-0.4124,-0.9358,35.3585,1,35.2542,-0.7758,-0.2145,-0.5613,-0.4753,-0.5789,0.1036,29.6527,34.3724,36.5673,35.3318,35.5231,27.9635,-3.3827,2.7643,2698113685.0,16.406,-1.3471,-9.1346,0.9308,36.308,37.0189,34.3565,35.3273,36.4171,37.8473,58.1332,58.1332,68.75,93.6478,85.8374,35.184,33.3041,0.5697,34.9866,-0.2326,44.4736,-84.0065,34.3391
2018-05-08,37.73,38.14,37.48,33.92,8953040,2148371385.4191,670371.7974,26.249,26.2712,-0.7363,78.5714,14.2857,-64.2857,0.9057,32.3088,35.261,38.2132,0.5606,-74.1211,-21.7766,33.6228,27.6096,34.3452,34.4846,35.104,23.1206,309.2302,-2.2285,2.458,-0.1005,-0.7746,35.2842,1,35.0526,-0.7588,-0.158,-0.6008,-0.7363,-0.7203,-0.016,29.6763,34.3679,31.4013,35.3318,35.5231,27.5804,-2.7418,2.6704,2707066725.0,15.6458,-2.0895,-7.4794,0.9126,39.1117,36.7639,34.3632,35.261,36.3151,56.5726,74.6931,74.6931,89.5833,95.2791,100.0,34.9997,33.3491,0.5875,34.6042,-0.2512,49.9489,-79.1599,34.1726
2018-05-09,38.3,38.84,38.18,34.03,9597472,2140228075.8434,-804691.9821,25.3519,26.1915,-0.939,71.4286,7.1429,-64.2857,0.8881,32.1915,35.1898,38.1881,-0.1061,-47.7371,-19.3253,33.6251,13.6899,34.297,34.4243,35.0246,22.1296,-30.3504,-1.4922,2.538,0.2529,-0.5053,35.2383,1,34.872,-0.7276,-0.1014,-0.6262,-0.939,-0.7759,-0.1632,29.6997,34.3645,30.9464,35.3318,35.5231,26.1191,-2.4391,2.6095,2716664197.0,19.8289,-2.6684,-6.6878,0.9079,40.3373,36.5241,34.3714,35.1898,36.2275,69.6403,76.0947,76.0947,69.9507,95.2791,100.0,34.8164,33.4422,0.6587,34.2832,-0.2638,49.3022,-77.0598,34.0523
