date,open,high,low,close,volume,ad_14_chaikin a/d,adx_14_adx,adxr_14_adxr,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_200_ema,ema_20_ema,ema_30_ema,ema_50_ema,ema_7_ema,ema_90_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_200_sma,sma_20_sma,sma_30_sma,sma_50_sma,sma_7_sma,sma_90_sma,stochrsi_14_fastd,stochrsi_14_fastk
2025-12-04,1.43,1.49,1.2,1.2,22731,-2121746.0328,36.2589,36.05,0.1481,1.2667,1.4805,1.6943,1.4248,1.9477,1.4509,1.4852,1.5324,1.3775,1.5946,-0.0582,-0.0152,-0.043,49.0299,-0.26,-17.8082,33.9798,1.59,1.4421,1.7522,1.4805,1.4817,1.569,1.4057,1.6158,20.5589,0.0
2025-12-05,1.24,1.33,1.0,1.01,57937,-2176171.6994,37.8077,36.7102,0.1611,1.1601,1.4535,1.7469,1.3695,1.9384,1.4089,1.4546,1.5119,1.2856,1.5818,-0.0861,-0.0345,-0.0516,26.4041,-0.42,-29.3706,27.8362,1.5861,1.4029,1.7464,1.4535,1.4601,1.5536,1.3514,1.6114,5.32,0.0
2025-12-08,1.03,1.15,0.88,0.88,33097,-2209268.6994,39.6094,37.5051,0.1689,1.0385,1.42,1.8015,1.3042,1.9279,1.3585,1.4175,1.4872,1.1842,1.5663,-0.1174,-0.0526,-0.0648,19.2862,-0.47,-34.8148,24.5637,1.5744,1.3536,1.7396,1.42,1.4343,1.5368,1.28,1.6053,0.0,0.0
2025-12-09,1.01,1.1,0.88,1.1,110617,-2099646.4566,41.2865,38.6443,0.1727,0.9978,1.396,1.7942,1.277,1.9196,1.3339,1.397,1.472,1.1632,1.5561,-0.123,-0.0466,-0.0764,43.1264,-0.31,-21.9858,37.8743,1.5535,1.32,1.734,1.396,1.4207,1.5234,1.21,1.6014,26.8844,80.6532
2025-12-10,1.12,1.27,1.12,1.2,111898,-2092186.59,40.9236,39.002,0.1725,0.982,1.375,1.768,1.2667,1.9125,1.3211,1.3843,1.4613,1.1724,1.5483,-0.1181,-0.0333,-0.0848,59.1436,-0.19,-13.6691,42.8136,1.5265,1.3014,1.7293,1.375,1.4103,1.5114,1.1714,1.5981,60.2177,100.0
2025-12-11,1.22,1.39,1.22,1.28,46365,-2105823.3547,39.4976,38.8137,0.1738,0.9789,1.3585,1.7381,1.2685,1.9062,1.3172,1.3776,1.4542,1.1993,1.5424,-0.1064,-0.0173,-0.0891,65.5925,-0.1,-7.2464,46.4796,1.5006,1.2907,1.7246,1.3585,1.403,1.501,1.1471,1.5956,93.5511,100.0
2025-12-12,1.36,1.4,1.31,1.38,46359,-2083863.8284,38.0452,38.1524,0.1703,0.9786,1.352,1.7254,1.2834,1.9009,1.3232,1.3777,1.4513,1.2445,1.5388,-0.0881,0.0008,-0.0889,69.7031,-0.21,-13.2075,50.7314,1.4757,1.2929,1.7202,1.352,1.4027,1.4931,1.15,1.5937,100.0,100.0
2025-12-15,1.42,1.5,1.41,1.49,14268,-2072766.495,35.914,37.1471,0.1667,0.9817,1.3485,1.7153,1.3109,1.8968,1.3391,1.385,1.4528,1.3058,1.5377,-0.064,0.0199,-0.0839,69.4422,0.02,1.3605,54.9691,0.8786,1.2986,1.7163,1.3485,1.4047,1.4883,1.1914,1.5931,100.0,100.0
2025-12-16,1.54,1.7,1.51,1.64,35502,-2059403.9106,34.0896,36.4484,0.1697,0.9756,1.352,1.7284,1.3548,1.8943,1.3677,1.4014,1.4601,1.3894,1.54,-0.0324,0.0412,-0.0736,73.2929,0.19,13.1034,60.0192,0.8848,1.3164,1.713,1.352,1.413,1.4861,1.2814,1.5939,100.0,100.0
2025-12-17,1.64,1.65,1.42,1.65,51849,-2007554.9106,31.7867,34.7312,0.174,0.9688,1.356,1.7432,1.3942,1.8919,1.3946,1.4175,1.4676,1.4545,1.5424,-0.0065,0.0537,-0.0602,65.5229,0.29,21.3235,60.3385,0.9011,1.3357,1.7103,1.356,1.423,1.4845,1.3914,1.5944,100.0,100.0
2025-12-18,1.62,1.63,1.49,1.55,5830,-2008377.0366,29.6484,33.1366,0.173,0.9666,1.3605,1.7544,1.4149,1.8885,1.4094,1.426,1.4708,1.4784,1.5426,0.0059,0.0529,-0.047,63.4465,0.35,29.1667,55.5595,0.9171,1.3329,1.7064,1.3605,1.4263,1.4809,1.4557,1.5944,83.4184,50.2553
2025-12-19,1.48,1.55,1.42,1.52,14083,-2000553.1477,27.9037,31.7764,0.1703,0.966,1.365,1.764,1.4289,1.8848,1.4199,1.4321,1.4728,1.4888,1.5421,0.0131,0.0481,-0.035,63.6033,0.51,50.495,54.1732,0.9327,1.3364,1.7029,1.365,1.4253,1.4773,1.5014,1.5932,50.0851,0.0
2025-12-22,1.42,1.53,1.42,1.53,15508,-1985045.1477,26.2836,30.8752,0.166,0.9687,1.374,1.7793,1.4424,1.8813,1.4304,1.4384,1.475,1.4991,1.5418,0.0195,0.0436,-0.0241,62.0538,0.65,73.8636,54.5801,0.948,1.3421,1.699,1.374,1.4247,1.4765,1.5371,1.5907,18.9512,6.5984
2025-12-23,1.41,1.61,1.41,1.52,22946,-1982750.5477,24.6277,30.4433,0.1684,0.9694,1.3795,1.7896,1.4528,1.8777,1.439,1.4437,1.4768,1.5043,1.5413,0.0234,0.038,-0.0146,64.9661,0.42,38.1818,54.0632,0.963,1.3536,1.695,1.3795,1.4227,1.4749,1.5571,1.5888,2.1995,0.0
2025-12-24,1.5,1.55,1.46,1.53,11895,-1976142.2143,23.0901,30.4489,0.1628,0.9712,1.3865,1.8018,1.4631,1.8742,1.4476,1.4492,1.4788,1.5107,1.5411,0.027,0.0333,-0.0063,67.6428,0.33,27.5,54.5269,0.9777,1.3771,1.6904,1.3865,1.4197,1.4719,1.5629,1.5858,12.5302,30.9922
2025-12-26,1.54,1.74,1.54,1.64,70929,-1977532.979,22.922,31.2657,0.1665,0.9698,1.3995,1.8292,1.4867,1.8719,1.466,1.4615,1.4852,1.5431,1.5432,0.0383,0.0357,0.0027,78.2389,0.36,28.125,59.384,0.9922,1.4221,1.6869,1.3995,1.4207,1.4715,1.5629,1.5852,43.6641,100.0
2025-12-29,2.0,2.01,1.17,1.8,23639499,9842216.521,22.15,31.7183,0.2146,0.9528,1.41,1.8672,1.5284,1.8712,1.4978,1.4834,1.4975,1.6073,1.5489,0.0595,0.0455,0.014,99.6626,0.42,30.4348,65.2056,1.0147,1.4879,1.6845,1.41,1.4303,1.4753,1.5843,1.5866,76.9974,100.0
2025-12-30,1.65,1.76,1.32,1.49,609605,9703669.93,21.4333,31.1784,0.2335,0.9532,1.411,1.8688,1.5233,1.8674,1.497,1.4838,1.4972,1.578,1.5476,0.0507,0.0293,0.0214,97.3929,0.0,0.0,50.1941,1.0545,1.5157,1.6805,1.411,1.428,1.4723,1.5757,1.5844,66.6667,0.0
2025-12-31,1.48,1.53,1.34,1.42,183689,9674666.4037,20.7677,30.1327,0.2304,0.952,1.4095,1.867,1.5095,1.8629,1.4897,1.4797,1.4942,1.5385,1.5448,0.0376,0.013,0.0246,96.7592,-0.22,-13.4146,47.533,1.0928,1.5314,1.6764,1.4095,1.423,1.4677,1.5614,1.5816,33.3333,0.0
2026-01-02,1.42,1.48,1.38,1.38,132971,9541695.4037,20.1497,29.0974,0.2211,0.9534,1.4105,1.8676,1.4923,1.8581,1.4792,1.4733,1.4897,1.4989,1.5412,0.0238,-0.0007,0.0245,96.3114,-0.27,-16.3636,46.0313,1.1294,1.5386,1.6723,1.4105,1.4167,1.4622,1.54,1.5787,0.0,0.0
2026-01-05,1.4,1.45,1.34,1.4,158463,9556101.131,19.8147,27.8644,0.2132,0.9736,1.4205,1.8674,1.48,1.8536,1.4717,1.4685,1.4862,1.4741,1.5381,0.0143,-0.0082,0.0224,95.7885,-0.15,-9.6774,46.934,1.1647,1.54,1.6683,1.4205,1.4147,1.4572,1.5229,1.5758,1.5694,4.7082
2026-01-06,1.32,1.47,1.32,1.46,58694,9606969.2643,19.5036,26.7966,0.2087,1.0376,1.443,1.8484,1.4773,1.8496,1.4706,1.468,1.4852,1.4706,1.5363,0.0114,-0.0088,0.0202,95.7948,-0.06,-3.9474,49.6549,1.1985,1.5379,1.6645,1.443,1.4157,1.4532,1.5129,1.5732,30.5848,87.0461
2026-01-07,1.49,1.53,1.35,1.43,105001,9595302.4866,18.7027,25.2447,0.2066,1.1575,1.4705,1.7835,1.471,1.8455,1.4667,1.4655,1.483,1.4605,1.534,0.0067,-0.0108,0.0175,95.8043,-0.1,-6.5359,48.3208,1.2309,1.5229,1.6606,1.4705,1.4183,1.4488,1.4829,1.5705,51.6462,63.1843
2026-01-08,1.46,1.48,1.45,1.47,68685,9618197.4866,17.9589,23.8036,0.1954,1.2261,1.489,1.7519,1.4709,1.8417,1.467,1.4658,1.4825,1.4628,1.5326,0.0061,-0.0092,0.0152,96.0034,-0.05,-3.2895,50.2404,1.2621,1.51,1.6563,1.489,1.4203,1.448,1.4357,1.5681,83.4101,100.0
2026-01-09,1.52,1.72,1.52,1.6,90408,9600920.3258,17.8016,22.8526,0.1992,1.2782,1.509,1.7398,1.4881,1.8393,1.4797,1.4745,1.4871,1.4971,1.5341,0.0159,0.0005,0.0153,96.0384,0.07,4.5752,55.9652,1.292,1.5136,1.6531,1.509,1.4273,1.4498,1.4514,1.5661,87.7281,100.0
2026-01-12,1.55,1.59,1.48,1.59,78657,9674458.0487,17.3358,21.8097,0.1935,1.3168,1.5245,1.7322,1.5017,1.8368,1.4902,1.4819,1.4911,1.5203,1.5353,0.0226,0.0058,0.0168,95.8048,-0.05,-3.0488,55.4368,1.3207,1.5186,1.6501,1.5245,1.4343,1.4516,1.4757,1.5639,97.6961,93.0884
2026-01-13,1.54,1.71,1.54,1.65,51163,9689505.9899,17.5876,21.1077,0.1918,1.3346,1.538,1.7414,1.5214,1.835,1.5054,1.4928,1.4974,1.5528,1.5378,0.0324,0.0125,0.0199,95.8665,-0.15,-8.3333,57.999,1.3483,1.5271,1.6474,1.538,1.4363,1.4568,1.5143,1.5627,97.6961,100.0
2026-01-14,1.6,1.68,1.55,1.61,67214,9684335.6822,17.8215,20.4558,0.1874,1.3395,1.544,1.7485,1.5333,1.8327,1.5154,1.5003,1.5018,1.5671,1.5394,0.0365,0.0133,0.0232,95.6141,0.12,8.0537,55.6998,1.3748,1.5336,1.6458,1.544,1.441,1.4604,1.5443,1.5612,87.8181,70.366
2026-01-15,1.62,1.7,1.62,1.68,30884,9699777.6822,18.1579,20.5399,0.1805,1.3371,1.546,1.7549,1.5528,1.8312,1.5311,1.5119,1.5088,1.5953,1.5425,0.0449,0.0173,0.0276,95.6195,0.26,18.3099,58.7794,1.4002,1.5443,1.6441,1.546,1.4487,1.4662,1.5757,1.5609,90.122,100.0
2026-01-16,1.66,1.85,1.66,1.8,112308,9754491.8361,19.2755,20.7128,0.1815,1.3208,1.5535,1.7862,1.5858,1.8309,1.5567,1.5305,1.5202,1.6465,1.5482,0.0605,0.0264,0.0342,95.6281,0.42,30.4348,63.4678,1.4246,1.5557,1.6424,1.5535,1.4633,1.4752,1.6286,1.5618,90.122,100.0
2026-01-20,1.63,1.93,1.63,1.85,65653,9785129.9027,20.678,21.0556,0.19,1.3023,1.5685,1.8347,1.621,1.8311,1.5846,1.5511,1.5331,1.6974,1.5548,0.0761,0.0335,0.0425,33.7416,0.45,32.1429,65.2417,1.448,1.5593,1.6412,1.5685,1.485,1.4832,1.6829,1.5627,100.0,100.0
2026-01-21,1.79,1.92,1.78,1.85,42072,9785129.9027,21.9803,21.374,0.1864,1.2932,1.585,1.8768,1.6515,1.8313,1.6099,1.5704,1.5456,1.7355,1.5613,0.0874,0.0359,0.0515,52.8163,0.39,26.7123,65.2417,1.4705,1.585,1.6402,1.585,1.513,1.4892,1.7186,1.5633,100.0,100.0
2026-01-22,1.85,2.05,1.85,2.04,82744,9859599.5027,23.7434,21.9465,0.1874,1.2593,1.6105,1.9617,1.7033,1.8334,1.6508,1.6007,1.5649,1.8116,1.5718,0.1104,0.0471,0.0633,64.7244,0.61,42.6573,71.3689,1.4921,1.6293,1.6404,1.6105,1.5517,1.499,1.7829,1.5661,100.0,100.0
2026-01-23,1.99,2.66,1.99,2.63,171030,10015313.3833,26.8693,23.342,0.2218,1.1027,1.666,2.2293,1.8269,1.8413,1.7441,1.6671,1.6067,2.0162,1.5951,0.1743,0.0888,0.0855,77.8555,1.16,78.9116,81.9873,1.52,1.7186,1.6442,1.666,1.6027,1.52,1.9229,1.5754,100.0,100.0
2026-01-26,2.43,3.29,2.43,3.2,208586,10180285.2854,30.4749,24.9893,0.2674,0.8798,1.7495,2.6192,2.01,1.8548,1.8828,1.766,1.6692,2.3122,1.6303,0.2678,0.1458,0.1219,90.5451,1.6,100.0,87.0025,1.5884,1.8471,1.6509,1.7495,1.6693,1.5516,2.15,1.5911,100.0,100.0
2026-01-27,3.23,3.86,3.17,3.6,324552,10260247.3724,34.1918,26.4473,0.2976,0.6641,1.8475,3.0309,2.222,1.8722,2.0463,1.8843,1.7449,2.6341,1.6736,0.3699,0.1984,0.1715,93.4213,2.01,126.4151,89.262,1.7075,2.0,1.659,1.8475,1.7467,1.5914,2.4243,1.6114,100.0,100.0
2026-01-28,3.55,4.0,3.26,3.47,201011,10173323.6967,37.7143,27.8366,0.3292,0.5531,1.931,3.3089,2.3884,1.8881,2.1819,1.9866,1.8126,2.8431,1.7131,0.4353,0.211,0.2243,94.3384,1.82,110.303,84.1425,1.8797,2.1457,1.6669,1.931,1.8163,1.6306,2.6629,1.6304,90.4628,71.3883
2026-01-29,3.54,6.53,3.48,6.53,6456775,16630098.6967,41.6039,29.7028,0.5243,-0.2327,2.183,4.5987,2.9406,1.9343,2.596,2.2797,1.9976,3.7648,1.819,0.7257,0.4011,0.3246,99.417,4.92,305.5901,93.5378,2.0705,2.5071,1.6899,2.183,1.9843,1.73,3.3314,1.6833,90.4628,100.0
2026-01-30,9.12,11.05,6.58,10.63,7577290,22783468.4282,45.4969,31.4163,0.8097,-1.7316,2.6435,7.0186,3.9658,2.0208,3.3611,2.8185,2.3361,5.4811,2.0126,1.272,0.758,0.5141,99.7918,8.95,532.7381,96.5161,2.5164,3.1521,1.7326,2.6435,2.284,1.9112,4.5857,1.7826,90.4628,100.0
2026-02-02,8.43,9.99,7.68,9.27,784998,23079117.0256,49.1118,33.3497,0.9625,-2.1564,3.038,8.2324,4.6731,2.0929,3.9239,3.2347,2.608,6.4283,2.1721,1.5771,0.8504,0.7267,93.9203,7.47,415.0,82.872,3.4551,3.7007,1.7685,3.038,2.538,2.0652,5.6186,1.8658,66.6667,0.0
2026-02-03,10.25,12.09,9.35,9.4,4882902,18374429.632,52.5278,35.1747,1.0952,-2.3844,3.438,9.2604,5.3033,2.1656,4.4454,3.6325,2.8744,7.1713,2.331,1.8084,0.8654,0.943,95.7355,7.55,408.1081,83.1177,4.2906,4.2543,1.806,3.438,2.7997,2.224,6.5857,1.9513,33.9335,1.8006
2026-02-04,10.0,11.45,9.6,10.08,1025386,17881135.8266,55.6998,36.9288,1.1634,-2.5496,3.869,10.2876,5.9402,2.2444,4.9821,4.0484,3.1569,7.8984,2.5013,2.0234,0.8643,1.1591,96.0481,8.23,444.8649,84.3798,5.2265,4.8593,1.8478,3.869,3.085,2.397,7.5686,2.0435,4.2838,11.0508
2026-02-05,10.03,10.5,9.28,10.14,527265,18097228.0397,58.1346,38.705,1.1675,-2.5595,4.3045,11.1685,6.5002,2.3229,5.4733,4.4414,3.4308,8.4588,2.6692,2.1735,0.8115,1.362,93.2958,8.1,397.0588,84.49,6.0501,5.4636,1.89,4.3045,3.372,2.5728,8.5029,2.1371,8.2366,11.8583
2026-02-06,10.14,10.14,9.12,10.01,410077,18402775.6084,60.1357,40.4068,1.1569,-2.4301,4.7315,11.8931,6.9682,2.3994,5.9054,4.8007,3.6888,8.8466,2.8305,2.256,0.7152,1.5408,91.2966,7.38,280.6084,83.1219,6.7749,6.05,1.93,4.7315,3.655,2.7448,9.4371,2.2286,12.7846,15.4448
2026-02-09,10.0,10.77,9.84,10.12,172215,18334271.1149,62.0682,42.0242,1.1407,-2.2187,5.1575,12.5337,7.3884,2.4763,6.3067,5.1439,3.941,9.165,2.9907,2.3036,0.6103,1.6933,91.3724,6.92,216.25,83.3673,7.4127,6.6407,1.9706,5.1575,3.9413,2.9194,9.95,2.3211,15.1646,18.1906
2026-02-10,9.99,10.09,9.33,9.74,193048,18349511.7464,63.0402,43.3918,1.1157,-1.8781,5.565,13.0081,7.702,2.5485,6.6337,5.4404,4.1684,9.3087,3.1391,2.2844,0.4729,1.8116,90.4704,6.14,170.5556,79.089,7.9739,7.2043,2.0098,5.565,4.2113,3.0866,9.8229,2.4093,11.2118,0.0
2026-02-11,9.74,9.87,9.26,9.29,222427,18149034.7793,63.8297,45.3495,1.0794,-1.4371,5.947,13.3311,7.9137,2.6156,6.8867,5.6888,4.3692,9.304,3.2742,2.2074,0.3167,1.8907,89.4735,5.82,167.7233,74.2309,8.4679,7.7221,2.0463,5.947,4.461,3.2406,9.8257,2.4928,6.0635,0.0
2026-02-12,9.32,10.12,9.32,9.65,179323,18117653.2543,64.6254,47.5501,1.0616,-0.9214,6.349,13.6194,8.1452,2.6856,7.1499,5.9443,4.5763,9.3905,3.4144,2.1507,0.208,1.9427,89.5453,3.12,47.7795,75.5261,8.9025,8.2236,2.0846,6.349,4.733,3.4042,9.8614,2.5808,4.7254,14.1761
2026-02-13,9.64,10.15,9.31,9.51,287758,17966922.8734,65.3718,49.7818,1.0458,-0.3224,6.7405,13.8034,8.3272,2.7535,7.3746,6.1744,4.7698,9.4204,3.5483,2.0706,0.1023,1.9683,88.2444,-1.12,-10.5362,73.969,9.26,8.6743,2.1222,6.7405,5.0027,3.5654,9.78,2.667,4.7254,0.0
2026-02-17,9.22,9.95,9.22,9.62,350482,18000530.7364,65.8933,51.8038,1.0232,0.3455,7.1315,13.9175,8.4996,2.8218,7.5885,6.3967,4.96,9.4703,3.6818,1.9929,0.0197,1.9732,86.6808,0.35,3.7756,74.4153,12.0899,9.1043,2.1611,7.1315,5.2773,3.7306,9.7057,2.7547,7.631,8.7168
2026-02-18,9.86,9.99,9.65,9.81,199155,17988815.7364,66.3903,53.9971,0.9765,1.1052,7.5295,13.9538,8.6743,2.8914,7.8001,6.6169,5.1502,9.5552,3.8165,1.9246,-0.0389,1.9635,86.7632,0.41,4.3617,75.2061,12.0612,9.5571,2.2002,7.5295,5.5577,3.9028,9.6771,2.8445,29.3884,79.4484
2026-02-19,9.7,9.93,9.7,9.86,102563,18028949.0842,66.8518,56.1743,0.9232,1.9915,7.93,13.8685,8.8324,2.9607,7.9962,6.8261,5.3349,9.6314,3.9493,1.8531,-0.0883,1.9414,83.9902,-0.22,-2.1825,75.4214,12.0328,9.795,2.2398,7.93,5.8377,4.0798,9.64,2.9352,60.48,93.2749
2026-02-20,9.86,9.92,9.21,9.92,293235,18322184.0842,66.2324,57.6721,0.908,2.9856,8.324,13.6624,8.9774,3.0299,8.1795,7.0257,5.5147,9.7036,4.0805,1.7807,-0.1285,1.9093,69.6882,-0.22,-2.1696,75.6941,12.0047,9.7443,2.2793,8.324,6.1207,4.2606,9.6657,3.0279,90.9077,100.0
2026-02-23,9.92,9.99,9.65,9.98,291260,18596311.143,65.6958,59.1118,0.8674,3.9987,8.6915,13.3843,9.1111,3.0991,8.3509,7.2163,5.6898,9.7727,4.2102,1.7085,-0.1606,1.8691,75.948,-0.03,-0.2997,75.9811,11.9488,9.795,2.3191,8.6915,6.4043,4.4382,9.7643,3.1211,97.7583,100.0
2026-02-24,9.77,10.12,9.5,10.12,258696,18855007.143,64.87,60.2849,0.8497,5.0475,9.0375,13.0275,9.2456,3.169,8.5194,7.4037,5.8636,9.8595,4.3401,1.6437,-0.1804,1.824,50.3593,0.0,0.0,76.6733,11.894,9.8464,2.3603,9.0375,6.6883,4.6166,9.8314,3.2149,100.0,100.0
2026-02-25,10.12,10.15,9.66,9.71,118766,18760479.1022,64.1235,61.1291,0.8241,6.2247,9.343,12.4613,9.3075,3.234,8.6328,7.5525,6.0144,9.8221,4.4581,1.5414,-0.2261,1.7675,33.7293,-0.03,-0.308,70.2852,11.8403,9.82,2.3996,9.343,6.959,4.7852,9.86,3.3043,66.6667,0.0
2026-02-26,9.82,9.98,8.01,9.19,286522,18817201.7317,60.4737,60.3047,0.9059,8.047,9.629,11.211,9.2918,3.2933,8.6859,7.6581,6.1389,9.6641,4.5621,1.4023,-0.2922,1.6945,36.4811,-0.1,-1.0764,63.1041,11.7877,9.7521,2.4363,9.629,7.2103,4.9414,9.7986,3.3885,33.3333,0.0
2026-02-27,9.2,9.2,7.21,7.86,382011,18684745.6563,56.2149,59.1415,0.9833,8.6045,9.6955,10.7865,9.1009,3.3388,8.6072,7.6711,6.2064,9.2131,4.6346,1.1712,-0.4187,1.5898,37.5281,-1.79,-18.5492,49.2453,11.6744,9.5986,2.4662,9.6955,7.4187,5.0688,9.52,3.4576,0.0,0.0
2026-03-02,7.81,8.8,7.74,8.24,249933,18670598.5053,52.2603,57.6503,0.9888,8.4003,9.576,10.7517,8.9861,3.3875,8.5722,7.7078,6.2862,8.9698,4.7138,1.007,-0.4662,1.4733,38.1141,-1.27,-13.3544,52.4579,11.4958,9.4643,2.4981,9.576,7.6373,5.2008,9.2886,3.5309,3.9043,11.713
2026-03-03,8.25,8.3,7.4,8.01,201705,18742315.8387,48.9923,56.411,0.9825,8.1573,9.513,10.8687,8.856,3.4335,8.5187,7.7273,6.3538,8.7299,4.7862,0.8487,-0.4997,1.3483,38.453,-1.61,-16.736,50.3794,11.3244,9.3407,2.5289,9.513,7.8443,5.328,9.0157,3.6015,5.701,5.39
2026-03-04,7.77,8.38,7.31,8.38,215166,18957481.8387,46.0612,55.3433,0.9885,8.0191,9.462,10.9049,8.7925,3.4827,8.5055,7.7694,6.4332,8.6424,4.8652,0.7444,-0.4831,1.2275,44.4243,-1.43,-14.577,53.5668,11.1598,9.2757,2.5615,9.462,8.062,5.4646,8.7871,3.6762,16.0952,31.1825
2026-03-05,7.9,9.38,7.9,9.24,240196,19152235.3522,43.4428,54.4073,1.0236,8.0029,9.42,10.8371,8.8522,3.54,8.5754,7.8643,6.5433,8.7918,4.9614,0.7228,-0.4038,1.1266,45.0973,-0.62,-6.288,59.9987,11.0018,9.2464,2.5985,9.42,8.3083,5.619,8.6614,3.7605,45.5242,100.0
2026-03-06,9.24,9.8,8.65,8.91,175178,19056268.2739,41.4503,53.6718,1.0326,7.9651,9.3585,10.7519,8.8599,3.5935,8.6073,7.9318,6.6361,8.8213,5.0482,0.6714,-0.3642,1.0356,52.0665,-1.01,-10.1815,56.7502,10.8501,9.2036,2.6337,9.3585,8.5373,5.7666,8.5471,3.8411,65.8041,66.2299
2026-03-09,8.59,9.28,8.45,8.79,143615,19030313.7559,39.3227,52.8565,1.0182,7.9168,9.2975,10.6782,8.8506,3.6452,8.6247,7.9871,6.7206,8.8135,5.1304,0.6139,-0.3374,0.9512,55.8953,-1.19,-11.9238,55.572,10.7045,9.1443,2.6682,9.2975,8.7427,5.912,8.49,3.922,73.4036,53.981
2026-03-10,8.77,9.5,8.64,8.9,210689,18947018.1047,37.5886,52.2202,1.0069,7.8994,9.2365,10.5736,8.8572,3.6974,8.6509,8.046,6.806,8.8351,5.2132,0.5706,-0.3045,0.8751,55.8084,-1.22,-12.0553,56.4643,10.5647,9.0793,2.7037,9.2365,8.9327,6.0594,8.6386,4.0041,55.0865,45.0486
2026-03-11,8.68,9.24,8.62,8.82,79896,18919086.9827,35.9477,51.0901,0.9789,7.8626,9.1905,10.5184,8.8522,3.7484,8.667,8.096,6.885,8.8313,5.2925,0.5238,-0.2811,0.8048,52.814,-0.89,-9.1658,55.5898,10.4306,9.005,2.7387,9.1905,9.1067,6.203,8.7214,4.0854,33.1443,0.4034
2026-03-12,8.82,8.91,7.91,8.36,307587,18888328.2827,33.4013,49.5486,0.9804,7.769,9.144,10.519,8.7866,3.7943,8.6378,8.113,6.9429,8.7135,5.3599,0.4444,-0.2883,0.7327,53.3027,-0.83,-9.0316,50.7253,10.3017,8.8936,2.7713,9.144,9.2697,6.3342,8.7714,4.1629,15.1507,0.0
2026-03-13,8.08,8.82,7.73,7.95,154282,18796508.6309,31.2305,48.0503,0.988,7.6114,9.059,10.5066,8.675,3.8357,8.5723,8.1025,6.9824,8.5226,5.4169,0.3445,-0.3106,0.6551,45.6277,0.09,1.145,46.7948,10.1781,8.7486,2.8014,9.059,9.317,6.4634,8.71,4.2353,0.1345,0.0
2026-03-16,8.12,8.16,7.22,7.98,282727,18971687.9069,29.8482,46.9858,0.9845,7.4777,8.9825,10.4873,8.5824,3.8769,8.5159,8.0946,7.0215,8.387,5.4732,0.2647,-0.3123,0.577,36.3597,-0.26,-3.1553,47.1176,10.0593,8.5957,2.8319,8.9825,9.2287,6.5946,8.53,4.3086,1.1131,3.3393
2026-03-17,7.54,8.12,7.54,8.02,143681,19065479.6708,28.5646,44.5192,0.9553,7.3719,8.9025,10.4331,8.5074,3.9181,8.4686,8.0898,7.0606,8.2952,5.5292,0.2023,-0.2998,0.5021,40.7964,0.01,0.1248,47.5745,9.9454,8.475,2.8621,8.9025,9.187,6.7274,8.4029,4.3827,4.0683,8.8657
2026-03-18,7.77,8.17,7.4,7.41,112506,18955909.6311,27.5557,41.8853,0.9418,7.1806,8.7825,10.3844,8.3611,3.9529,8.3678,8.0459,7.0743,8.0739,5.5705,0.1025,-0.3197,0.4221,43.7303,-0.97,-11.5752,41.6634,9.836,8.3479,2.89,8.7825,9.1207,6.8476,8.2057,4.4489,4.0683,0.0
2026-03-19,7.72,7.8,7.16,7.36,146755,18900876.5061,26.9219,39.5911,0.9202,7.0217,8.6575,10.2933,8.2276,3.9868,8.2718,8.0017,7.0855,7.8954,5.6098,0.0191,-0.3224,0.3415,47.6822,-1.88,-20.3463,41.2114,9.7309,8.3121,2.9188,8.6575,9.03,6.9656,7.9857,4.5134,2.9552,0.0
2026-03-20,7.29,7.73,6.73,7.4,251921,18986529.6461,26.8406,37.9165,0.9259,6.916,8.5315,10.147,8.1172,4.0207,8.1888,7.9628,7.0979,7.7716,5.6492,-0.0432,-0.3078,0.2646,38.7483,-1.51,-16.9473,41.7558,9.6024,8.2521,2.9476,8.5315,8.9387,7.085,7.7829,4.5784,2.8518,8.5554
2026-03-23,7.45,7.45,6.81,6.94,169336,18885986.3961,26.7652,36.4132,0.9055,6.7657,8.3795,9.9933,7.9603,4.0498,8.0699,7.8969,7.0917,7.5637,5.6775,-0.1283,-0.3143,0.186,39.4651,-1.85,-21.0466,37.4597,9.43,8.1757,2.9738,8.3795,8.8363,7.1944,7.58,4.638,2.8518,0.0
2026-03-24,6.8,7.07,6.56,6.99,81364,18941824.4353,26.9899,35.2164,0.8773,6.7108,8.223,9.7352,7.8309,4.079,7.967,7.8383,7.0877,7.4203,5.7064,-0.1895,-0.3004,0.1109,33.236,-1.91,-21.4607,38.204,9.268,8.0764,3.0,8.223,8.732,7.3022,7.4429,4.6977,8.6264,17.3237
2026-03-25,6.98,7.55,6.92,7.12,147035,18888144.9909,26.2416,33.8459,0.8596,6.672,8.0935,9.515,7.7361,4.1093,7.8864,7.792,7.089,7.3452,5.7375,-0.2249,-0.2686,0.0437,29.5431,-1.7,-19.2744,40.1966,9.0785,7.925,3.0274,8.0935,8.6447,7.4128,7.32,4.7589,27.0104,63.7074
