date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-10-15,253.75,256.1,252.52,240.61,894556,416123731.8425,-469560.0657,16.6259,15.7516,-3.3497,42.8571,14.2857,-28.5714,5.0837,225.5724,236.3281,247.0839,-0.0838,65.7701,8.8625,236.3086,4.2552,236.5797,236.569,237.2523,16.3478,88.5597,3.0904,3.1353,0.7247,0.9997,235.0989,1,236.7618,-0.6726,0.999,-1.6716,-3.3497,1.1137,-4.4634,179.266,216.0914,41.0872,233.7506,233.518,26.2878,10.0632,2.1128,24765885.0,28.6244,-1.4134,4.3648,0.9956,54.4312,222.6822,210.272,236.3281,240.6505,82.5571,77.0398,77.0398,78.0992,94.8809,100.0,233.6127,238.0777,4.4905,232.5787,-0.1305,51.3031,-20.0641,235.331
2019-10-16,252.9,252.9,248.38,239.52,728623,416658915.108,-345864.5496,15.8621,15.7624,-2.7688,35.7143,7.1429,-28.5714,5.0644,225.6456,236.2147,246.7837,-0.1327,30.6596,5.7811,237.0785,5.9325,237.0325,236.9629,237.4205,16.4948,110.8606,4.1083,4.0993,0.409,0.9344,235.0899,1,236.7955,-0.388,1.0269,-1.4149,-2.7688,1.5344,-4.3032,179.4513,216.3257,36.5102,232.5402,233.518,30.0466,15.0568,2.1144,24037262.0,26.6812,-1.1683,6.7078,0.9855,52.8906,223.2956,210.6692,236.2147,240.7839,75.474,68.0163,68.0163,54.3818,74.1821,37.9036,233.5747,238.9375,4.8132,233.2744,-0.1123,53.2547,-24.6696,236.0228
2019-10-17,253.12,254.15,252.36,240.19,1082561,416350475.9404,-361959.3418,14.9198,15.6559,-2.0023,28.5714,0.0,-28.5714,4.8281,225.8668,236.0376,246.2084,-0.067,61.9042,7.4975,237.8656,2.6703,237.5178,237.3928,237.6254,16.4927,133.5356,6.0892,2.096,0.0256,0.7249,235.065,1,236.8889,-0.1076,1.0458,-1.1534,-2.0023,2.0234,-4.0257,179.6369,216.5643,44.5719,232.5402,232.3978,29.2659,12.7024,2.0101,25119823.0,27.7436,-0.8447,5.5838,1.027,53.7487,223.8906,211.07,236.0376,240.8763,69.7215,64.1085,64.1085,59.8446,69.5956,70.8832,233.6927,239.7863,1.7563,234.3358,-0.0934,56.7718,-13.7107,236.8367
2019-10-18,251.91,253.04,249.08,237.79,1137321,416017321.304,-441641.9282,14.6014,15.9984,-0.8404,21.4286,78.5714,57.1429,4.7518,225.8831,235.9284,245.9738,-0.3611,32.5339,0.4064,237.9026,10.4621,237.5605,237.4464,237.638,16.442,158.1065,6.1174,-1.33,-0.3924,0.3729,234.918,1,236.9083,-0.0775,0.8607,-0.9382,-0.8404,2.7421,-3.5825,179.8225,216.7766,48.7143,232.5402,232.3978,32.2928,5.7341,1.9983,23982502.0,26.1757,-0.3546,2.471,1.0225,50.2032,224.4678,211.4847,235.9284,240.7486,59.7559,47.1428,47.1428,27.2021,36.2623,0.0,233.9163,239.5529,3.7595,235.5022,-0.0771,50.8261,-24.8563,237.2715
2019-10-21,252.07,252.07,249.25,238.69,880638,416491991.4317,-283058.6795,14.3057,16.7105,0.0438,14.2857,71.4286,57.1429,4.6036,225.8983,235.8791,245.8598,-0.2305,35.3245,2.9774,238.1506,10.4621,237.7338,237.6118,237.7157,16.4168,180.5236,5.0364,-3.61,-0.7135,-0.0091,234.9244,1,236.9762,0.0181,0.7651,-0.747,0.0438,3.0633,-3.0195,180.0084,216.9957,59.5951,232.5402,232.3978,30.9514,5.5442,1.9287,24863140.0,25.0884,0.0185,2.378,1.0353,51.4887,225.0277,211.8668,235.8791,240.6687,51.131,42.1416,42.1416,39.3782,33.7624,30.4039,234.2155,239.6524,2.6772,236.6116,-0.0622,50.8164,-20.6988,237.7756
2019-10-22,251.31,253.27,245.96,233.71,993076,415558690.1841,-489410.5947,14.5761,17.7647,0.3027,7.1429,64.2857,57.1429,4.7705,225.6993,235.6132,245.5272,-0.7018,2.1002,-10.8399,237.1083,18.0903,237.1152,237.0919,237.4192,16.4106,202.1761,3.1908,-4.6809,-0.9217,-0.3775,234.9682,0,236.8213,-0.304,0.3544,-0.6584,0.3027,2.7382,-2.4355,180.1942,217.1629,60.7084,234.0496,232.3978,32.4119,4.1107,2.0412,23870064.0,22.4815,0.1278,1.7904,1.0412,44.58,225.5708,212.2174,235.6132,240.5275,37.4578,23.0888,23.0888,2.6862,10.1346,0.0,234.516,237.9571,6.9398,237.4678,-0.0538,44.6661,-43.8744,237.5389
2019-10-23,245.64,246.87,241.35,231.56,1472576,415451981.7783,-563288.0897,15.4936,18.4009,0.6164,0.0,57.1429,57.1429,4.804,225.4542,235.1068,244.7593,-0.3134,-59.1393,-16.0924,235.7287,27.4211,236.2602,236.354,236.985,16.4299,223.3065,1.6227,-4.2401,-0.9996,-0.6859,235.0421,0,236.7273,-0.7248,-0.0532,-0.6717,0.6164,2.4594,-1.843,180.3798,217.3068,59.9143,235.1082,235.317,36.3937,-4.6329,2.0747,22397488.0,20.7298,0.2607,-1.9615,1.0179,41.9538,226.0976,212.5498,235.1068,240.2638,28.6395,20.6881,20.6881,20.0,10.1346,0.0,234.7539,235.9082,5.2404,237.9171,-0.052,45.6203,-74.0583,236.9268
2019-10-24,245.58,250.14,244.02,235.82,1089043,415921765.0332,-392826.2029,15.6169,18.398,1.3643,14.2857,50.0,35.7143,4.8834,225.7916,234.746,243.7004,0.4608,0.8434,-3.1486,235.6792,17.2207,236.1925,236.2829,236.8987,16.4807,240.3818,0.4026,-4.1027,-0.9642,-0.8693,235.3892,0,236.7122,-0.7062,-0.0277,-0.6786,1.3643,2.5656,-1.2014,180.5653,217.492,59.5525,235.1082,235.317,33.2452,-2.4398,2.0708,23486531.0,23.4772,0.5775,-1.024,1.0162,48.4257,226.6085,212.9109,234.746,240.2703,23.6846,27.2768,27.2768,59.1443,22.6253,67.8758,234.9401,235.8535,5.9145,238.0815,-0.0503,48.5799,-46.7801,236.8442
2019-10-25,247.95,250.06,247.79,236.65,801803,416165484.8878,-209833.0952,15.7315,18.6539,1.6746,7.1429,42.8571,35.7143,4.6885,225.9027,234.8846,243.8665,0.5815,26.7616,-0.8034,235.8501,17.2207,236.2623,236.3313,236.88,16.5464,248.963,-0.9698,-4.0337,-0.9138,-0.9333,235.6407,0,236.7112,-0.6177,0.0487,-0.6664,1.6746,2.2257,-0.551,180.7509,217.6835,58.7395,235.1082,235.317,32.1537,-3.5316,1.9812,24288334.0,22.7064,0.7097,-1.4704,1.015,49.5983,227.1042,213.2596,234.8846,240.2068,32.1647,48.5291,48.5291,66.443,49.35,80.1741,235.0924,236.1073,2.155,238.0419,-0.0478,46.2411,-41.4945,236.836
2019-10-28,249.67,250.24,246.9,236.0,1268446,416180675.8579,-111063.052,15.9836,18.5205,1.6393,0.0,35.7143,35.7143,4.5801,226.1264,235.056,243.9855,-0.3234,17.0084,-2.6662,235.8319,19.2609,236.222,236.2872,236.8148,16.6158,265.369,-2.0661,-3.3377,-0.7619,-0.9967,236.0035,0,236.6869,-0.5928,0.0588,-0.6517,1.6393,1.636,0.0033,180.9365,217.8667,57.7512,236.086,236.1287,31.8814,-2.6392,1.9407,23019888.0,21.5836,0.6952,-1.1059,1.0279,48.6669,227.585,213.6107,235.056,240.064,45.9715,62.1085,62.1085,60.7383,78.622,87.8161,235.2166,236.0774,3.1709,237.8135,-0.0454,47.1919,-50.9153,236.7083
2019-10-29,254.6,258.25,252.1,243.24,1334585,416634217.7522,83748.3004,15.1087,17.599,1.7576,71.4286,100.0,28.5714,4.908,226.3377,235.6906,245.0435,0.2634,122.957,16.3219,237.6242,3.7348,237.3023,237.2148,237.2911,16.6805,284.5143,-3.4414,-3.4845,-0.5073,-0.9681,236.4974,0,236.9352,0.0112,0.5303,-0.5191,1.7576,1.2514,0.5062,181.1224,218.1205,58.0686,237.4009,237.1493,27.6263,2.6297,2.0177,24354473.0,29.7699,0.7449,1.0929,1.0299,58.1609,228.0513,213.9931,235.6906,239.9903,60.7869,71.7231,71.7231,87.9882,89.3301,100.0,235.3888,238.5862,9.1708,237.4934,-0.0358,52.948,-12.0118,237.4855
2019-10-30,256.31,257.29,251.0,241.75,1147425,416818462.466,214453.6898,14.0908,16.454,1.9123,64.2857,92.8571,28.5714,4.9839,228.3916,236.555,244.7184,-0.2639,97.6189,11.7422,238.6993,0.8587,237.9872,237.82,237.6217,16.7173,313.6625,-5.5106,1.0531,-0.0233,-0.7234,237.0023,0,237.0168,0.3655,0.7077,-0.3422,1.9123,0.9711,0.9412,181.3086,218.3568,50.2151,237.4009,237.1493,26.7586,2.231,2.0616,23207048.0,27.2221,0.8101,0.9314,1.0147,55.8711,228.7361,214.3463,236.555,239.8761,69.4358,74.4759,74.4759,74.7013,88.0984,76.4792,235.6306,239.9403,5.9715,237.1995,-0.0234,52.3904,-21.3018,237.9968
2019-10-31,254.56,259.18,254.56,244.92,1220750,417410341.2539,436753.3553,13.4912,15.5344,2.1469,57.1429,100.0,42.8571,4.9412,229.6067,237.427,245.2472,0.7424,143.7184,19.0443,240.3503,5.6966,239.0544,238.7672,238.1626,16.7115,18.7904,-2.9278,7.971,0.8972,0.3221,237.6964,1,237.1954,0.8918,0.9872,-0.0954,2.1469,0.8738,1.2731,181.4951,218.6225,49.9746,238.2411,237.5907,25.0621,4.7373,2.0175,24427798.0,28.0899,0.9091,1.9723,1.0198,59.5222,229.3935,214.6995,237.427,239.7613,76.844,84.333,84.333,90.3094,92.1597,100.0,235.9771,242.0357,4.386,237.0981,-0.0066,60.2725,-6.6741,238.8976
2019-11-01,260.01,261.38,257.87,245.69,1088996,416898420.0573,325105.26,13.3228,14.9743,2.5589,50.0,100.0,50.0,4.8263,229.9107,238.1086,246.3065,-0.3447,168.1195,20.7566,241.8631,11.1328,240.0758,239.6907,238.7205,16.6503,75.0679,0.8996,6.8774,0.8654,0.9662,238.3575,1,237.5185,1.3554,1.1606,0.1948,2.5589,1.0064,1.5526,181.6821,218.8932,55.8708,238.6255,238.635,23.8261,7.8986,1.9644,25516794.0,29.7957,1.083,3.3216,1.0296,60.3783,230.2266,215.0551,238.1086,239.6866,80.4022,82.3977,82.3977,82.1823,92.1597,100.0,236.4425,243.8345,3.3322,237.3646,0.013,59.9286,-12.8807,239.8558
2019-11-04,260.23,260.55,255.33,243.36,1126028,416208134.6933,30239.7633,12.6354,14.2488,2.4584,42.8571,92.8571,50.0,4.8355,230.4498,238.6194,246.789,-0.7452,116.1689,12.9434,242.4862,3.7002,240.5808,240.1797,239.064,16.5005,101.3745,2.0287,6.6318,0.5538,0.9804,238.8761,1,237.5954,1.5168,1.0576,0.4592,2.4584,0.6663,1.7921,181.8694,219.1378,49.1007,238.6255,238.635,25.6439,4.6708,1.987,24390766.0,27.6146,1.0389,1.9569,1.0114,56.4717,231.3016,215.3833,238.6194,239.6841,80.4588,74.6456,74.6456,51.4451,71.1084,13.3253,236.9973,244.311,4.9556,237.8922,0.0312,54.424,-25.1623,240.4353
2019-11-05,255.96,256.58,249.08,238.47,988209,415775957.9573,-230646.8798,12.5837,13.7518,2.2878,35.7143,85.7143,50.0,4.9987,232.0131,239.0627,246.1124,-0.636,8.7832,-1.4346,241.7528,11.9115,240.2559,239.9516,239.0199,16.2409,128.0329,5.5409,6.0863,0.1213,0.7877,239.1421,0,237.6012,1.236,0.6214,0.6145,2.2878,0.31,1.9778,182.0567,219.3311,48.2745,238.6255,238.635,31.5134,4.7563,2.0962,23402557.0,24.805,0.9659,2.0351,0.9956,49.2827,232.312,215.6934,239.0627,239.57,69.1013,50.2606,50.2606,17.1545,37.7751,0.0,237.5643,242.8965,7.1202,238.5379,0.0426,49.6013,-50.8737,240.3369
2019-11-06,251.09,254.15,250.43,240.56,1308878,416550025.5917,-70111.0883,12.5357,13.5686,2.0588,28.5714,78.5714,50.0,4.8939,232.331,239.2811,246.2311,0.6183,12.058,4.1773,241.6635,11.9115,240.3023,240.0324,239.1338,15.9246,149.5891,6.7184,0.0034,-0.2519,0.5062,239.2371,0,237.6158,1.1685,0.4432,0.7253,2.0588,0.0038,2.055,182.2442,219.5434,49.0075,238.6255,238.635,29.889,8.9999,2.0344,24711435.0,23.5264,0.8678,3.8867,1.0015,52.0886,233.2619,216.0125,239.2811,239.4965,53.151,34.5467,34.5467,35.0407,12.8713,25.2887,238.1161,242.5072,3.5316,239.3164,0.051,52.1985,-39.8902,240.5269
2019-11-07,254.85,256.12,252.22,242.65,1142172,417381761.0994,266579.496,12.0742,13.19,2.104,21.4286,71.4286,50.0,4.8088,232.4175,239.5004,246.5833,0.1897,53.1834,9.5654,242.0965,6.0739,240.6629,240.3809,239.394,15.6249,170.3428,5.3969,-2.3574,-0.5785,0.1678,239.3312,0,237.7169,1.2689,0.4349,0.834,2.104,0.0014,2.1027,182.4318,219.7744,56.208,238.6255,238.635,28.2453,6.8259,1.9818,25853607.0,25.0106,0.8842,2.8945,1.0204,54.7827,234.1547,216.3375,239.5004,239.4371,39.9493,35.0407,35.0407,52.9268,24.9526,49.5692,238.6547,242.901,3.7025,240.1589,0.059,51.3982,-28.9066,240.9919
2019-11-08,255.0,256.5,253.32,242.37,646755,417540399.1183,430557.7868,11.5644,13.0702,2.4326,14.2857,64.2857,50.0,4.681,232.4215,239.61,246.7986,0.0943,59.8827,8.6978,242.363,4.9368,240.9256,240.6462,239.6145,15.2823,201.6614,5.0039,-4.8819,-0.9182,-0.3691,239.4847,0,237.7886,1.3112,0.3817,0.9295,2.4326,0.2418,2.1908,182.6196,220.0004,55.5862,238.6255,238.635,26.9441,5.7246,1.9313,25206852.0,24.4089,1.0199,2.4191,1.0154,54.3489,234.994,216.6576,239.61,239.3336,38.9953,47.3986,47.3986,54.2284,48.443,70.4711,239.1756,243.0613,3.019,240.9152,0.0659,51.1643,-30.3545,241.374
2019-11-11,253.66,257.08,252.37,242.15,499266,417613539.9973,481770.2958,11.2814,13.3875,2.5721,7.1429,57.1429,50.0,4.666,232.5292,239.7857,247.0421,0.2994,50.5976,7.9675,242.509,7.6035,241.1144,240.847,239.8025,14.8845,220.8558,1.7841,-8.0381,-0.9974,-0.6542,239.6924,0,238.0019,1.3119,0.3059,1.006,2.5721,0.2908,2.2813,182.8077,220.2219,57.3226,238.6255,238.635,26.4804,6.1518,1.9269,24707586.0,22.7381,1.0766,2.6067,1.0361,53.9837,235.783,216.9821,239.7857,239.2364,47.7053,60.6768,60.6768,74.875,68.5045,85.4733,239.6711,243.0666,4.4715,241.5672,0.0714,51.6865,-31.5027,241.6919
2019-11-12,255.72,257.13,254.42,242.21,620883,417317990.525,364885.0995,11.0065,13.3117,2.687,0.0,50.0,50.0,4.5165,232.5395,239.8654,247.1913,-0.2177,63.3883,8.1409,242.6265,7.4327,241.2828,241.0287,239.9808,14.5423,237.1383,-2.2222,-5.4104,-0.9776,-0.84,240.0589,1,238.3219,1.3021,0.2369,1.0652,2.687,0.3196,2.3674,182.9958,220.4418,64.8727,240.7569,239.9024,25.403,-1.0348,1.8647,25328469.0,21.888,1.1231,-0.4254,1.046,54.0704,236.5246,217.3153,239.8654,239.1691,58.1643,66.4176,66.4176,70.1493,76.5019,73.5613,240.1358,243.0541,2.5728,241.9568,0.0756,51.514,-36.0023,241.937
2019-11-13,255.07,259.67,254.57,245.52,648263,417699321.7014,405229.7027,10.3026,13.0171,2.8682,0.0,42.8571,42.8571,4.5397,232.4398,240.1654,247.8911,0.6961,96.5566,17.8368,243.5319,1.1517,241.9351,241.6279,240.3913,14.3875,259.6495,-3.2501,0.4363,-0.8226,-0.9837,240.8331,0,238.8205,1.5438,0.3829,1.1609,2.8682,0.4207,2.4476,183.1843,220.6926,63.8501,240.847,241.2695,23.4678,3.7689,1.849,25976732.0,24.0146,1.1957,1.559,1.0411,58.9184,237.2216,217.6526,240.1654,239.1581,68.0237,76.9768,76.9768,85.906,86.3449,100.0,240.5981,244.168,4.8417,242.1326,0.0819,57.2903,-19.0608,242.5225
2019-11-14,258.23,260.19,257.23,246.83,465881,418105393.6541,514099.9614,9.7712,12.8774,2.7579,7.1429,35.7143,28.5714,4.4162,232.2433,240.4977,248.752,0.598,112.4561,21.371,244.5735,2.863,242.6886,242.3219,240.8684,14.4169,269.3776,-1.0839,3.2081,-0.7147,-0.9999,241.6599,0,239.4033,1.8202,0.5274,1.2928,2.7579,0.2883,2.4697,183.3732,220.954,63.0213,241.4167,241.2695,22.4011,1.9082,1.7891,26442613.0,23.7216,1.1478,0.7791,1.043,60.6855,237.8769,217.984,240.4977,239.0664,75.9787,84.5419,84.5419,97.5703,91.1871,100.0,241.0825,245.426,2.8101,242.3231,0.0903,64.9545,-9.5304,243.1902
2019-11-15,261.6,262.97,259.83,249.58,856303,418918063.3803,770478.1655,9.9066,12.5077,2.9746,0.0,100.0,100.0,4.3137,232.0441,241.0868,250.1294,0.4108,146.0955,28.3243,246.0788,11.6672,243.7482,243.2891,241.5134,14.4805,114.7246,0.3423,2.6983,0.3465,0.9083,242.589,1,240.4452,2.2348,0.7536,1.4812,2.9746,0.4476,2.527,183.5625,221.2402,71.4214,244.0226,243.059,21.2954,3.8829,1.7284,27298916.0,26.9208,1.2357,1.5804,1.0575,64.1621,238.4929,218.3189,241.0868,238.9741,85.2531,94.2406,94.2406,99.2453,100.0,100.0,241.6234,247.284,2.981,242.6422,0.1021,66.9932,-0.576,244.1267
2019-11-18,263.2,265.34,262.11,250.71,851492,419105233.4484,864870.801,10.5171,12.304,3.0515,35.7143,100.0,64.2857,4.2246,231.8044,241.6877,251.571,0.2724,161.8031,31.0289,247.5529,18.453,244.8187,244.2781,242.1944,14.4919,123.7198,1.0511,1.8622,0.1956,0.8318,243.3717,1,241.0271,2.6243,0.9145,1.7098,3.0515,0.4396,2.6119,183.7524,221.5349,70.3939,244.5875,244.184,20.1913,7.348,1.6851,28150408.0,29.3293,1.2655,3.0194,1.0307,65.5144,239.274,218.6566,241.6877,239.0372,91.2916,95.0924,95.0924,88.4615,100.0,100.0,242.2405,249.0178,3.0664,243.0238,0.1165,63.7964,-7.7491,245.0846
2019-11-19,265.57,270.45,265.52,254.3,1235430,419047596.7547,806522.4038,11.9657,12.7284,3.1665,28.5714,100.0,71.4286,4.3548,232.1081,242.7173,253.3265,0.4665,202.2014,38.9324,249.6116,30.7971,246.278,245.6149,243.0914,14.4398,135.0466,1.143,2.0445,-0.0008,0.7065,244.1569,1,242.5131,3.1866,1.1814,2.0052,3.1665,0.4316,2.735,183.9429,221.8626,79.6566,246.3865,246.6096,18.1885,15.8353,1.7124,29385838.0,34.3772,1.31,6.6404,1.0519,69.4662,240.2843,219.0101,242.7173,239.3319,93.2732,90.4867,90.4867,83.7531,100.0,100.0,242.9678,251.5069,6.0474,243.6292,0.1352,62.9958,-12.073,246.4511
2019-11-20,267.7,272.65,266.69,254.52,1176652,418427682.7815,512087.0314,13.6349,13.4789,3.562,21.4286,100.0,78.5714,4.4479,233.3657,243.8655,254.3653,0.0671,191.1651,39.3864,251.2957,35.3356,247.5464,246.8026,243.9382,14.318,147.8829,2.2271,3.2529,-0.223,0.5317,244.9036,1,243.5609,3.6082,1.2825,2.3258,3.562,0.665,2.8969,184.1341,222.1892,79.6731,246.4957,247.6539,16.5358,13.965,1.7475,30562490.0,34.6076,1.4703,5.8053,1.0392,69.6932,241.7665,219.3738,243.8655,239.6376,88.8272,80.9025,80.9025,70.4929,100.0,100.0,243.8095,253.3685,5.6582,244.4444,0.1555,57.4281,-19.3042,247.7272
2019-11-21,268.2,269.95,263.84,251.0,1010150,417599392.847,81536.0333,14.3747,13.5051,4.1648,14.2857,92.8571,78.5714,4.5445,234.3689,244.6245,254.8802,-0.6236,127.6443,23.4461,251.7414,23.9912,248.0778,247.3623,244.4613,14.1523,163.2425,3.7825,3.1377,-0.4732,0.2883,245.4935,1,243.8006,3.6165,1.0326,2.5839,4.1648,1.0754,3.0894,184.3259,222.4773,71.3557,246.4957,247.6539,19.2809,8.3543,1.8106,29552340.0,31.4524,1.716,3.443,1.0216,61.723,243.4741,219.7103,244.6245,239.8751,78.2203,63.2718,63.2718,35.5694,66.6667,0.0,244.7153,253.4391,5.8006,245.4662,0.172,52.6242,-35.0445,248.4423
2019-11-22,268.85,269.24,263.9,251.78,932315,417124505.8058,-253111.2547,15.0616,13.8227,4.6541,7.1429,85.7143,78.5714,4.582,235.3615,245.3812,255.4008,-0.6816,111.4037,25.4747,252.2568,23.9912,248.6472,247.9512,245.0033,14.0362,178.2368,4.9136,2.08,-0.685,0.0308,246.0746,1,244.3309,3.6438,0.8479,2.7959,4.6541,1.3334,3.3207,184.5181,222.7703,79.9779,246.4957,247.6539,17.7571,9.4081,1.8199,30484655.0,28.9667,1.9141,3.8817,1.0346,62.7374,245.0109,220.0573,245.3812,240.1626,63.1108,45.158,45.158,29.4118,37.5755,12.7265,245.6515,253.6643,5.0696,246.6619,0.1855,47.662,-31.5655,249.2106
2019-11-25,264.77,267.79,264.75,252.93,1251307,416778749.9242,-477015.539,15.6994,14.1176,4.9289,0.0,78.5714,78.5714,4.4686,236.6714,246.2275,255.7836,0.3553,105.9571,28.4862,252.9213,23.9912,249.3057,248.6147,245.5903,14.0817,189.8776,5.4505,0.3689,-0.8179,-0.1715,246.8125,1,246.0844,3.7154,0.7356,2.9798,4.9289,1.359,3.5698,184.7108,223.0719,88.0269,247.54,248.2947,16.9072,10.7752,1.7668,31735962.0,27.5803,2.0223,4.4498,1.0606,64.2431,246.394,220.4075,246.2275,240.4838,46.6173,31.422,31.422,29.2849,14.7818,31.6188,246.5996,254.142,2.9944,247.9277,0.1972,45.2821,-28.0378,250.052
2019-11-26,266.53,267.33,265.06,253.93,2975759,418627128.8625,62872.8741,16.2917,14.1829,5.3057,0.0,71.4286,71.4286,4.3037,236.749,246.7616,256.7743,0.163,95.6975,31.0939,253.6692,23.9912,250.0166,249.3229,246.2078,14.3343,199.0572,5.3856,-1.1621,-0.8992,-0.3265,247.6625,1,247.6074,3.8088,0.6632,3.1456,5.3057,1.4651,3.8407,184.9042,223.3804,89.4995,248.3375,249.1444,16.3012,11.7172,1.6949,34711721.0,26.5917,2.1717,4.8376,1.0556,65.547,247.6388,220.7574,246.7616,240.6994,36.6295,33.3085,33.3085,41.2287,30.7744,47.9779,247.55,254.7614,2.1597,249.1219,0.2075,43.6817,-25.3439,250.8888
2019-11-27,266.91,267.87,262.54,252.59,1231626,418763462.6974,321399.5474,16.0372,13.8008,5.4497,0.0,64.2857,64.2857,4.3585,237.2605,247.3037,257.3469,-0.2645,71.5002,24.5715,253.9039,12.7289,250.4132,249.7592,246.6809,14.6989,203.8164,4.8576,-4.1859,-0.9324,-0.4038,248.3221,1,248.2348,3.7323,0.4694,3.2629,5.4497,1.3099,4.1397,185.098,223.6726,81.0009,248.3375,249.2156,18.8756,7.072,1.7255,33480095.0,24.3818,2.224,2.8804,1.041,62.2858,248.7591,221.0916,247.3037,240.9154,34.2253,37.9454,37.9454,43.3227,31.4374,14.7155,248.4755,254.676,5.0709,250.1888,0.2147,43.5634,-32.4495,251.4206
2019-11-29,264.41,267.1,264.08,251.79,1037691,418117482.8696,192403.2825,15.8009,13.5412,5.4697,7.1429,57.1429,50.0,4.2524,237.484,247.6468,257.8095,0.0795,64.0821,20.6467,253.8557,12.7289,250.6244,250.0294,247.0591,15.1151,212.8539,1.8312,-5.7696,-0.9776,-0.5425,248.9399,1,248.6268,3.5653,0.2419,3.3234,5.4697,1.0527,4.417,185.2923,223.9537,74.499,248.3375,249.2156,17.9646,4.9532,1.6889,32442404.0,23.2051,2.2251,2.0067,1.0388,60.3234,249.7674,221.4279,247.6468,241.0766,36.9742,39.6687,39.6687,34.4548,20.8978,0.0,249.3472,254.2489,2.8732,251.0667,0.218,39.1625,-36.6498,251.75
2019-12-02,265.21,266.65,261.36,249.45,1967590,416767321.8677,-307455.8068,14.7594,12.883,5.2726,0.0,50.0,50.0,4.3081,237.6842,247.8344,257.9845,-0.5709,36.1128,9.8589,253.2002,1.2199,250.443,249.9515,247.2358,15.7344,218.4844,-0.1977,-2.7576,-0.9935,-0.6223,249.2705,1,248.6792,3.2072,-0.093,3.3002,5.2726,0.6088,4.6638,185.4869,224.2086,67.7221,248.3659,250.1887,20.7561,-0.1309,1.7271,30474814.0,21.2688,2.1403,-0.0524,1.0301,54.9295,258.8421,221.7409,247.8344,241.2659,35.93,30.1757,30.1757,12.7496,4.9052,0.0,250.1233,253.0403,5.0329,251.641,0.216,37.6229,-54.2943,251.6775
2019-12-03,260.05,264.03,259.45,251.17,1337749,418087545.7716,-63921.8459,14.1362,12.2194,5.0753,0.0,42.8571,42.8571,4.3117,238.1934,248.2248,258.2563,0.8624,21.2977,15.8229,253.0697,6.0348,250.5545,250.1137,247.5271,16.6333,223.5667,-0.0859,-0.2807,-0.9997,-0.6892,249.458,1,248.8751,3.0274,-0.2182,3.2456,5.0753,0.1994,4.8759,185.6819,224.4782,61.2939,250.0226,250.2599,22.2682,0.4614,1.7166,31812563.0,19.7334,2.0556,0.184,1.037,57.9115,258.7402,222.0658,248.2248,241.4958,34.5306,33.7475,33.7475,54.038,9.362,28.0859,250.7991,252.6775,4.3574,251.9972,0.2117,48.0869,-44.7122,251.7653
2019-12-04,263.69,268.98,263.35,255.41,1012958,418913385.4199,304283.9212,13.9579,11.8646,4.8149,0.0,35.7143,35.7143,4.3863,239.6352,249.0719,258.5086,0.8472,75.8831,28.3949,253.994,11.6404,251.3016,250.8199,248.111,17.5416,226.3597,0.4441,-0.1756,-0.9997,-0.7237,249.6779,1,249.4417,3.1906,-0.044,3.2346,4.8149,-0.2001,5.0151,185.8774,224.7875,62.1672,251.1217,251.5226,20.3258,1.1066,1.7173,32825521.0,25.6812,1.9443,0.4351,1.0403,64.1974,258.5022,222.41,249.0719,241.8234,39.2334,53.7771,53.7771,94.5435,42.6953,100.0,251.417,253.843,5.3563,252.2614,0.2098,55.7139,-23.4397,252.3335
