date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-10-13,46.62,46.86,45.3,39.55,49879,17231360.6125,29121.6928,27.1538,27.3212,0.6213,14.2857,85.7143,71.4286,1.2055,33.03,37.5071,41.9842,-0.6538,78.3411,11.4973,39.7964,11.6939,39.0512,38.8843,38.5905,25.2946,97.7628,4.222,2.7899,0.6051,0.9908,37.8046,1,38.3528,0.4606,0.578,-0.1174,0.6213,1.6099,-0.9886,37.5664,37.9227,68.995,37.8844,37.9104,23.4836,3.7728,3.048,18897208.0,29.7032,1.6418,10.5455,1.1498,55.7487,35.8265,37.2963,37.5071,39.4507,77.1283,55.8558,55.8558,10.9489,38.4868,0.0,36.7707,40.8401,1.353,37.9906,-0.0531,57.9231,-28.1755,39.1196
2020-10-14,45.37,46.34,44.45,38.55,43782,17187578.6125,-3021.3867,25.4012,27.0048,0.8689,7.1429,78.5714,71.4286,1.2368,33.0308,37.5136,41.9964,-0.4855,51.522,-0.4185,39.5921,2.6174,38.9744,38.8401,38.5877,26.1772,105.3241,4.689,-0.335,0.4951,0.9644,37.7996,1,38.3719,0.3867,0.4032,-0.0165,0.8689,1.5438,-0.6749,37.5682,37.929,71.31,38.1576,37.9104,25.5122,2.8188,3.208,18853426.0,26.8836,2.2981,7.8883,1.116,49.7908,36.1769,37.2817,37.5136,39.4653,54.9661,25.706,25.706,0.0,5.1535,0.0,37.0756,40.358,1.6436,38.5525,-0.0056,46.4224,-41.455,39.2009
2020-10-15,43.54,45.54,43.54,39.31,79963,17249949.7525,3949.2059,24.0278,26.5963,1.1714,0.0,71.4286,71.4286,1.2723,33.0431,37.5934,42.1437,0.89,40.5818,7.6246,39.608,6.1733,39.0255,38.9023,38.641,27.0411,112.3182,4.0796,-4.2304,0.3856,0.9251,37.8205,1,38.4654,0.3846,0.3209,0.0637,1.1714,1.4977,-0.3263,37.57,37.9428,65.2283,38.4785,38.4265,27.4587,3.3132,3.2369,18933389.0,24.2656,3.0989,9.2048,1.1201,53.8123,36.5062,37.2705,37.5934,39.4257,32.7989,16.8348,16.8348,39.5556,7.3469,22.0408,37.38,40.2316,1.7346,39.0415,0.0332,49.0245,-36.4123,39.3446
2020-10-16,45.18,45.5,44.92,39.44,116503,17354400.718,39676.1914,22.7524,26.2375,1.4566,21.4286,64.2857,42.8571,1.2174,33.0981,37.7109,42.3238,0.5,49.9087,8.9782,39.647,6.1733,39.0888,38.9736,38.6999,27.1639,125.973,2.5698,-6.7605,0.1569,0.8093,37.8423,1,38.5456,0.3889,0.2602,0.1287,1.4566,1.4173,0.0393,37.572,37.9577,66.4844,38.4785,38.4265,26.6482,2.6453,3.0869,19049892.0,23.5494,3.8513,7.19,1.0957,54.4891,36.8158,37.2595,37.7109,39.3928,23.9098,29.1885,29.1885,48.01,19.9232,37.729,37.6753,40.1594,0.503,39.4247,0.065,46.6041,-34.4043,39.4656
2020-10-19,45.78,46.6,45.02,39.31,87691,17299957.4905,33362.0048,21.5011,25.6125,1.7054,14.2857,57.1429,42.8571,1.2285,33.2844,37.8766,42.4688,-0.2907,54.2209,7.2851,39.6401,5.2335,39.1224,39.018,38.7449,26.6735,139.6346,0.8543,-7.1291,-0.0808,0.6477,37.8625,1,38.6119,0.3775,0.199,0.1785,1.7054,1.2975,0.4079,37.574,37.9712,70.8917,38.4785,38.4265,24.5215,0.876,3.1253,18962201.0,27.2299,4.5056,2.2794,1.0987,53.6426,37.1068,37.2493,37.8766,39.3251,31.0278,47.06,47.06,53.6145,41.4735,64.6507,37.9537,40.0398,1.3725,39.6869,0.0897,43.1302,-36.4123,39.5364
2020-10-20,45.46,46.88,45.11,40.5,85368,17366997.8973,49077.0574,20.5307,25.2629,1.955,7.1429,50.0,42.8571,1.2504,33.5629,38.1346,42.7063,0.6949,64.1839,19.5749,39.9248,7.9152,39.3335,39.2149,38.8745,25.9778,159.4989,-1.0691,-5.846,-0.4147,0.3502,37.8852,1,38.8311,0.459,0.2244,0.2346,1.955,1.191,0.764,37.5761,37.9965,71.5712,38.6086,38.4265,22.3711,0.9887,3.0877,19047569.0,26.2169,5.157,2.5027,1.1333,59.7875,37.3804,37.2452,38.1346,39.2639,47.1868,65.3119,65.3119,94.3114,67.4599,100.0,38.2222,40.3472,1.5352,39.8405,0.1159,49.7303,-18.0723,39.732
2020-10-21,46.85,47.29,46.62,40.93,43458,17397483.36,60744.3119,19.9129,24.4246,2.0657,0.0,42.8571,42.8571,1.2026,34.0745,38.4612,42.8478,0.5075,80.5416,23.5575,40.2567,11.8827,39.5789,39.4434,39.0267,25.4078,178.7417,-2.4676,-1.9102,-0.6914,0.022,37.9302,1,39.0829,0.5523,0.2541,0.2981,2.0657,0.9813,1.0844,37.5783,38.0258,77.1698,39.0076,38.5783,21.5989,-0.0173,2.9382,19091027.0,27.4241,5.4352,-0.0424,1.1371,61.7787,37.6375,37.2449,38.4612,39.212,64.7083,81.7531,81.7531,97.3333,88.2169,100.0,38.4874,40.7124,0.5811,39.904,0.1439,52.9523,-11.9382,39.94
2020-10-22,47.01,48.19,46.49,41.93,97088,17477438.1835,85435.2406,20.0924,23.7084,2.1326,0.0,100.0,100.0,1.2226,34.5838,38.8302,43.0766,0.6059,100.1354,31.9091,40.7662,22.4257,39.94,39.7745,39.2415,25.0429,188.5422,-2.0358,2.5474,-0.8043,-0.1485,38.0299,1,39.4361,0.6986,0.3204,0.3782,2.1326,0.7793,1.3533,37.5808,38.0648,77.6883,40.1785,39.5457,19.7268,0.7979,2.9162,19188115.0,31.1323,5.5913,1.9401,1.1396,65.9546,37.8792,37.248,38.8302,39.1882,80.957,95.806,95.806,95.7732,100.0,100.0,38.7611,41.3157,1.4836,39.9297,0.1777,59.9497,-2.6064,40.2341
2020-10-23,48.54,49.23,47.8,42.95,103029,17577585.2535,119634.2118,20.8184,23.8589,2.098,0.0,100.0,100.0,1.2244,34.9792,39.223,43.4667,0.4685,131.8758,39.2291,41.4236,30.2566,40.4027,40.1975,39.516,24.6506,195.9839,-0.6434,3.5308,-0.8745,-0.2754,38.1936,1,39.8261,0.8867,0.4068,0.4799,2.098,0.5341,1.5639,37.5834,38.1136,78.2239,40.7497,40.3638,18.2906,1.7236,2.8511,19291144.0,34.1605,5.4716,4.1812,1.1175,69.6146,38.1717,37.2571,39.223,39.1967,91.7042,97.5537,97.5537,99.5545,100.0,100.0,39.0566,42.103,1.248,39.9847,0.2193,70.151,-0.3356,40.6154
2020-10-26,49.5,51.35,48.84,44.56,157633,17698865.5139,161338.0363,22.3963,24.8874,2.0966,50.0,100.0,50.0,1.2938,35.0808,39.6514,44.222,0.6203,170.6172,48.6324,42.3463,42.9084,41.0425,40.7794,39.8897,24.0296,205.2907,0.0326,3.531,-0.9414,-0.4272,38.4995,1,40.4066,1.1528,0.5383,0.6145,2.0966,0.3688,1.7278,37.5864,38.1781,76.6529,41.557,41.2889,16.0741,4.0754,2.9033,19448777.0,40.2358,5.4273,10.0661,1.128,74.3162,38.5551,37.2752,39.6514,39.2369,96.7732,96.9599,96.9599,95.5521,100.0,100.0,39.3926,43.2306,2.1949,40.1313,0.2733,71.264,-3.589,41.169
2020-10-27,50.62,50.89,49.98,44.07,131571,17717661.371,169712.0976,23.8614,25.8765,2.0233,42.8571,92.8571,50.0,1.2687,35.4717,40.0662,44.6607,-0.1319,156.3614,41.4952,42.9571,42.9084,41.5088,41.2185,40.1996,23.2187,206.1885,1.1407,3.7491,-0.9466,-0.4413,38.9522,1,40.6516,1.3092,0.5557,0.7534,2.0233,0.1672,1.8561,37.5897,38.237,75.5264,41.557,41.2889,15.2211,4.5234,2.8786,19317206.0,38.1006,5.1958,11.4372,1.0764,70.7476,39.1185,37.2888,40.0662,39.2665,95.7459,92.724,92.724,83.0655,90.5122,71.5365,39.768,43.8723,0.9426,40.3642,0.3288,68.4312,-10.5195,41.6092
2020-10-28,49.54,49.94,48.94,43.18,127728,17727879.611,160960.7356,24.267,26.3552,1.9461,35.7143,85.7143,50.0,1.2753,36.1094,40.4387,44.768,-0.06,112.7835,29.3149,43.2142,29.5389,41.7663,41.4804,40.4206,22.3365,198.1896,2.0614,2.6546,-0.8925,-0.3122,39.4658,1,40.7367,1.3457,0.4738,0.8719,1.9461,0.004,1.9421,37.5931,38.2865,66.3934,41.557,41.2889,19.144,4.6306,2.9533,19189478.0,35.1953,4.9592,12.0112,1.05,64.6574,39.6311,37.2973,40.4387,39.3008,89.9102,80.0467,80.0467,61.5226,57.1788,0.0,40.1666,44.0032,1.3615,40.6934,0.376,69.4389,-23.143,41.901
2020-10-29,49.44,50.45,48.65,43.79,74946,17780341.811,159440.357,24.8805,26.6117,1.9384,28.5714,78.5714,50.0,1.2964,36.7748,40.8287,44.8826,0.4111,115.712,33.5429,43.5588,32.8562,42.0782,41.7889,40.6704,21.4572,177.5024,2.5933,1.8507,-0.6756,0.0436,40.0282,1,40.8665,1.4078,0.4287,0.9791,1.9384,-0.0572,1.9957,37.5969,38.3416,66.7413,41.557,41.2889,17.4871,4.4869,2.9603,19264424.0,34.6013,4.8945,11.4152,1.0623,66.7715,40.0977,37.3105,40.8287,39.3469,81.1047,70.5434,70.5434,67.0423,31.1412,21.8872,40.5799,44.2739,1.5709,41.1139,0.4182,70.2551,-14.4798,42.2547
2020-10-30,50.08,51.25,50.06,44.62,82637,17846369.7498,165332.6957,25.8035,26.4786,2.0567,21.4286,71.4286,50.0,1.2783,37.2908,41.2202,45.1496,0.8793,138.4968,38.8857,44.0282,37.8028,42.4697,42.1667,40.9632,20.5947,166.0221,3.1365,0.9821,-0.5154,0.2415,40.5345,1,41.1835,1.5065,0.4219,1.0846,2.0567,0.022,2.0347,37.6009,38.4044,77.0292,41.5875,41.2889,16.4687,5.1859,2.8646,19347061.0,36.4878,5.1429,13.15,1.1022,69.4429,40.5222,37.3237,41.2202,39.4112,74.6875,73.4722,73.4722,91.8519,23.8106,49.5448,41.0065,44.7272,1.0421,41.6134,0.459,72.3956,-2.7227,42.6944
2020-11-02,50.8,51.75,50.5,45.09,121536,17950404.5658,185814.9397,26.8705,26.1358,2.1539,14.2857,100.0,85.7143,1.2649,37.4997,41.553,45.6062,0.688,135.9994,41.7016,44.5064,40.7413,42.8721,42.5559,41.2686,19.7526,155.555,3.4329,-0.6514,-0.3511,0.4138,41.045,1,41.7484,1.6036,0.4152,1.1884,2.1539,0.0971,2.0568,37.6053,38.4712,81.8999,41.8188,41.4635,15.4542,5.7786,2.8055,19468597.0,36.7042,5.3346,14.7012,1.14,70.8508,40.9086,37.3408,41.553,39.504,76.4487,85.3303,85.3303,97.0968,57.144,100.0,41.4453,45.1894,1.0909,42.1615,0.4982,74.1807,-1.0613,43.1564
2020-11-03,52.4,52.88,51.31,45.31,162401,17914200.5212,165782.3035,28.2978,26.1628,2.2851,7.1429,100.0,92.8571,1.2724,37.5911,41.8433,46.0954,-0.3057,137.5651,43.087,44.9324,46.8525,43.2475,42.9234,41.5681,18.9559,162.4347,2.8305,-2.8183,-0.4607,0.3018,41.4838,1,42.5723,1.6794,0.3929,1.2866,2.2851,0.2039,2.0812,37.6099,38.5396,86.262,42.3096,41.9566,14.2655,4.8173,2.8081,19630998.0,39.4171,5.6097,11.896,1.1753,71.5435,41.3341,37.3605,41.8433,39.5908,82.5179,88.7512,88.7512,77.305,83.1816,100.0,41.8927,45.575,1.3702,42.7093,0.5344,70.5957,-9.9894,43.596
2020-11-04,51.03,51.41,49.05,42.95,120715,17809853.6568,109314.7407,27.7167,25.2345,2.3127,0.0,92.8571,92.8571,1.3604,37.6862,41.9433,46.2005,-0.7712,60.4991,12.9566,44.6704,20.162,43.2013,42.9266,41.6702,18.2547,180.6122,1.1714,-2.9476,-0.7146,-0.0107,41.7901,1,42.5971,1.5311,0.1956,1.3355,2.3127,0.2115,2.1012,37.6148,38.5837,83.4054,42.3096,42.555,22.7453,2.0185,3.1677,19510283.0,34.2333,5.6393,4.9318,1.0926,56.4783,41.8639,37.3695,41.9433,39.6308,78.8761,62.5468,62.5468,13.2388,66.6667,0.0,42.3191,44.9976,2.5047,43.1499,0.5511,55.4047,-44.5455,43.6558
2020-11-05,49.05,51.08,48.83,44.22,85520,17864206.3679,93570.7148,27.0166,24.2588,2.2968,0.0,85.7143,85.7143,1.4035,37.7468,42.098,46.4492,0.72,63.1959,22.4331,44.7602,17.9153,43.3583,43.0992,41.8592,17.751,193.6771,0.4296,-0.9251,-0.8543,-0.2365,42.0364,1,42.7379,1.499,0.1308,1.3682,2.2968,0.1735,2.1233,37.6199,38.6401,83.1902,42.3096,42.5984,21.4494,2.2953,3.1738,19595803.0,30.8122,5.5562,5.4746,1.1213,61.2166,42.3353,37.3858,42.098,39.7145,65.5411,45.3253,45.3253,45.4321,43.8172,31.4517,42.7186,44.9719,1.9636,43.4992,0.5607,59.1467,-27.1519,43.8509
2020-11-06,51.14,51.15,49.6,43.33,53158,17814477.9163,62800.8592,26.4038,23.4672,2.2148,0.0,78.5714,78.5714,1.3999,37.8399,42.2034,46.5668,-0.9613,55.8759,13.1637,44.5964,18.4378,43.3541,43.1302,41.9683,17.5036,206.1953,0.6813,-0.0618,-0.9466,-0.4414,42.2441,1,42.774,1.3858,0.0141,1.3717,2.2148,0.0783,2.1364,37.6253,38.687,79.1873,42.9037,42.6374,19.9689,0.384,3.2307,19542645.0,28.9972,5.3215,0.8941,1.1024,56.5818,42.6156,37.3986,42.2034,39.775,44.726,26.3059,26.3059,20.2469,10.713,0.6874,43.0782,44.6112,1.3527,43.7684,0.5584,56.331,-40.1245,43.8816
2020-11-09,51.94,55.86,51.46,47.26,172966,17853002.1618,56761.7364,27.6739,23.7934,2.2565,0.0,100.0,100.0,1.687,37.7355,42.542,47.3484,0.5023,147.5966,36.1361,45.4284,44.1847,43.9548,43.6806,42.3601,17.4725,217.8148,0.8851,0.0501,-0.9921,-0.6131,42.6411,1,43.2291,1.5946,0.1783,1.4163,2.2565,0.0942,2.1623,37.631,38.7727,80.6346,44.0936,44.5926,15.3866,2.6967,3.5698,19715611.0,39.7475,5.37,6.0517,1.167,68.068,42.6156,37.4279,42.542,39.9195,39.5831,47.1182,47.1182,75.6757,36.3566,76.9306,43.4297,45.6852,5.4197,44.0303,0.5704,59.1055,-17.9446,44.3977
2020-11-10,54.71,56.28,54.22,48.12,148093,17836915.4282,44012.5222,28.9705,24.5315,2.3151,0.0,100.0,100.0,1.6993,37.7933,42.9706,48.148,0.2091,168.3555,39.9028,46.3009,45.8269,44.596,44.2729,42.787,17.5665,215.2504,1.0366,-1.3314,-0.9856,-0.5772,43.0236,1,43.7544,1.809,0.3141,1.4948,2.3151,0.1117,2.2033,37.6372,38.8662,82.0578,45.0243,44.8454,14.1843,4.0495,3.5312,19863704.0,38.1824,5.4608,9.1881,1.1758,69.9514,43.2876,37.4611,42.9706,40.0894,44.5437,60.2069,60.2069,84.698,59.206,100.0,43.7967,46.7664,1.8589,44.2957,0.5944,56.4748,-11.6445,44.9646
2020-11-11,55.0,55.0,53.36,47.35,111378,17847781.5746,38253.2064,29.5376,25.178,2.2459,0.0,92.8571,92.8571,1.6889,38.3147,43.4107,48.5067,-0.4512,132.4683,32.426,46.7975,36.9091,45.0204,44.6837,43.1253,17.7253,211.7422,-0.2589,-1.7221,-0.9733,-0.5261,43.4429,1,44.0089,1.895,0.3202,1.5749,2.2459,0.0084,2.2375,37.6438,38.9511,75.2578,45.5348,45.417,16.4393,4.1717,3.5665,19752326.0,35.6738,5.2603,9.6605,1.1295,66.213,44.0454,37.4912,43.4107,40.2405,61.6928,77.7532,77.7532,72.8859,82.9895,72.038,44.1795,47.2752,1.5535,44.5357,0.6187,53.9421,-23.8208,45.3606
2020-11-12,53.26,53.36,52.28,46.12,86023,17852560.6301,33940.167,29.3198,25.858,2.2177,0.0,85.7143,85.7143,1.6917,38.8927,43.7516,48.6104,-0.3796,87.9962,21.2452,46.8741,26.4891,45.1901,44.8758,43.3474,18.0022,203.4468,-0.6725,0.5412,-0.9301,-0.3979,43.8514,1,44.0781,1.8427,0.2143,1.6285,2.2177,-0.0377,2.2554,37.6507,39.0228,69.7439,45.5348,45.7879,19.2196,2.3302,3.6677,19666303.0,33.0709,5.17,5.3208,1.074,60.6226,44.7048,37.5121,43.7516,40.3581,68.9019,68.7455,68.7455,48.6527,67.4204,30.2234,44.5615,47.1881,1.728,44.7338,0.6331,51.6996,-44.9541,45.5408
2020-11-13,53.52,54.03,53.25,46.94,73974,17881012.1686,38143.0343,29.3717,26.6166,2.3075,21.4286,78.5714,57.1429,1.6444,39.5053,44.127,48.7487,0.3462,105.9887,25.7462,47.1225,30.0461,45.46,45.1516,43.6139,18.4522,192.9158,-0.2087,2.6162,-0.8473,-0.2235,44.2239,1,44.148,1.8461,0.1742,1.672,2.3075,0.035,2.2724,37.6579,39.102,68.2514,45.5348,45.7879,18.3599,2.3215,3.5029,19740277.0,34.1315,5.3514,5.2024,1.0535,62.8731,45.2784,37.5441,44.127,40.4902,67.7083,56.6263,56.6263,48.3402,42.1286,24.1244,44.9379,47.3708,1.0298,44.961,0.6434,56.4468,-32.6343,45.8001
2020-11-16,54.97,55.46,54.27,48.32,107516,17972265.2442,65429.9101,29.92,27.0935,2.4118,14.2857,71.4286,57.1429,1.631,40.1707,44.5778,48.9848,0.3361,131.8409,32.7079,47.6491,37.0476,45.9005,45.5745,43.9627,19.0551,190.1674,1.3675,4.6188,-0.8208,-0.1765,44.5296,1,44.3487,1.9378,0.2126,1.7252,2.4118,0.1253,2.2865,37.6656,39.1942,67.9646,45.6352,45.7879,17.188,3.2378,3.3753,19847793.0,37.4184,5.5583,7.1816,1.0964,66.354,45.6265,37.5828,44.5778,40.641,61.1509,58.081,58.081,77.25,38.595,61.4372,45.3168,47.9542,1.4575,45.2903,0.6567,57.491,-11.9266,46.2206
2020-11-17,54.92,55.47,53.97,48.31,109066,18063880.6842,99794.9165,30.2126,27.5466,2.418,7.1429,64.2857,57.1429,1.608,40.6954,44.9683,49.2412,0.2867,113.9855,32.5385,48.0523,34.0171,46.2705,45.9386,44.2844,19.7972,188.0789,3.5554,1.9748,-0.7995,-0.1405,44.7683,1,44.6192,1.9861,0.2088,1.7773,2.418,0.1198,2.2982,37.6737,39.2853,68.2427,45.6352,45.7879,17.3515,2.9935,3.3289,19738727.0,35.2425,5.5341,6.6063,1.1186,66.2693,46.0803,37.6206,44.9683,40.8182,62.8834,73.9428,73.9428,96.2382,61.3613,98.5222,45.6986,48.3505,1.3091,45.7058,0.6693,63.2515,-12.1887,46.5983
2020-11-18,55.74,55.85,53.87,47.08,124721,17947978.3408,67903.0447,30.6224,28.2129,2.2944,0.0,57.1429,57.1429,1.6166,41.3381,45.2756,49.2132,-0.9091,90.8849,20.8289,48.0533,35.9491,46.3943,46.0902,44.4911,20.7753,187.9342,2.8771,-2.6395,-0.7979,-0.138,44.9361,1,44.704,1.9032,0.1007,1.8025,2.2944,-0.0036,2.298,37.6821,39.3632,61.1891,45.6352,45.8665,16.0267,4.128,3.4341,19614006.0,34.0171,5.2166,9.6119,1.0749,60.4144,46.4751,37.6478,45.2756,40.9693,68.4509,73.3289,73.3289,46.4986,53.3198,0.0,46.0676,48.1814,1.728,46.1154,0.6721,53.7865,-31.4094,46.7631
2020-11-19,53.86,54.05,52.64,47.12,50565,17994239.9365,63402.9645,30.1035,28.487,2.1154,28.5714,50.0,21.4286,1.589,41.838,45.5353,49.2326,0.0922,51.8924,21.0951,48.0476,23.3583,46.5058,46.2273,44.6858,21.5636,189.4612,1.265,-3.4475,-0.8137,-0.1644,45.0583,1,44.767,1.82,0.014,1.806,2.1154,-0.1715,2.2869,37.6909,39.4408,57.1376,45.6352,45.8665,19.9655,2.8975,3.3724,19664571.0,32.1354,4.774,6.5522,1.0559,60.5475,49.1174,37.679,45.5353,41.135,69.6231,61.5976,61.5976,42.0561,33.5878,2.2411,46.4133,48.0347,1.2306,46.4451,0.6668,57.8911,-30.7383,46.9025
2020-11-20,53.23,54.28,52.92,47.03,123037,18046513.878,72430.7345,29.7219,29.0099,2.1587,21.4286,42.8571,21.4286,1.5601,42.1883,45.7395,49.2908,0.4867,50.273,20.2244,48.0051,24.7615,46.5867,46.3346,44.8595,21.6127,188.2836,0.2355,-1.4342,-0.8016,-0.1441,45.2348,1,44.8127,1.7271,-0.0631,1.7902,2.1587,-0.1174,2.2761,37.7001,39.5167,57.3331,45.6352,45.8665,18.8836,3.7004,3.3171,19541534.0,31.313,4.8392,8.5398,1.0432,60.1122,49.0857,37.7112,45.7395,41.3038,59.1417,42.4985,42.4985,38.9408,0.747,0.0,46.7279,47.8641,1.1836,46.7066,0.6546,59.5008,-32.0805,47.0065
2020-11-23,54.31,54.82,53.84,46.99,69973,17976540.878,47275.1645,29.6033,28.66,2.0988,14.2857,35.7143,21.4286,1.5094,42.313,45.8608,49.4086,-0.4821,60.9725,19.7607,47.945,28.0609,46.6484,46.4217,45.0172,21.4082,187.8928,0.6919,0.5953,-0.7975,-0.1373,45.4906,1,44.8506,1.6312,-0.1272,1.7584,2.0988,-0.1532,2.252,37.7095,39.5914,54.745,45.6352,45.8665,18.1232,-0.2705,3.2124,19471561.0,32.2616,4.6745,-0.5725,1.037,59.8803,49.0542,37.744,45.8608,41.4643,47.8521,39.46,39.46,37.3832,0.747,0.0,47.0064,47.6952,0.8509,46.9431,0.6365,59.6701,-32.7517,47.0861
2020-11-24,54.81,56.09,53.85,48.44,155900,18050314.9851,56160.0868,30.0129,28.5148,2.1731,7.1429,28.5714,21.4286,1.5419,42.4618,46.079,49.6962,0.308,88.8724,29.4845,48.2434,35.3384,46.9235,46.6904,45.2705,21.1867,193.1802,1.2607,-0.6693,-0.8497,-0.228,45.7371,1,45.1738,1.653,-0.0843,1.7374,2.1731,-0.0708,2.2439,37.7194,39.6799,63.7962,45.8839,45.8665,16.4746,0.3142,3.1833,19627461.0,34.4817,4.8025,0.6529,1.1278,64.7423,49.0231,37.7833,46.079,41.6651,45.0109,53.0742,53.0742,82.8986,33.3333,100.0,47.2611,48.0527,1.9636,47.1916,0.6221,61.7111,-10.4698,47.3429
2020-11-25,55.0,55.0,54.05,47.33,82161,17999288.6799,38453.7227,30.3933,28.3986,1.9161,0.0,21.4286,21.4286,1.5221,42.8882,46.2863,49.6844,-0.8105,57.7793,17.7297,48.1951,35.3384,46.9858,46.7754,45.4229,20.8514,200.1821,0.4459,-2.191,-0.9076,-0.345,45.9542,1,45.2595,1.5629,-0.1396,1.7025,1.9161,-0.2943,2.2104,37.7296,39.7563,58.2593,45.8839,46.2025,15.4962,-0.0262,3.2161,19545300.0,32.434,4.2101,-0.0553,1.0703,58.8648,48.9922,37.8177,46.2863,41.8433,49.3301,55.4562,55.4562,46.087,33.3333,0.0,47.4872,47.9143,1.2655,47.3511,0.6029,53.6215,-30.6886,47.3997
2020-11-27,54.03,54.03,52.61,46.63,32758,18004363.863,29329.2482,29.6155,28.6447,1.5725,0.0,14.2857,14.2857,1.5144,43.2269,46.4281,49.6293,-0.4225,9.2705,10.9,47.9696,19.5034,46.9311,46.756,45.5124,20.5372,207.7549,-0.4178,-1.2409,-0.955,-0.4657,46.1392,1,45.3199,1.4187,-0.227,1.6457,1.5725,-0.5563,2.1288,37.74,39.8251,58.9385,47.2803,47.0141,20.3904,0.5062,3.2477,19512542.0,30.2712,3.4384,1.0974,1.0761,55.45,48.9617,37.8463,46.4281,42.0216,53.1267,50.8496,50.8496,23.5632,33.3333,0.0,47.6757,47.5476,1.4138,47.4073,0.5764,51.3036,-59.1286,47.3338
2020-11-30,52.89,53.34,50.61,44.33,157239,17867897.7217,-20490.8317,27.6218,28.2962,1.2278,100.0,7.1429,-92.8571,1.582,43.1762,46.4133,49.6503,-0.7706,-74.7806,-8.0557,47.203,1.7046,46.5303,46.4321,45.4245,20.4851,223.0563,-0.55,-0.3576,-0.9994,-0.6827,46.2821,0,45.2756,1.1058,-0.4319,1.5377,1.2278,-0.7694,1.9972,37.7507,39.8701,47.8347,46.3814,46.6432,26.0055,-2.6182,3.569,19355303.0,26.9074,2.6794,-5.5772,0.938,45.9721,48.9008,37.8654,46.4133,42.1664,43.5391,24.3116,24.3116,3.2847,-0.0,0.0,47.8004,46.4537,2.4611,47.3257,0.5327,46.629,-96.8254,46.9293
2020-12-01,51.33,52.38,51.29,45.51,82497,17915393.7135,-23896.6095,25.7706,27.6541,1.0782,92.8571,0.0,-92.8571,1.5683,43.2274,46.4346,49.6418,0.7482,-61.2411,1.3033,46.8715,1.7046,46.3738,46.3095,45.431,20.6548,231.7216,-0.5688,0.8733,-0.9931,-0.785,46.3465,1,45.2843,0.9428,-0.476,1.4188,1.0782,-0.7701,1.8484,37.7616,39.9265,45.0755,46.3814,46.5603,24.3593,-2.8102,3.4458,19437800.0,25.2042,2.3479,-5.8154,0.9458,50.6517,48.7588,37.894,46.4346,42.3568,31.1593,18.3167,18.3167,28.1022,8.3102,24.9306,47.8629,46.041,1.3898,47.2186,0.4853,47.1359,-71.8978,46.7109
2020-12-02,51.77,53.02,51.53,46.12,117306,18004357.3242,5189.1402,24.418,26.8689,0.9494,85.7143,64.2857,-21.4286,1.5491,43.3049,46.4748,49.6447,0.7181,-37.974,5.7629,46.7482,6.8342,46.334,46.2836,45.4817,20.8825,246.2601,0.3805,0.7517,-0.9319,-0.9154,46.3918,1,45.2974,0.8523,-0.4532,1.3055,0.9494,-0.7495,1.6989,37.7727,39.9884,53.3545,46.3814,46.5603,22.8988,-2.1906,3.3593,19555106.0,26.2583,2.0646,-4.5348,0.9738,52.8815,48.6211,37.9255,46.4748,42.5724,23.341,27.3947,27.3947,50.7973,26.1739,53.591,47.8748,45.944,1.3004,47.1131,0.4401,49.1294,-59.3066,46.5977
2020-12-03,52.55,53.34,51.82,46.27,100422,18062496.3768,35114.9054,23.3446,26.3581,0.6939,78.5714,57.1429,-21.4286,1.5333,43.9103,46.641,49.3718,0.3092,-36.9611,6.9442,46.6835,9.3903,46.3245,46.2821,45.5403,21.0515,261.9172,0.3375,-1.7759,-0.7995,-0.9901,46.4273,0,45.3026,0.7843,-0.417,1.2012,0.6939,-0.8471,1.541,37.7841,40.0513,59.9288,46.3814,46.5603,21.4837,-0.8029,3.3135,19655528.0,25.9366,1.5062,-1.7056,1.0032,53.4721,48.4876,37.9569,46.641,42.8099,31.8335,49.7891,49.7891,70.4678,52.5511,79.1315,47.8483,45.9317,1.3266,47.0006,0.3982,54.4308,-56.0219,46.5173
