date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-27,53.84,54.8,53.84,54.61,1547505,78281271.4752,-304064.3999,32.7944,39.7122,-1.8725,35.7143,0.0,-35.7143,1.0632,50.5071,54.126,57.7449,0.9585,7.5474,4.4143,53.4495,0.5929,53.8849,53.957,54.2751,32.9308,-3.6023,1.6299,-1.4522,0.6613,-0.0628,55.6482,1,53.4805,-0.3902,0.0641,-0.4542,-1.8725,0.3532,-2.2257,47.363,49.664,39.6256,53.0866,53.1415,24.4792,2.672,1.9471,53758611.0,24.7712,-3.3987,5.1449,1.0234,52.2071,55.0159,47.8723,54.126,54.8676,58.6655,50.3219,50.3219,79.397,64.4233,100.0,53.7548,53.5903,1.007,53.1121,-0.1806,52.0306,-10.9043,53.5189
2025-08-28,54.98,55.52,54.28,54.83,1472973,78495090.1365,-145364.9513,31.1716,39.0752,-1.5198,28.5714,100.0,71.4286,1.0756,50.7529,53.977,57.201,0.0081,41.6112,7.1442,53.7336,10.0756,54.0298,54.0729,54.3159,31.5102,9.4762,0.8834,-1.4402,0.8139,0.1646,55.5766,1,53.5258,-0.2861,0.1345,-0.4206,-1.5198,0.674,-2.1938,47.3748,49.7156,46.5479,53.1963,53.3109,22.4694,3.2603,1.9618,55231584.0,27.5046,-2.7654,6.3225,1.028,53.5721,51.267,47.8928,53.977,54.9591,55.7693,61.3934,61.3934,72.9205,80.187,100.0,53.6041,54.0013,1.2363,53.2867,-0.1695,55.0241,-12.9268,53.7363
2025-08-29,55.01,55.83,54.97,55.48,2244898,79800263.3923,348054.9456,29.9368,38.7151,-1.1205,21.4286,100.0,78.5714,1.06,50.8937,53.9037,56.9136,0.7442,81.8826,14.9882,54.1301,13.8846,54.2536,54.2611,54.4025,30.1167,27.0163,1.0224,0.1146,0.9511,0.4542,55.4431,0,53.6786,-0.1489,0.2174,-0.3663,-1.1205,0.9686,-2.0891,47.3868,49.7733,54.2057,53.5253,53.4655,21.1712,2.5025,1.9105,57476482.0,27.9981,-2.0427,4.7234,1.0518,57.4941,51.3079,47.9291,53.9037,55.0574,64.3347,81.2889,81.2889,91.5493,100.0,100.0,53.5128,54.5427,0.8574,53.499,-0.152,56.5413,-4.0816,54.0273
2025-09-02,55.05,55.53,54.12,54.14,1908994,78366819.4991,62171.3969,27.8906,38.0405,-0.7416,14.2857,92.8571,78.5714,1.0929,51.2712,53.7242,56.1772,-0.5338,50.773,-3.0521,54.1171,1.2901,54.2359,54.2448,54.3829,28.8269,40.9018,1.1469,-1.1617,0.9974,0.6548,55.2664,0,53.6973,-0.1471,0.1754,-0.3224,-0.7416,1.1817,-1.9233,47.3989,49.817,53.9679,53.5253,53.4655,24.5735,0.658,2.0187,55567488.0,25.2159,-1.3561,1.2304,1.0369,48.4739,51.395,47.9581,53.7242,55.1286,68.9651,64.2129,64.2129,28.169,74.741,24.2229,53.4654,54.4775,1.5205,53.7146,-0.1367,51.2328,-34.6939,54.1127
2025-09-03,54.32,54.48,53.36,53.25,1854714,76677704.9634,-597878.4432,26.5104,37.7074,-0.5156,7.1429,85.7143,78.5714,1.0946,51.5583,53.5428,55.5273,-0.8125,1.4346,-12.7685,53.8868,8.5682,54.0844,54.1123,54.2991,27.7325,54.7339,0.3258,-0.3568,0.9856,0.8165,55.033,1,53.687,-0.2147,0.0862,-0.3009,-0.5156,1.1935,-1.709,47.4112,49.8513,54.4457,53.5253,53.4655,27.7601,-0.01,2.0556,53712774.0,23.3784,-0.9462,-0.0187,1.0253,43.6157,51.4804,47.9792,53.5428,55.1601,62.0276,40.5809,40.5809,2.0243,41.4076,0.0,53.4411,54.1144,1.1167,53.8896,-0.1271,41.707,-54.8753,54.0616
2025-09-04,53.28,53.74,52.86,53.58,1834441,78512145.9634,-229860.4739,25.6476,36.8852,-0.3167,0.0,78.5714,78.5714,1.0791,51.6092,53.469,55.3288,0.5227,-18.0706,-8.4292,53.7844,14.4302,54.0068,54.0413,54.2458,26.8737,69.7244,0.8469,1.0106,0.9083,0.938,54.7544,1,53.6828,-0.239,0.0495,-0.2885,-0.3167,1.1399,-1.4565,47.4236,49.8886,53.8621,54.2332,53.6051,29.4477,0.1296,2.014,55547215.0,22.0207,-0.5832,0.2425,1.0391,45.7854,51.5641,48.0067,53.469,55.1839,41.5783,19.941,19.941,29.6296,13.2854,15.6334,53.4301,53.9545,0.8774,54.0153,-0.1199,50.4384,-50.6053,54.0417
2025-09-05,53.74,54.41,53.44,53.64,1499356,78115943.0825,-184475.8145,24.1541,35.3646,-0.121,0.0,71.4286,71.4286,1.0707,51.6224,53.4829,55.3435,0.0622,22.728,-7.6183,53.7188,4.7396,53.9504,53.9878,54.2009,26.2165,87.9838,1.1385,-0.0626,0.7315,0.9994,54.4499,1,53.6822,-0.2506,0.0303,-0.2809,-0.121,1.0685,-1.1895,47.4361,49.9261,53.3779,54.3678,54.1833,27.5576,0.3888,1.9962,57046571.0,25.0636,-0.2235,0.7302,1.0124,46.1908,51.6461,48.0362,53.4829,55.2114,27.2077,21.1013,21.1013,31.6498,11.396,18.5547,53.4266,53.8556,0.9621,54.1014,-0.1141,49.3884,-68.3502,54.0107
2025-09-08,53.8,54.37,53.06,54.12,1302109,79238450.8412,208022.7252,23.102,34.082,0.0766,85.7143,64.2857,-21.4286,1.0872,51.6431,53.5223,55.4016,0.3678,22.6394,-1.1044,53.7872,9.4246,53.9762,54.0053,54.1948,25.7324,101.6589,1.2022,-1.3949,0.5496,0.9794,54.2038,0,53.6879,-0.2186,0.0499,-0.2685,0.0766,0.9976,-0.921,47.4487,49.9681,52.9192,54.3678,54.1833,27.6911,-0.3689,2.0089,58348680.0,22.9211,0.1418,-0.677,1.0119,49.4478,51.7264,48.0755,53.5223,55.2443,26.3989,38.1543,38.1543,53.1835,44.7294,100.0,53.4316,53.95,1.3011,54.1673,-0.1072,51.158,-52.1886,54.0372
2025-09-09,54.32,54.32,53.26,53.35,1362203,78518796.4261,120698.2025,22.1251,32.9451,0.2233,78.5714,57.1429,-21.4286,1.085,51.7041,53.5522,55.4003,-0.7642,0.2346,-10.4665,53.6534,9.4246,53.88,53.918,54.1323,25.3565,136.67,0.4308,-3.8238,-0.0291,0.6862,53.9478,0,53.6862,-0.2523,0.0129,-0.2652,0.2233,0.8797,-0.6564,47.4615,50.0019,47.1865,54.3678,54.1833,25.7645,-0.4387,2.0338,56986477.0,21.3264,0.4147,-0.8156,1.0017,44.7667,51.8052,48.1091,53.5522,55.2616,33.6359,41.6523,41.6523,40.1235,46.0967,19.7354,53.4375,53.7541,1.0568,54.1867,-0.1029,48.2435,-78.1145,53.9552
2025-09-10,53.55,53.74,52.44,52.49,1261160,77655386.8876,-200719.2465,21.9231,32.1809,0.2585,100.0,50.0,-50.0,1.1001,51.7549,53.5662,55.3775,-0.6923,-78.077,-19.6191,53.3341,19.2973,53.6667,53.7281,54.0109,25.0509,167.9908,-1.2525,-2.9395,-0.5445,0.2081,53.729,0,53.6662,-0.3442,-0.0632,-0.281,0.2585,0.6781,-0.4197,47.4743,50.0268,46.9877,53.9889,53.9765,28.8722,-1.1366,2.0957,55725317.0,19.5316,0.4817,-2.1194,0.9821,40.1904,51.8824,48.1395,53.5662,55.2353,38.1288,34.5798,34.5798,10.4326,39.9118,0.0,53.4318,53.3093,1.2961,54.1248,-0.1041,42.0926,-93.9439,53.7581
2025-09-11,52.52,53.63,52.31,53.3,1271521,78599096.8928,-13689.6334,21.8445,30.9786,0.3554,100.0,42.8571,-57.1429,1.1154,51.9779,53.6345,55.291,0.7128,-69.8778,-8.3813,53.2803,20.8231,53.6104,53.6711,53.9583,24.8498,200.4416,-1.4567,0.0137,-0.9095,-0.3493,53.5754,0,53.6646,-0.3479,-0.0535,-0.2944,0.3554,0.5667,-0.2113,47.4873,50.0595,51.5958,53.9889,53.9098,27.2955,-1.3061,2.0927,56996838.0,17.8871,0.6642,-2.3918,1.0009,45.8094,51.958,48.1742,53.6345,55.2307,37.1098,35.0974,35.0974,54.736,26.8108,60.6969,53.4167,53.2616,1.3149,54.0115,-0.105,50.993,-67.3525,53.6778
2025-09-12,53.53,53.57,52.49,52.78,862546,78455339.2261,18325.9174,21.7716,29.6338,0.3722,92.8571,35.7143,-57.1429,1.1127,52.2744,53.6953,55.1162,-0.5463,-101.3242,-13.9691,53.1113,20.8231,53.4831,53.5526,53.8712,24.7329,225.0998,-1.0205,1.1792,-1.0,-0.7083,53.4807,0,53.6355,-0.3882,-0.075,-0.3132,0.3722,0.4177,-0.0454,47.5002,50.0868,46.4838,53.9889,53.9098,25.4087,-2.0439,2.1081,56134292.0,16.6506,0.6967,-3.728,0.9687,43.0155,52.0321,48.201,53.6953,55.208,33.8603,31.9036,31.9036,30.5421,30.4045,30.5166,53.3895,53.0512,1.0768,53.8741,-0.1078,52.6322,-82.1303,53.5278
2025-09-15,52.72,53.27,52.59,52.5,957532,77694946.1673,-212186.0503,21.7038,28.4876,0.2299,85.7143,28.5714,-57.1429,1.0816,52.1885,53.6714,55.1543,-0.0882,-123.693,-16.9078,52.909,20.8231,53.3323,53.4127,53.7699,24.5557,244.0066,-0.3566,1.3045,-0.9455,-0.8988,53.4289,0,53.6074,-0.4376,-0.0995,-0.338,0.2299,0.1674,0.0625,47.5133,50.1109,41.7546,53.9889,53.9098,24.2711,-2.9811,2.0601,55176760.0,15.9051,0.4306,-5.3729,0.9761,41.5461,52.1048,48.2227,53.6714,55.1544,33.7383,34.2139,34.2139,17.3636,38.4468,24.127,53.3475,52.8028,0.678,53.7395,-0.1125,48.1084,-90.0875,53.3569
2025-09-16,52.52,52.56,51.94,52.06,1100443,77598107.1833,-318009.1638,22.2269,27.5106,0.0484,100.0,21.4286,-78.5714,1.056,51.9611,53.6006,55.2401,-0.48,-171.633,-21.4486,52.6406,29.0275,53.1373,53.233,53.6436,24.2645,267.4521,-0.1288,-0.6914,-0.7378,-0.999,53.4156,1,53.5608,-0.5063,-0.1346,-0.3717,0.0484,-0.0767,0.1252,47.5264,50.1305,46.0382,53.7746,53.7222,27.5016,-2.0738,2.0283,54076317.0,15.1275,0.0908,-3.8306,0.9708,39.2757,55.6639,48.2368,53.6006,55.0888,29.1115,21.2172,21.2172,15.7459,18.2145,0.0,53.2867,52.4718,0.7228,53.5805,-0.12,48.8488,-92.6829,53.1397
2025-09-17,52.42,53.5,52.32,52.58,1221138,77246253.8612,-444343.8432,21.4405,26.306,-0.1868,92.8571,14.2857,-78.5714,1.0717,51.8734,53.5667,55.26,0.2712,-93.6965,-13.5509,52.5579,11.2165,53.052,53.1463,53.565,23.9293,282.6383,-1.0013,-0.9782,-0.5353,-0.9758,53.4236,1,53.5162,-0.513,-0.113,-0.4,-0.1868,-0.3264,0.1396,47.5395,50.155,45.0554,53.7746,53.7222,25.1625,-0.668,2.0382,55297455.0,20.0871,-0.3503,-1.2544,0.9629,43.2246,55.6251,48.2554,53.5667,55.0258,27.4328,26.8674,26.8674,47.4926,28.1885,60.4385,53.2124,52.415,1.2762,53.3939,-0.1264,42.4485,-79.3325,53.0066
2025-09-18,53.0,53.73,52.79,52.79,949441,76627367.9235,-652549.5702,20.4314,25.1841,-0.3212,85.7143,7.1429,-78.5714,1.0657,51.8075,53.5338,55.2601,-0.0529,-58.5601,-10.4278,52.5482,7.3131,53.0121,53.0992,53.5078,23.6159,298.524,-0.8955,0.3835,-0.2836,-0.8786,53.4529,1,53.4828,-0.4957,-0.0766,-0.4191,-0.3212,-0.4386,0.1174,47.5527,50.1814,43.4683,53.7746,53.7222,23.4978,-0.7877,2.0186,56246896.0,20.2952,-0.602,-1.47,0.9629,44.7861,55.5866,48.2752,53.5338,54.9646,29.3376,39.9281,39.9281,56.546,53.4795,100.0,53.1315,52.457,0.9871,53.2061,-0.1305,41.5142,-73.9409,52.9207
2025-09-19,53.22,53.28,52.54,52.66,2880117,75912171.0846,-905964.5827,19.7512,23.8209,-0.3982,78.5714,0.0,-78.5714,1.0426,51.7402,53.5044,55.2686,-0.5369,-80.2312,-12.0406,52.5131,10.9089,52.9584,53.041,53.4452,23.401,-37.1179,-0.6424,0.0192,0.1371,-0.6035,53.4704,1,53.4151,-0.4868,-0.0542,-0.4327,-0.3982,-0.4628,0.0646,47.566,50.2062,30.8377,53.1016,53.5727,23.9796,-0.9771,1.9798,53366779.0,19.2624,-0.7459,-1.8216,0.9491,43.9797,55.5486,48.2929,53.5044,54.8876,39.3032,51.1141,51.1141,49.3036,81.9347,85.3656,53.048,52.454,0.7428,53.0476,-0.1333,43.431,-75.3825,52.8368
2025-09-22,52.47,53.96,52.28,53.43,1473864,76734895.1682,-665498.0991,18.3771,22.4438,-0.4824,71.4286,0.0,-71.4286,1.0874,51.7459,53.4515,55.1571,0.6687,-36.458,-0.498,52.6805,0.5145,53.031,53.0929,53.4441,23.2587,-21.858,-0.8148,0.0883,0.393,-0.3723,53.4823,0,53.4154,-0.4131,0.0156,-0.4287,-0.4824,-0.4686,-0.0138,47.5794,50.2384,39.0286,53.0916,53.0492,21.3491,-0.6879,2.0352,54840643.0,21.57,-0.9024,-1.2712,0.9869,49.751,55.5109,48.312,53.4515,54.8326,51.1894,62.526,62.526,81.7284,95.1219,100.0,52.9725,52.7292,1.67,52.9449,-0.1313,45.8497,-34.9705,52.8822
2025-09-23,53.37,53.79,52.13,52.42,1955059,75674923.4212,-843889.3572,17.1272,21.3874,-0.5623,64.2857,0.0,-64.2857,1.1281,51.6286,53.3832,55.1379,-0.5181,-69.5205,-13.1387,52.5689,0.8783,52.9376,53.0037,53.3685,23.1367,-8.7685,-0.7634,0.6324,0.591,-0.1524,53.4691,0,53.3976,-0.431,-0.0018,-0.4292,-0.5623,-0.4573,-0.105,47.5928,50.2603,38.8926,53.0916,53.0143,19.6487,-0.9272,2.152,52885584.0,19.3066,-1.0522,-1.738,0.9845,43.4307,55.4736,48.3283,53.3832,54.7449,54.8406,50.8818,50.8818,21.6135,62.8412,3.1581,52.9011,52.5918,1.6573,52.8507,-0.1305,43.3691,-73.9394,52.8001
2025-09-24,52.7,52.93,52.11,52.19,795541,75209240.8846,-988322.1011,15.9912,20.0727,-0.6732,57.1429,7.1429,-50.0,1.106,51.4869,53.3114,55.136,-0.5122,-96.7982,-15.7665,52.4253,1.2235,52.8232,52.8957,53.2815,23.0152,2.9775,-0.5243,1.4303,0.7429,0.0519,53.4374,1,53.3574,-0.4584,-0.0233,-0.435,-0.6732,-0.4539,-0.2193,47.6062,50.2796,41.074,53.0916,53.0143,18.7389,-0.2994,2.1191,52090043.0,18.2859,-1.2609,-0.5704,0.9741,42.1168,55.4367,48.3379,53.3114,54.6436,50.3473,37.6341,37.6341,9.5604,34.386,0.0,52.8298,52.4143,0.8187,52.7594,-0.1311,42.3462,-83.2447,52.6952
2025-09-25,52.1,52.16,51.55,52.02,877531,75942914.3436,-724119.2047,15.6069,19.3545,-0.7362,100.0,0.0,-100.0,1.0791,51.3773,53.1823,54.9872,0.0164,-134.6021,-17.7472,52.2711,10.6111,52.7003,52.7795,53.1884,22.9156,10.9835,0.1308,1.2487,0.8289,0.1905,53.3726,1,53.3041,-0.4881,-0.0425,-0.4456,-0.7362,-0.3937,-0.3424,47.6197,50.2971,34.22,53.0714,52.8367,21.5356,-1.2767,2.0742,51212512.0,17.4037,-1.3801,-2.3953,0.9699,41.1264,55.4001,48.3517,53.1823,54.5373,35.6302,18.3748,18.3748,23.9504,1.0527,0.0,52.7551,52.2287,0.7288,52.6865,-0.1332,44.6371,-79.6187,52.5809
2025-09-26,52.15,52.47,51.93,52.26,726943,76347666.5403,-421422.3932,14.8265,18.4758,-0.7097,92.8571,0.0,-92.8571,1.0406,51.3748,53.0542,54.7335,0.3693,-100.1539,-13.683,52.2106,4.6801,52.6331,52.7108,53.1199,22.9168,18.017,0.2679,0.6137,0.8911,0.3093,53.3003,1,53.2512,-0.4868,-0.0329,-0.4539,-0.7097,-0.2628,-0.4468,47.6331,50.3167,31.9599,52.7274,52.8118,20.7365,-0.5187,1.9911,51939455.0,18.8823,-1.3316,-0.9826,0.9657,43.1585,55.3214,48.3658,53.0542,54.4344,26.1947,22.5753,22.5753,34.2149,7.854,23.562,52.6789,52.1809,0.5406,52.6361,-0.1347,45.5313,-70.3449,52.514
2025-09-29,52.36,52.71,51.91,51.89,938619,75573305.8653,-505668.2402,13.7818,17.8524,-0.7747,85.7143,0.0,-85.7143,1.0233,51.5408,52.8747,54.2085,-0.475,-105.0409,-18.3614,52.0741,0.2006,52.5195,52.6019,53.0292,23.0175,24.4701,0.5837,-0.1342,0.9365,0.4142,53.2242,1,53.1977,-0.5097,-0.0446,-0.465,-0.7747,-0.2364,-0.5383,47.6466,50.3325,32.804,52.6625,52.6323,19.5805,-0.6089,1.972,51000836.0,19.5021,-1.455,-1.1597,0.9727,40.8193,55.2443,48.3837,52.8747,54.3195,22.2458,25.7873,25.7873,19.1964,7.854,0.0,52.5992,52.0244,0.7987,52.5971,-0.137,44.911,-81.6095,52.4154
2025-09-30,51.87,51.98,51.0,51.4,1418347,75544360.0081,-503372.6558,13.872,17.8583,-0.7714,100.0,57.1429,-42.8571,1.0201,51.3877,52.7375,54.0873,-0.398,-185.9565,-24.3301,51.8442,15.0452,52.3465,52.441,52.9081,23.1763,27.3127,0.2098,-1.7966,0.9527,0.4588,53.1217,1,53.1447,-0.5616,-0.0772,-0.4843,-0.7714,-0.1681,-0.6032,47.6601,50.3431,32.5772,52.4129,52.3578,24.6004,-0.6694,1.9849,49582489.0,18.1661,-1.452,-1.2857,0.9791,37.835,55.1687,48.4051,52.7375,54.1929,24.8188,26.0939,26.0939,24.8705,7.854,0.0,52.5113,51.7412,0.9784,52.5454,-0.1418,46.3821,-83.3804,52.2642
2025-10-01,51.37,52.36,51.17,52.25,1815924,77284303.9245,96946.1163,13.4342,17.6029,-0.7331,92.8571,50.0,-42.8571,1.0325,51.3437,52.6876,54.0316,0.8117,-109.3282,-9.501,51.8772,7.7433,52.3323,52.4161,52.8597,23.307,28.4639,-0.6356,-1.5045,0.9586,0.4766,53.0134,1,53.1203,-0.5274,-0.0344,-0.493,-0.7331,-0.0841,-0.649,47.6736,50.3622,34.4974,52.4129,52.3578,22.5699,-0.3292,1.9759,51398413.0,19.3258,-1.3815,-0.6261,0.9804,45.2495,55.0411,48.4311,52.6876,54.0778,30.897,40.8098,40.8098,78.3626,33.3333,100.0,52.4224,51.8382,1.193,52.4697,-0.1437,47.6381,-53.6037,52.2379
2025-10-02,55.2,56.4,54.03,55.86,6387117,81245933.4561,1594236.2725,15.1336,18.4187,-0.5027,85.7143,100.0,14.2857,1.2483,50.9028,52.8015,54.7002,0.3165,286.5524,28.8575,52.8057,37.2258,52.8747,52.875,53.0818,23.3371,35.3432,-0.7936,-0.3482,0.9858,0.5785,52.9508,1,53.31,-0.2071,0.2287,-0.4358,-0.5027,0.1579,-0.6606,47.6874,50.4172,54.281,53.6266,53.6116,17.335,3.0654,2.2347,57785530.0,37.8947,-0.9458,5.8066,1.0583,64.4288,50.9161,48.4706,52.8015,54.0282,43.9568,64.9666,64.9666,91.6667,66.6667,100.0,52.3731,53.1789,4.0533,52.453,-0.1274,64.096,-8.3333,52.7021
2025-10-03,56.15,56.47,54.8,54.9,22864813,63583892.2765,-3557906.8818,16.7463,19.4866,-0.3209,78.5714,100.0,21.4286,1.2782,50.7839,52.8645,54.9451,-0.6946,234.5972,17.109,53.3188,37.7115,53.1862,53.1449,53.2164,23.2606,48.6201,-0.7427,0.3908,0.998,0.7503,52.9326,1,53.3793,-0.0302,0.3245,-0.3547,-0.3209,0.3218,-0.6427,47.7012,50.462,27.5341,53.6266,53.6466,15.7199,2.2366,2.3282,34920717.0,34.7546,-0.6036,4.2471,1.0456,58.5545,50.97,48.5109,52.8645,53.9627,62.2557,80.9909,80.9909,72.9433,92.6371,77.9112,52.373,53.853,1.6673,52.491,-0.1038,60.0272,-27.0567,53.0092
2025-10-06,54.99,57.14,54.96,56.7,3150401,65722696.6251,-4661627.0721,18.5725,20.0065,-0.0675,71.4286,100.0,28.5714,1.3423,50.3695,52.9934,55.6173,0.8257,248.8594,29.9967,54.1796,42.3123,53.7263,53.6185,53.4742,23.0279,70.2962,-0.5075,1.3134,0.9041,0.9414,52.9945,1,53.6982,0.2521,0.4854,-0.2333,-0.0675,0.5202,-0.5877,47.7153,50.5244,33.1088,54.0459,53.981,13.8994,3.266,2.3676,38071118.0,34.289,-0.1268,6.1125,1.089,64.9984,51.0781,48.5557,52.9934,53.9283,77.4202,86.3032,86.3032,94.2997,92.6371,100.0,52.4407,54.9781,2.1764,52.618,-0.0685,63.1645,-5.7003,53.5331
2025-10-07,56.99,57.25,52.48,52.46,3868250,61967980.1681,-5884047.1979,17.956,19.1937,0.0321,64.2857,100.0,35.7143,1.5866,50.3208,52.949,55.5773,-0.9308,73.6863,-6.7729,53.8173,9.9417,53.532,53.4645,53.3993,22.5899,87.764,-0.3423,1.9377,0.7342,0.9992,53.0283,1,53.6923,0.1327,0.2928,-0.1601,0.0321,0.5414,-0.5093,47.7295,50.5438,28.9976,54.0459,54.0359,22.0659,0.0399,3.0242,34202868.0,26.9378,0.0604,0.0762,0.9977,46.6135,51.2572,48.5768,52.949,53.8067,76.8692,63.3135,63.3135,22.6974,61.606,6.9069,52.538,54.3289,4.7622,52.7492,-0.0458,47.1828,-75.2,53.4485
2025-10-08,52.47,53.33,50.05,50.83,3520954,60293380.0949,-6382042.0728,17.4833,18.6173,-0.0575,100.0,92.8571,-7.1429,1.7072,50.0837,52.8657,55.6477,-0.4756,-113.3076,-16.5992,53.1136,11.3388,53.1157,53.1127,53.2087,21.9075,109.8328,0.2644,4.8819,0.4253,0.9407,52.9763,0,53.6391,-0.093,0.0537,-0.1467,-0.0575,0.3764,-0.4339,47.7436,50.5466,25.9152,53.7614,53.5617,29.1931,-1.3677,3.3589,30681914.0,23.247,-0.1086,-2.6205,0.9628,41.7004,57.1558,48.5965,52.8657,53.6525,64.1991,42.9805,42.9805,11.9444,35.6356,0.0,52.6246,53.252,3.2746,52.8671,-0.0397,45.1963,-88.0556,53.1468
2025-10-09,50.5,51.74,50.0,50.64,2399408,59893478.7616,-6132822.9393,17.0715,17.7243,-0.1057,100.0,85.7143,-14.2857,1.7093,49.7967,52.7327,55.6688,0.1293,-138.8502,-17.6536,52.4984,11.7174,52.7351,52.7832,53.0186,21.2172,139.4805,2.97,4.1566,-0.0781,0.6497,52.8842,1,53.582,-0.2835,-0.1094,-0.1741,-0.1057,0.2611,-0.3668,47.7576,50.5475,26.1909,53.669,53.5368,27.2825,-1.3827,3.3753,28282506.0,21.5595,-0.1998,-2.6578,0.9616,41.1732,57.1558,48.6124,52.7327,53.5072,40.3915,14.8806,14.8806,10.0,2.3023,0.0,52.6767,52.3708,1.7371,52.9876,-0.0454,44.7688,-90.0,52.8391
2025-10-10,50.89,51.28,49.16,49.27,1777671,58426795.1233,-5940012.366,17.1389,17.133,-0.1836,100.0,78.5714,-21.4286,1.7381,49.2561,52.557,55.858,-0.7281,-171.0578,-25.2207,51.6617,18.0146,52.2018,52.3146,52.7408,21.4085,181.1657,3.6033,-0.8488,-0.7213,-0.0203,52.7339,1,53.3908,-0.539,-0.292,-0.247,-0.1836,0.1175,-0.3011,47.7715,50.5348,23.339,52.9827,53.1199,28.341,-2.9951,3.5277,26504835.0,19.6886,-0.3483,-5.7307,0.9221,37.3896,57.011,48.6195,52.557,53.3364,21.9795,8.0775,8.0775,2.2882,-0.0,0.0,52.6707,51.232,2.1115,53.0773,-0.0645,39.2362,-97.7118,52.3676
2025-10-13,49.93,51.13,49.39,50.77,1763732,59622889.2382,-4940558.7889,17.2014,16.5963,-0.1779,92.8571,71.4286,-21.4286,1.7408,49.078,52.4702,55.8623,0.5287,-121.0422,-13.0193,51.3634,18.0146,51.981,52.1082,52.5945,22.2561,219.579,2.8059,-5.1958,-0.9955,-0.6371,52.6037,1,53.3523,-0.6136,-0.2932,-0.3204,-0.1779,0.0573,-0.2352,47.7853,50.5371,26.6006,52.9827,53.1199,26.2745,-1.1281,3.4291,28268567.0,18.253,-0.3382,-2.1739,0.9684,43.4904,56.7732,48.6353,52.4702,53.2127,11.3337,11.0431,11.0431,20.8411,22.0468,66.1405,52.6137,50.9114,1.7771,53.0972,-0.0847,36.7029,-79.1589,52.1355
2025-10-14,50.2,50.89,49.19,50.25,1317771,60072481.697,-3939497.5624,17.3733,16.4901,-0.1971,85.7143,64.2857,-21.4286,1.7377,48.8538,52.3793,55.9048,0.0765,-123.7258,-16.0723,50.9995,19.6075,51.7142,51.8601,52.4207,22.3017,252.314,0.2512,-10.5145,-0.8885,-0.9527,52.4835,1,53.2999,-0.7064,-0.3089,-0.3976,-0.1971,-0.0214,-0.1756,47.799,50.5342,26.3737,52.9827,53.1199,25.2623,-1.1481,3.4583,26950796.0,16.9797,-0.3756,-2.2339,0.9627,41.9638,56.5426,48.6479,52.3793,53.0631,12.0514,17.0335,17.0335,27.9712,47.0394,74.9778,52.5098,50.5075,1.6972,52.9727,-0.1067,40.3263,-85.5906,51.8499
2025-10-15,50.55,51.88,50.43,50.63,2131821,58761155.3774,-3589076.5657,16.7274,15.7769,-0.198,78.5714,57.1429,-21.4286,1.7245,48.6763,52.2815,55.8866,0.11,-71.8666,-12.9522,50.8073,8.3306,51.5469,51.6956,52.2878,21.8445,273.2203,-3.7127,-7.3769,-0.6663,-0.9984,52.3793,1,53.2671,-0.7409,-0.2746,-0.4662,-0.198,-0.0562,-0.1418,47.8127,50.5351,29.5295,52.9827,53.1199,23.6378,-1.6273,3.4063,29082617.0,20.0023,-0.3781,-3.1143,0.9731,43.5239,56.3188,48.6649,52.2815,52.938,21.0937,35.2046,35.2046,56.8015,80.3728,100.0,52.3703,50.3567,1.5524,52.6915,-0.1269,35.5449,-80.8905,51.6335
